17233   , -3933.76    , array([ 0.43035    ,  2.60905    ,  3.41931    ,  4.89459    ])
17234   , -3929.92    , array([ 0.43035    ,  2.60905    ,  3.4159     ,  4.89949    ])
17235   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89459    ])
17236   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89459    ])
17237   , -3933.34    , array([ 0.430781   ,  2.60906    ,  3.4159     ,  4.89459    ])
17238   , -3938.04    , array([ 0.43035    ,  2.61167    ,  3.4159     ,  4.89459    ])
17239   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.41931    ,  4.89459    ])
17240   , -3929.92    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89949    ])
17247   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17248   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17249   , -3933.34    , array([ 0.430781   ,  2.60906    ,  3.4159     ,  4.8946     ])
17250   , -3938.04    , array([ 0.43035    ,  2.61167    ,  3.4159     ,  4.8946     ])
17251   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.41931    ,  4.8946     ])
17252   , -3929.92    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89949    ])
17253   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17254   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17255   , -3933.34    , array([ 0.430781   ,  2.60906    ,  3.4159     ,  4.8946     ])
17256   , -3938.04    , array([ 0.43035    ,  2.61167    ,  3.4159     ,  4.8946     ])
17257   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.41931    ,  4.8946     ])
17258   , -3929.92    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89949    ])
17265   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17266   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17267   , -3933.34    , array([ 0.430781   ,  2.60906    ,  3.4159     ,  4.8946     ])
17268   , -3938.04    , array([ 0.43035    ,  2.61167    ,  3.4159     ,  4.8946     ])
17269   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.41931    ,  4.8946     ])
17270   , -3929.92    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89949    ])
17271   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17272   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17273   , -3933.34    , array([ 0.430781   ,  2.60906    ,  3.4159     ,  4.8946     ])
17274   , -3938.04    , array([ 0.43035    ,  2.61167    ,  3.4159     ,  4.8946     ])
17275   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.41931    ,  4.8946     ])
17276   , -3929.92    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89949    ])
17283   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17284   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17285   , -3933.34    , array([ 0.430781   ,  2.60906    ,  3.4159     ,  4.8946     ])
17286   , -3938.04    , array([ 0.43035    ,  2.61167    ,  3.4159     ,  4.8946     ])
17287   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.41931    ,  4.8946     ])
17288   , -3929.92    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89949    ])
17289   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17290   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17291   , -3933.34    , array([ 0.430781   ,  2.60906    ,  3.4159     ,  4.8946     ])
17292   , -3938.04    , array([ 0.43035    ,  2.61167    ,  3.4159     ,  4.8946     ])
17293   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.41931    ,  4.8946     ])
17294   , -3929.92    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89949    ])
17301   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17302   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17303   , -3933.34    , array([ 0.430781   ,  2.60906    ,  3.4159     ,  4.8946     ])
17304   , -3938.04    , array([ 0.43035    ,  2.61167    ,  3.4159     ,  4.8946     ])
17305   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.41931    ,  4.8946     ])
17306   , -3929.92    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89949    ])
17307   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17308   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.8946     ])
17309   , -3933.34    , array([ 0.430781   ,  2.60906    ,  3.4159     ,  4.8946     ])
17310   , -3938.04    , array([ 0.43035    ,  2.61167    ,  3.4159     ,  4.8946     ])
17311   , -3933.76    , array([ 0.43035    ,  2.60906    ,  3.41931    ,  4.8946     ])
17312   , -3929.92    , array([ 0.43035    ,  2.60906    ,  3.4159     ,  4.89949    ])
17313   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17314   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17315   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17316   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17317   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17318   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17319   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17320   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17321   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17322   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17323   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17324   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17325   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17326   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17327   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17328   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17329   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17330   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17337   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17338   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17339   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17340   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17341   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17342   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17343   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17344   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17345   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17346   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17347   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17348   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17355   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17356   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17357   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17358   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17359   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17360   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17361   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17362   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17363   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17364   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17365   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17366   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17373   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17374   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17375   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17376   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17377   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17378   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17379   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17380   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17381   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17382   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17383   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17384   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17385   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17386   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17387   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17388   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17389   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17391   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17392   , -3922.04    , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.98997    ])
17393   , -3921.64    , array([ 0.417396   ,  2.63956    ,  3.41613    ,  4.98997    ])
17394   , -3926.3     , array([ 0.416979   ,  2.64221    ,  3.41613    ,  4.98997    ])
17395   , -3922.05    , array([ 0.416979   ,  2.63956    ,  3.41955    ,  4.98997    ])
17396   , -3918.2     , array([ 0.416979   ,  2.63956    ,  3.41613    ,  4.99496    ])
17397   , -3921.53    , array([ 0.416431   ,  2.64084    ,  3.41614    ,  4.99399    ])
17398   , -3921.53    , array([ 0.416431   ,  2.64084    ,  3.41614    ,  4.99399    ])
17399   , -3921.13    , array([ 0.416848   ,  2.64084    ,  3.41614    ,  4.99399    ])
17400   , -3925.78    , array([ 0.416431   ,  2.64349    ,  3.41614    ,  4.99399    ])
17401   , -3921.53    , array([ 0.416431   ,  2.64084    ,  3.41956    ,  4.99399    ])
17402   , -3917.69    , array([ 0.416431   ,  2.64084    ,  3.41614    ,  4.99898    ])
17403   , -3921.36    , array([ 0.416249   ,  2.64127    ,  3.41614    ,  4.99532    ])
17404   , -3921.36    , array([ 0.416249   ,  2.64127    ,  3.41614    ,  4.99532    ])
17405   , -3920.96    , array([ 0.416665   ,  2.64127    ,  3.41614    ,  4.99532    ])
17406   , -3925.61    , array([ 0.416249   ,  2.64391    ,  3.41614    ,  4.99532    ])
17407   , -3921.36    , array([ 0.416249   ,  2.64127    ,  3.41956    ,  4.99532    ])
17409   , -3921.29    , array([ 0.416177   ,  2.64144    ,  3.41615    ,  4.99585    ])
17410   , -3921.29    , array([ 0.416177   ,  2.64144    ,  3.41615    ,  4.99585    ])
17411   , -3920.9     , array([ 0.416593   ,  2.64144    ,  3.41615    ,  4.99585    ])
17412   , -3925.55    , array([ 0.416177   ,  2.64408    ,  3.41615    ,  4.99585    ])
17413   , -3921.3     , array([ 0.416177   ,  2.64144    ,  3.41956    ,  4.99585    ])
17415   , -3921.28    , array([ 0.416161   ,  2.64147    ,  3.41615    ,  4.99596    ])
17416   , -3921.28    , array([ 0.416161   ,  2.64147    ,  3.41615    ,  4.99596    ])
17417   , -3920.88    , array([ 0.416578   ,  2.64147    ,  3.41615    ,  4.99596    ])
17418   , -3925.53    , array([ 0.416161   ,  2.64412    ,  3.41615    ,  4.99596    ])
17419   , -3921.28    , array([ 0.416161   ,  2.64147    ,  3.41956    ,  4.99596    ])
17421   , -3921.28    , array([ 0.416158   ,  2.64148    ,  3.41615    ,  4.99599    ])
17422   , -3921.28    , array([ 0.416158   ,  2.64148    ,  3.41615    ,  4.99599    ])
17423   , -3920.88    , array([ 0.416575   ,  2.64148    ,  3.41615    ,  4.99599    ])
17424   , -3925.53    , array([ 0.416158   ,  2.64412    ,  3.41615    ,  4.99599    ])
17425   , -3921.28    , array([ 0.416158   ,  2.64148    ,  3.41956    ,  4.99599    ])
17427   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17428   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17429   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17430   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17431   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17433   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17434   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17435   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17436   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17437   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17439   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17440   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17441   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17442   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17443   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17445   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17446   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17447   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17448   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17449   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17451   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17452   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17453   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17454   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17455   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17457   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17458   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17459   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17460   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17461   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17463   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17464   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17465   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17466   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17467   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17469   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17470   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17471   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17472   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17473   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17475   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17476   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17477   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17478   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17479   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17481   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17482   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17483   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17484   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17485   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17487   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17488   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17489   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17490   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17491   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17493   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17494   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17495   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17496   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17497   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17499   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17500   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17501   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17502   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17503   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17505   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17506   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17507   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17508   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
17509   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41956    ,  4.99599    ])
17511   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17512   , -3921.28    , array([ 0.416157   ,  2.64148    ,  3.41615    ,  4.99599    ])
17513   , -3920.88    , array([ 0.416574   ,  2.64148    ,  3.41615    ,  4.99599    ])
17514   , -3925.53    , array([ 0.416157   ,  2.64413    ,  3.41615    ,  4.99599    ])
