2118    , -2330.99    , array([ 0.434183   ,  0.402837   ,  2.37518    ,  1.97294    ])
2119    , -2330.96    , array([ 0.434183   ,  0.402837   ,  2.37518    ,  1.97096    ])
2120    , -2330.96    , array([ 0.434183   ,  0.402837   ,  2.37518    ,  1.97096    ])
2121    , -2330.88    , array([ 0.434618   ,  0.402837   ,  2.37518    ,  1.97096    ])
2122    , -2331.01    , array([ 0.434183   ,  0.40324    ,  2.37518    ,  1.97096    ])
2123    , -2330.96    , array([ 0.434183   ,  0.402837   ,  2.37755    ,  1.97096    ])
2124    , -2330.99    , array([ 0.434183   ,  0.402837   ,  2.37518    ,  1.97294    ])
2125    , -2330.96    , array([ 0.434184   ,  0.402837   ,  2.37517    ,  1.97096    ])
2126    , -2330.96    , array([ 0.434184   ,  0.402837   ,  2.37517    ,  1.97096    ])
2127    , -2330.88    , array([ 0.434619   ,  0.402837   ,  2.37517    ,  1.97096    ])
2128    , -2331.01    , array([ 0.434184   ,  0.40324    ,  2.37517    ,  1.97096    ])
2129    , -2330.96    , array([ 0.434184   ,  0.402837   ,  2.37755    ,  1.97096    ])
2130    , -2330.99    , array([ 0.434184   ,  0.402837   ,  2.37517    ,  1.97293    ])
2131    , -2330.96    , array([ 0.434187   ,  0.40284    ,  2.37517    ,  1.97094    ])
2132    , -2330.96    , array([ 0.434187   ,  0.40284    ,  2.37517    ,  1.97094    ])
2133    , -2330.88    , array([ 0.434622   ,  0.40284    ,  2.37517    ,  1.97094    ])
2134    , -2331.01    , array([ 0.434187   ,  0.403243   ,  2.37517    ,  1.97094    ])
2135    , -2330.96    , array([ 0.434187   ,  0.40284    ,  2.37755    ,  1.97094    ])
2136    , -2330.99    , array([ 0.434187   ,  0.40284    ,  2.37517    ,  1.97291    ])
2137    , -2330.96    , array([ 0.434199   ,  0.40285    ,  2.37516    ,  1.97087    ])
2138    , -2330.96    , array([ 0.434199   ,  0.40285    ,  2.37516    ,  1.97087    ])
2139    , -2330.88    , array([ 0.434633   ,  0.40285    ,  2.37516    ,  1.97087    ])
2140    , -2331.01    , array([ 0.434199   ,  0.403253   ,  2.37516    ,  1.97087    ])
2141    , -2330.96    , array([ 0.434199   ,  0.40285    ,  2.37754    ,  1.97087    ])
2142    , -2330.99    , array([ 0.434199   ,  0.40285    ,  2.37516    ,  1.97284    ])
2143    , -2330.95    , array([ 0.434246   ,  0.40289    ,  2.37513    ,  1.97059    ])
2144    , -2330.95    , array([ 0.434246   ,  0.40289    ,  2.37513    ,  1.97059    ])
2145    , -2330.87    , array([ 0.43468    ,  0.40289    ,  2.37513    ,  1.97059    ])
2146    , -2331       , array([ 0.434246   ,  0.403293   ,  2.37513    ,  1.97059    ])
2147    , -2330.95    , array([ 0.434246   ,  0.40289    ,  2.37751    ,  1.97059    ])
2148    , -2330.98    , array([ 0.434246   ,  0.40289    ,  2.37513    ,  1.97256    ])
2149    , -2330.92    , array([ 0.434434   ,  0.403051   ,  2.37501    ,  1.96945    ])
2150    , -2330.92    , array([ 0.434434   ,  0.403051   ,  2.37501    ,  1.96945    ])
2151    , -2330.84    , array([ 0.434868   ,  0.403051   ,  2.37501    ,  1.96945    ])
2152    , -2330.97    , array([ 0.434434   ,  0.403454   ,  2.37501    ,  1.96945    ])
2153    , -2330.92    , array([ 0.434434   ,  0.403051   ,  2.37739    ,  1.96945    ])
2154    , -2330.95    , array([ 0.434434   ,  0.403051   ,  2.37501    ,  1.97142    ])
2155    , -2330.79    , array([ 0.435186   ,  0.403695   ,  2.37452    ,  1.96491    ])
2156    , -2330.79    , array([ 0.435186   ,  0.403695   ,  2.37452    ,  1.96491    ])
2157    , -2330.71    , array([ 0.435621   ,  0.403695   ,  2.37452    ,  1.96491    ])
2158    , -2330.84    , array([ 0.435186   ,  0.404099   ,  2.37452    ,  1.96491    ])
2159    , -2330.79    , array([ 0.435186   ,  0.403695   ,  2.37689    ,  1.96491    ])
2160    , -2330.82    , array([ 0.435186   ,  0.403695   ,  2.37452    ,  1.96688    ])
2161    , -2330.26    , array([ 0.438206   ,  0.406283   ,  2.37254    ,  1.94685    ])
2162    , -2330.26    , array([ 0.438206   ,  0.406283   ,  2.37254    ,  1.94685    ])
2163    , -2330.18    , array([ 0.438645   ,  0.406283   ,  2.37254    ,  1.94685    ])
2164    , -2330.32    , array([ 0.438206   ,  0.406689   ,  2.37254    ,  1.94685    ])
2165    , -2330.27    , array([ 0.438206   ,  0.406283   ,  2.37492    ,  1.94685    ])
2166    , -2330.29    , array([ 0.438206   ,  0.406283   ,  2.37254    ,  1.9488     ])
2167    , -2327.74    , array([ 0.4505     ,  0.4168     ,  2.36466    ,  1.87626    ])
2168    , -2327.74    , array([ 0.4505     ,  0.4168     ,  2.36466    ,  1.87626    ])
2169    , -2327.63    , array([ 0.450951   ,  0.4168     ,  2.36466    ,  1.87626    ])
2170    , -2327.82    , array([ 0.4505     ,  0.417217   ,  2.36466    ,  1.87626    ])
2171    , -2327.75    , array([ 0.4505     ,  0.4168     ,  2.36702    ,  1.87626    ])
2172    , -2327.79    , array([ 0.4505     ,  0.4168     ,  2.36466    ,  1.87814    ])
2173    , -2308.85    , array([ 0.503223   ,  0.461661   ,  2.33339    ,  1.61858    ])
2174    , -2308.85    , array([ 0.503223   ,  0.461661   ,  2.33339    ,  1.61858    ])
2175    , -2308.54    , array([ 0.503727   ,  0.461661   ,  2.33339    ,  1.61858    ])
2176    , -2309.06    , array([ 0.503223   ,  0.462122   ,  2.33339    ,  1.61858    ])
2177    , -2308.86    , array([ 0.503223   ,  0.461661   ,  2.33572    ,  1.61858    ])
2178    , -2308.95    , array([ 0.503223   ,  0.461661   ,  2.33339    ,  1.6202     ])
2179    , -2013.34    , array([ 0.783472   ,  0.694871   ,  2.21239    ,  0.896402   ])
2180    , -2013.34    , array([ 0.783472   ,  0.694871   ,  2.21239    ,  0.896402   ])
2181    , -2011.1     , array([ 0.784256   ,  0.694871   ,  2.21239    ,  0.896402   ])
2182    , -2015.32    , array([ 0.783472   ,  0.695567   ,  2.21239    ,  0.896402   ])
2183    , -2013.45    , array([ 0.783472   ,  0.694871   ,  2.2146     ,  0.896402   ])
2184    , -2013.67    , array([ 0.783472   ,  0.694871   ,  2.21239    ,  0.897299   ])
2185    , -12009.8    , array([ 4.60335    ,  3.56641    ,  1.78797    ,  0.0843283  ])
2186    , -12009.8    , array([ 4.60335    ,  3.56641    ,  1.78797    ,  0.0843283  ])
2187    , -12019.5    , array([ 4.60796    ,  3.56641    ,  1.78797    ,  0.0843283  ])
2188    , -12011.7    , array([ 4.60335    ,  3.56998    ,  1.78797    ,  0.0843283  ])
2189    , -12007.3    , array([ 4.60335    ,  3.56641    ,  1.78976    ,  0.0843283  ])
2190    , -12009.3    , array([ 4.60335    ,  3.56641    ,  1.78797    ,  0.0844127  ])
2191    , -1924.62    , array([ 0.882419   ,  0.775553   ,  2.18097    ,  0.764819   ])
2192    , -1924.62    , array([ 0.882419   ,  0.775553   ,  2.18097    ,  0.764819   ])
2193    , -1922.06    , array([ 0.883301   ,  0.775553   ,  2.18097    ,  0.764819   ])
2194    , -1927.14    , array([ 0.882419   ,  0.776329   ,  2.18097    ,  0.764819   ])
2195    , -1924.71    , array([ 0.882419   ,  0.775553   ,  2.18315    ,  0.764819   ])
2196    , -1924.87    , array([ 0.882419   ,  0.775553   ,  2.18097    ,  0.765584   ])
2197    , -1882.66    , array([ 0.99642    ,  0.867661   ,  2.14932    ,  0.650315   ])
2198    , -1882.66    , array([ 0.99642    ,  0.867661   ,  2.14932    ,  0.650315   ])
2199    , -1880.05    , array([ 0.997417   ,  0.867661   ,  2.14932    ,  0.650315   ])
2200    , -1885.59    , array([ 0.99642    ,  0.86853    ,  2.14932    ,  0.650315   ])
2201    , -1882.66    , array([ 0.99642    ,  0.867661   ,  2.15148    ,  0.650315   ])
2202    , -1882.78    , array([ 0.99642    ,  0.867661   ,  2.14932    ,  0.650966   ])
2209    , -1882.65    , array([ 0.996439   ,  0.867676   ,  2.14932    ,  0.650298   ])
2210    , -1882.65    , array([ 0.996439   ,  0.867676   ,  2.14932    ,  0.650298   ])
2211    , -1880.05    , array([ 0.997436   ,  0.867676   ,  2.14932    ,  0.650298   ])
2212    , -1885.59    , array([ 0.996439   ,  0.868545   ,  2.14932    ,  0.650298   ])
2213    , -1882.66    , array([ 0.996439   ,  0.867676   ,  2.15147    ,  0.650298   ])
2214    , -1882.78    , array([ 0.996439   ,  0.867676   ,  2.14932    ,  0.650949   ])
2215    , -1882.65    , array([ 0.996464   ,  0.867697   ,  2.14931    ,  0.650276   ])
2216    , -1882.65    , array([ 0.996464   ,  0.867697   ,  2.14931    ,  0.650276   ])
2217    , -1880.05    , array([ 0.997461   ,  0.867697   ,  2.14931    ,  0.650276   ])
2218    , -1885.59    , array([ 0.996464   ,  0.868565   ,  2.14931    ,  0.650276   ])
2219    , -1882.66    , array([ 0.996464   ,  0.867697   ,  2.15146    ,  0.650276   ])
2220    , -1882.78    , array([ 0.996464   ,  0.867697   ,  2.14931    ,  0.650927   ])
2227    , -1882.65    , array([ 0.996469   ,  0.8677     ,  2.14931    ,  0.650272   ])
2228    , -1882.65    , array([ 0.996469   ,  0.8677     ,  2.14931    ,  0.650272   ])
2229    , -1880.05    , array([ 0.997466   ,  0.8677     ,  2.14931    ,  0.650272   ])
2230    , -1885.59    , array([ 0.996469   ,  0.868568   ,  2.14931    ,  0.650272   ])
2231    , -1882.66    , array([ 0.996469   ,  0.8677     ,  2.15146    ,  0.650272   ])
2232    , -1882.78    , array([ 0.996469   ,  0.8677     ,  2.14931    ,  0.650922   ])
2233    , -1882.65    , array([ 0.996475   ,  0.867705   ,  2.14931    ,  0.650266   ])
2234    , -1882.65    , array([ 0.996475   ,  0.867705   ,  2.14931    ,  0.650266   ])
2235    , -1880.05    , array([ 0.997472   ,  0.867705   ,  2.14931    ,  0.650266   ])
2236    , -1885.59    , array([ 0.996475   ,  0.868573   ,  2.14931    ,  0.650266   ])
2237    , -1882.65    , array([ 0.996475   ,  0.867705   ,  2.15146    ,  0.650266   ])
2238    , -1882.78    , array([ 0.996475   ,  0.867705   ,  2.14931    ,  0.650917   ])
2239    , -28881.3    , array([ 22.1588    ,  15.1379    ,  1.50568    ,  0.00927803 ])
2240    , -28881.3    , array([ 22.1588    ,  15.1379    ,  1.50568    ,  0.00927803 ])
2241    , -28889.4    , array([ 22.181     ,  15.1379    ,  1.50568    ,  0.00927803 ])
2242    , -28881.4    , array([ 22.1588    ,  15.1531    ,  1.50568    ,  0.00927803 ])
2243    , -28890.2    , array([ 22.1588    ,  15.1379    ,  1.50719    ,  0.00927803 ])
2244    , -28881.3    , array([ 22.1588    ,  15.1379    ,  1.50568    ,  0.00928731 ])
2245    , -1882.29    , array([ 1.00242    ,  0.872475   ,  2.14785    ,  0.644989   ])
2246    , -1882.29    , array([ 1.00242    ,  0.872475   ,  2.14785    ,  0.644989   ])
2247    , -1879.69    , array([ 1.00342    ,  0.872475   ,  2.14785    ,  0.644989   ])
2248    , -1885.24    , array([ 1.00242    ,  0.873348   ,  2.14785    ,  0.644989   ])
2249    , -1882.29    , array([ 1.00242    ,  0.872475   ,  2.14999    ,  0.644989   ])
2250    , -1882.41    , array([ 1.00242    ,  0.872475   ,  2.14785    ,  0.645634   ])
2251    , -1880.86    , array([ 1.01875    ,  0.88513    ,  2.29455    ,  0.639144   ])
2252    , -1880.86    , array([ 1.01875    ,  0.88513    ,  2.29455    ,  0.639144   ])
2253    , -1878.21    , array([ 1.01977    ,  0.88513    ,  2.29455    ,  0.639144   ])
2254    , -1883.84    , array([ 1.01875    ,  0.886015   ,  2.29455    ,  0.639144   ])
2255    , -1880.84    , array([ 1.01875    ,  0.88513    ,  2.29685    ,  0.639144   ])
2256    , -1880.96    , array([ 1.01875    ,  0.88513    ,  2.29455    ,  0.639783   ])
2257    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2258    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2259    , -1861.75    , array([ 1.08787    ,  0.937611   ,  2.98866    ,  0.616287   ])
2260    , -1867.6     , array([ 1.08678    ,  0.938549   ,  2.98866    ,  0.616287   ])
2261    , -1864.48    , array([ 1.08678    ,  0.937611   ,  2.99165    ,  0.616287   ])
2262    , -1864.6     , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616903   ])
2269    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2270    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2271    , -1861.75    , array([ 1.08787    ,  0.937611   ,  2.98866    ,  0.616287   ])
2272    , -1867.6     , array([ 1.08678    ,  0.938549   ,  2.98866    ,  0.616287   ])
2273    , -1864.48    , array([ 1.08678    ,  0.937611   ,  2.99165    ,  0.616287   ])
2274    , -1864.6     , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616903   ])
2275    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2276    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2277    , -1861.75    , array([ 1.08787    ,  0.937611   ,  2.98866    ,  0.616287   ])
2278    , -1867.6     , array([ 1.08678    ,  0.938549   ,  2.98866    ,  0.616287   ])
2279    , -1864.48    , array([ 1.08678    ,  0.937611   ,  2.99165    ,  0.616287   ])
2280    , -1864.6     , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616903   ])
2287    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2288    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2289    , -1861.75    , array([ 1.08787    ,  0.937611   ,  2.98866    ,  0.616287   ])
2290    , -1867.6     , array([ 1.08678    ,  0.938549   ,  2.98866    ,  0.616287   ])
2291    , -1864.48    , array([ 1.08678    ,  0.937611   ,  2.99165    ,  0.616287   ])
2292    , -1864.6     , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616903   ])
2293    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2294    , -1864.54    , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616287   ])
2295    , -1861.75    , array([ 1.08787    ,  0.937611   ,  2.98866    ,  0.616287   ])
2296    , -1867.6     , array([ 1.08678    ,  0.938549   ,  2.98866    ,  0.616287   ])
2297    , -1864.48    , array([ 1.08678    ,  0.937611   ,  2.99165    ,  0.616287   ])
2298    , -1864.6     , array([ 1.08678    ,  0.937611   ,  2.98866    ,  0.616903   ])
2299    , -1837.65    , array([ 1.15935    ,  0.993203   ,  3.89274    ,  0.594247   ])
2300    , -1837.65    , array([ 1.15935    ,  0.993203   ,  3.89274    ,  0.594247   ])
2301    , -1834.77    , array([ 1.16051    ,  0.993203   ,  3.89274    ,  0.594247   ])
2302    , -1840.73    , array([ 1.15935    ,  0.994197   ,  3.89274    ,  0.594247   ])
2303    , -1837.58    , array([ 1.15935    ,  0.993203   ,  3.89663    ,  0.594247   ])
2304    , -1837.67    , array([ 1.15935    ,  0.993203   ,  3.89274    ,  0.594841   ])
2305    , -1837.65    , array([ 1.15935    ,  0.993203   ,  3.89274    ,  0.594247   ])
2306    , -1837.65    , array([ 1.15935    ,  0.993203   ,  3.89274    ,  0.594247   ])
2307    , -1834.77    , array([ 1.16051    ,  0.993203   ,  3.89274    ,  0.594247   ])
2308    , -1840.73    , array([ 1.15935    ,  0.994197   ,  3.89274    ,  0.594247   ])
2309    , -1837.58    , array([ 1.15935    ,  0.993203   ,  3.89663    ,  0.594247   ])
2310    , -1837.67    , array([ 1.15935    ,  0.993203   ,  3.89274    ,  0.594841   ])
2311    , -1837.65    , array([ 1.15935    ,  0.993203   ,  3.89274    ,  0.594247   ])
2312    , -1837.65    , array([ 1.15935    ,  0.993203   ,  3.89274    ,  0.594247   ])
2313    , -1834.77    , array([ 1.16051    ,  0.993203   ,  3.89274    ,  0.594247   ])
2314    , -1840.73    , array([ 1.15935    ,  0.994197   ,  3.89274    ,  0.594247   ])
2315    , -1837.58    , array([ 1.15935    ,  0.993203   ,  3.89663    ,  0.594247   ])
2316    , -1837.67    , array([ 1.15935    ,  0.993203   ,  3.89274    ,  0.594841   ])
2317    , -1822.96    , array([ 1.19743    ,  1.02222    ,  4.44267    ,  0.583524   ])
2318    , -1822.96    , array([ 1.19743    ,  1.02222    ,  4.44267    ,  0.583524   ])
2319    , -1820.05    , array([ 1.19863    ,  1.02222    ,  4.44267    ,  0.583524   ])
2320    , -1826.04    , array([ 1.19743    ,  1.02325    ,  4.44267    ,  0.583524   ])
2321    , -1822.89    , array([ 1.19743    ,  1.02222    ,  4.44712    ,  0.583524   ])
2322    , -1822.96    , array([ 1.19743    ,  1.02222    ,  4.44267    ,  0.584108   ])
2323    , -1822.96    , array([ 1.19743    ,  1.02222    ,  4.44267    ,  0.583524   ])
2324    , -1822.96    , array([ 1.19743    ,  1.02222    ,  4.44267    ,  0.583524   ])
2325    , -1820.05    , array([ 1.19863    ,  1.02222    ,  4.44267    ,  0.583524   ])
2326    , -1826.04    , array([ 1.19743    ,  1.02325    ,  4.44267    ,  0.583524   ])
2327    , -1822.89    , array([ 1.19743    ,  1.02222    ,  4.44712    ,  0.583524   ])
2328    , -1822.96    , array([ 1.19743    ,  1.02222    ,  4.44267    ,  0.584108   ])
2329    , -1822.96    , array([ 1.19743    ,  1.02222    ,  4.44267    ,  0.583524   ])
2330    , -1822.96    , array([ 1.19743    ,  1.02222    ,  4.44267    ,  0.583524   ])
2331    , -1820.05    , array([ 1.19863    ,  1.02222    ,  4.44267    ,  0.583524   ])
2332    , -1826.04    , array([ 1.19743    ,  1.02325    ,  4.44267    ,  0.583524   ])
2333    , -1822.89    , array([ 1.19743    ,  1.02222    ,  4.44712    ,  0.583524   ])
2334    , -1822.96    , array([ 1.19743    ,  1.02222    ,  4.44267    ,  0.584108   ])
2335    , -1815.72    , array([ 1.21694    ,  1.03705    ,  4.74612    ,  0.578236   ])
2336    , -1815.72    , array([ 1.21694    ,  1.03705    ,  4.74612    ,  0.578236   ])
2337    , -1812.8     , array([ 1.21816    ,  1.03705    ,  4.74612    ,  0.578236   ])
2338    , -1818.79    , array([ 1.21694    ,  1.03809    ,  4.74612    ,  0.578236   ])
2339    , -1815.65    , array([ 1.21694    ,  1.03705    ,  4.75087    ,  0.578236   ])
2340    , -1815.71    , array([ 1.21694    ,  1.03705    ,  4.74612    ,  0.578814   ])
2341    , -1811.03    , array([ 1.22999    ,  1.04695    ,  4.95767    ,  0.574772   ])
2342    , -1811.03    , array([ 1.22999    ,  1.04695    ,  4.95767    ,  0.574772   ])
2343    , -1808.12    , array([ 1.23122    ,  1.04695    ,  4.95767    ,  0.574772   ])
2344    , -1814.11    , array([ 1.22999    ,  1.048      ,  4.95767    ,  0.574772   ])
2345    , -1810.97    , array([ 1.22999    ,  1.04695    ,  4.96263    ,  0.574772   ])
2346    , -1811.02    , array([ 1.22999    ,  1.04695    ,  4.95767    ,  0.575347   ])
2353    , -1811.03    , array([ 1.22999    ,  1.04695    ,  4.95767    ,  0.574772   ])
2354    , -1811.03    , array([ 1.22999    ,  1.04695    ,  4.95767    ,  0.574772   ])
2355    , -1808.12    , array([ 1.23122    ,  1.04695    ,  4.95767    ,  0.574772   ])
2356    , -1814.11    , array([ 1.22999    ,  1.048      ,  4.95767    ,  0.574772   ])
2357    , -1810.97    , array([ 1.22999    ,  1.04695    ,  4.96263    ,  0.574772   ])
2358    , -1811.02    , array([ 1.22999    ,  1.04695    ,  4.95767    ,  0.575347   ])
2359    , -1811.03    , array([ 1.22999    ,  1.04695    ,  4.95767    ,  0.574772   ])
2360    , -1811.03    , array([ 1.22999    ,  1.04695    ,  4.95767    ,  0.574772   ])
2361    , -1808.12    , array([ 1.23122    ,  1.04695    ,  4.95767    ,  0.574772   ])
2362    , -1814.11    , array([ 1.22999    ,  1.048      ,  4.95767    ,  0.574772   ])
2363    , -1810.97    , array([ 1.22999    ,  1.04695    ,  4.96263    ,  0.574772   ])
2364    , -1811.02    , array([ 1.22999    ,  1.04695    ,  4.95767    ,  0.575347   ])
2365    , -1810.25    , array([ 1.23222    ,  1.04865    ,  4.99456    ,  0.574185   ])
2366    , -1810.25    , array([ 1.23222    ,  1.04865    ,  4.99456    ,  0.574185   ])
2367    , -1807.33    , array([ 1.23345    ,  1.04865    ,  4.99456    ,  0.574185   ])
2368    , -1813.32    , array([ 1.23222    ,  1.0497     ,  4.99456    ,  0.574185   ])
2369    , -1810.19    , array([ 1.23222    ,  1.04865    ,  4.99955    ,  0.574185   ])
2370    , -1810.23    , array([ 1.23222    ,  1.04865    ,  4.99456    ,  0.574759   ])
2377    , -1810.25    , array([ 1.23222    ,  1.04865    ,  4.99456    ,  0.574185   ])
2378    , -1810.25    , array([ 1.23222    ,  1.04865    ,  4.99456    ,  0.574185   ])
2379    , -1807.33    , array([ 1.23345    ,  1.04865    ,  4.99456    ,  0.574185   ])
