155274  , -78910      , array([ 0.0256372  ,  18.8982    ,  3.84582e-21,  4.16667e-38,  5.76682e-06])
155301  , -78348.8    , array([ 0.0125676  ,  18.8712    ,  3.84582e-21,  4.16667e-38,  1.18058e-05])
155302  , -78349.5    , array([ 0.0125673  ,  18.8712    ,  3.84582e-21,  4.16667e-38,  1.17942e-05])
155303  , -78349.5    , array([ 0.0125673  ,  18.8712    ,  3.84582e-21,  4.16667e-38,  1.17942e-05])
155304  , -78350.2    , array([ 0.0125799  ,  18.8712    ,  3.84582e-21,  4.16667e-38,  1.17942e-05])
155305  , -78349.5    , array([ 0.0125673  ,  18.8901    ,  3.84582e-21,  4.16667e-38,  1.17942e-05])
155306  , -78349.5    , array([ 0.0125673  ,  18.8712    ,  3.84967e-21,  4.16667e-38,  1.17942e-05])
155307  , -78349.5    , array([ 0.0125673  ,  18.8712    ,  3.84582e-21,  4.17084e-38,  1.17942e-05])
155308  , -78348.8    , array([ 0.0125673  ,  18.8712    ,  3.84582e-21,  4.16667e-38,  1.1806e-05 ])
155309  , -68740.9    , array([ 0.00302017 ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.93276e-05])
155310  , -68740.9    , array([ 0.00302017 ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.93276e-05])
155311  , -68749      , array([ 0.00302319 ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.93276e-05])
155312  , -68740.9    , array([ 0.00302017 ,  18.8362    ,  3.84582e-21,  4.16667e-38,  4.93276e-05])
155313  , -68740.9    , array([ 0.00302017 ,  18.8174    ,  3.84967e-21,  4.16667e-38,  4.93276e-05])
155314  , -68740.9    , array([ 0.00302017 ,  18.8174    ,  3.84582e-21,  4.17084e-38,  4.93276e-05])
155315  , -68732.8    , array([ 0.00302017 ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.9377e-05 ])
155316  , -68740      , array([ 0.00302    ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.93303e-05])
155317  , -68740      , array([ 0.00302    ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.93303e-05])
155318  , -68748.1    , array([ 0.00302302 ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.93303e-05])
155319  , -68740      , array([ 0.00302    ,  18.8362    ,  3.84582e-21,  4.16667e-38,  4.93303e-05])
155320  , -68740      , array([ 0.00302    ,  18.8174    ,  3.84967e-21,  4.16667e-38,  4.93303e-05])
155321  , -68740      , array([ 0.00302    ,  18.8174    ,  3.84582e-21,  4.17084e-38,  4.93303e-05])
155322  , -68731.9    , array([ 0.00302    ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.93797e-05])
155323  , -68739.1    , array([ 0.00301984 ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.9333e-05 ])
155324  , -68739.1    , array([ 0.00301984 ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.9333e-05 ])
155325  , -68747.2    , array([ 0.00302286 ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.9333e-05 ])
155326  , -68739.1    , array([ 0.00301984 ,  18.8362    ,  3.84582e-21,  4.16667e-38,  4.9333e-05 ])
155327  , -68739.1    , array([ 0.00301984 ,  18.8174    ,  3.84967e-21,  4.16667e-38,  4.9333e-05 ])
155328  , -68739.1    , array([ 0.00301984 ,  18.8174    ,  3.84582e-21,  4.17084e-38,  4.9333e-05 ])
155329  , -68731      , array([ 0.00301984 ,  18.8174    ,  3.84582e-21,  4.16667e-38,  4.93824e-05])
155330  , -55954.8    , array([ 0.00148048 ,  18.7906    ,  3.84582e-21,  4.16667e-38,  0.000100885])
155331  , -55954.8    , array([ 0.00148048 ,  18.7906    ,  3.84582e-21,  4.16667e-38,  0.000100885])
155332  , -55960.4    , array([ 0.00148196 ,  18.7906    ,  3.84582e-21,  4.16667e-38,  0.000100885])
155333  , -55954.8    , array([ 0.00148048 ,  18.8094    ,  3.84582e-21,  4.16667e-38,  0.000100885])
155334  , -55954.8    , array([ 0.00148048 ,  18.7906    ,  3.84967e-21,  4.16667e-38,  0.000100885])
155335  , -55954.8    , array([ 0.00148048 ,  18.7906    ,  3.84582e-21,  4.17084e-38,  0.000100885])
155336  , -55949.2    , array([ 0.00148048 ,  18.7906    ,  3.84582e-21,  4.16667e-38,  0.000100985])
155337  , -55130.2    , array([ 0.00119589 ,  18.7825    ,  3.84582e-21,  4.16667e-38,  0.000124987])
155338  , -55130.2    , array([ 0.00119589 ,  18.7825    ,  3.84582e-21,  4.16667e-38,  0.000124987])
155339  , -55127.6    , array([ 0.00119708 ,  18.7825    ,  3.84582e-21,  4.16667e-38,  0.000124987])
155340  , -55130.2    , array([ 0.00119589 ,  18.8013    ,  3.84582e-21,  4.16667e-38,  0.000124987])
155341  , -55130.2    , array([ 0.00119589 ,  18.7825    ,  3.84967e-21,  4.16667e-38,  0.000124987])
155342  , -55130.2    , array([ 0.00119589 ,  18.7825    ,  3.84582e-21,  4.17084e-38,  0.000124987])
155343  , -55132.8    , array([ 0.00119589 ,  18.7825    ,  3.84582e-21,  4.16667e-38,  0.000125112])
155344  , -54997.4    , array([ 0.00127884 ,  18.7851    ,  3.84582e-21,  4.16667e-38,  0.000116852])
155345  , -54997.4    , array([ 0.00127884 ,  18.7851    ,  3.84582e-21,  4.16667e-38,  0.000116852])
155346  , -54997.9    , array([ 0.00128012 ,  18.7851    ,  3.84582e-21,  4.16667e-38,  0.000116852])
155347  , -54997.4    , array([ 0.00127884 ,  18.8039    ,  3.84582e-21,  4.16667e-38,  0.000116852])
155348  , -54997.4    , array([ 0.00127884 ,  18.7851    ,  3.84967e-21,  4.16667e-38,  0.000116852])
155349  , -54997.4    , array([ 0.00127884 ,  18.7851    ,  3.84582e-21,  4.17084e-38,  0.000116852])
155350  , -54996.9    , array([ 0.00127884 ,  18.7851    ,  3.84582e-21,  4.16667e-38,  0.000116969])
155351  , -54991.1    , array([ 0.0012635  ,  18.7846    ,  3.84582e-21,  4.16667e-38,  0.000118276])
155352  , -54991.1    , array([ 0.0012635  ,  18.7846    ,  3.84582e-21,  4.16667e-38,  0.000118276])
155353  , -54991.1    , array([ 0.00126477 ,  18.7846    ,  3.84582e-21,  4.16667e-38,  0.000118276])
155354  , -54991.1    , array([ 0.0012635  ,  18.8034    ,  3.84582e-21,  4.16667e-38,  0.000118276])
155355  , -54991.1    , array([ 0.0012635  ,  18.7846    ,  3.84967e-21,  4.16667e-38,  0.000118276])
155356  , -54991.1    , array([ 0.0012635  ,  18.7846    ,  3.84582e-21,  4.17084e-38,  0.000118276])
155357  , -54991.1    , array([ 0.0012635  ,  18.7846    ,  3.84582e-21,  4.16667e-38,  0.000118394])
155358  , -276608     , array([ 11.6237    ,  0.479217   ,  3.84582e-21,  4.16667e-38,  3.20738    ])
155359  , -276608     , array([ 11.6237    ,  0.479217   ,  3.84582e-21,  4.16667e-38,  3.20738    ])
155360  , -276610     , array([ 11.6353    ,  0.479217   ,  3.84582e-21,  4.16667e-38,  3.20738    ])
155361  , -276375     , array([ 11.6237    ,  0.479696   ,  3.84582e-21,  4.16667e-38,  3.20738    ])
155362  , -276608     , array([ 11.6237    ,  0.479217   ,  3.84967e-21,  4.16667e-38,  3.20738    ])
155363  , -276608     , array([ 11.6237    ,  0.479217   ,  3.84582e-21,  4.17084e-38,  3.20738    ])
155364  , -276872     , array([ 11.6237    ,  0.479217   ,  3.84582e-21,  4.16667e-38,  3.21059    ])
155365  , -55105.7    , array([ 0.0213734  ,  6.02668    ,  3.84582e-21,  4.16667e-38,  0.0027969  ])
155366  , -55105.7    , array([ 0.0213734  ,  6.02668    ,  3.84582e-21,  4.16667e-38,  0.0027969  ])
155367  , -55097.7    , array([ 0.0213947  ,  6.02668    ,  3.84582e-21,  4.16667e-38,  0.0027969  ])
155368  , -55106      , array([ 0.0213734  ,  6.03271    ,  3.84582e-21,  4.16667e-38,  0.0027969  ])
155369  , -55105.7    , array([ 0.0213734  ,  6.02668    ,  3.84967e-21,  4.16667e-38,  0.0027969  ])
155370  , -55105.7    , array([ 0.0213734  ,  6.02668    ,  3.84582e-21,  4.17084e-38,  0.0027969  ])
155371  , -55112.5    , array([ 0.0213734  ,  6.02668    ,  3.84582e-21,  4.16667e-38,  0.0027997  ])
155372  , -54989.3    , array([ 0.00132218 ,  18.445     ,  3.84582e-21,  4.16667e-38,  0.000124436])
155373  , -54989.3    , array([ 0.00132218 ,  18.445     ,  3.84582e-21,  4.16667e-38,  0.000124436])
155374  , -54989.2    , array([ 0.0013235  ,  18.445     ,  3.84582e-21,  4.16667e-38,  0.000124436])
155375  , -54989.3    , array([ 0.00132218 ,  18.4634    ,  3.84582e-21,  4.16667e-38,  0.000124436])
155376  , -54989.3    , array([ 0.00132218 ,  18.445     ,  3.84967e-21,  4.16667e-38,  0.000124436])
155377  , -54989.3    , array([ 0.00132218 ,  18.445     ,  3.84582e-21,  4.17084e-38,  0.000124436])
155378  , -54989.4    , array([ 0.00132218 ,  18.445     ,  3.84582e-21,  4.16667e-38,  0.00012456 ])
155379  , -54981.1    , array([ 0.00157282 ,  17.2587    ,  3.84582e-21,  4.16667e-38,  0.00014855 ])
155380  , -54981.1    , array([ 0.00157282 ,  17.2587    ,  3.84582e-21,  4.16667e-38,  0.00014855 ])
155381  , -54980.9    , array([ 0.0015744  ,  17.2587    ,  3.84582e-21,  4.16667e-38,  0.00014855 ])
155382  , -54981.1    , array([ 0.00157282 ,  17.276     ,  3.84582e-21,  4.16667e-38,  0.00014855 ])
155383  , -54981.1    , array([ 0.00157282 ,  17.2587    ,  3.84967e-21,  4.16667e-38,  0.00014855 ])
155384  , -54981.1    , array([ 0.00157282 ,  17.2587    ,  3.84582e-21,  4.17084e-38,  0.00014855 ])
155385  , -54981.3    , array([ 0.00157282 ,  17.2587    ,  3.84582e-21,  4.16667e-38,  0.000148698])
155386  , -54928.8    , array([ 0.0031495  ,  13.2291    ,  3.84582e-21,  4.16667e-38,  0.000301703])
155387  , -54928.8    , array([ 0.0031495  ,  13.2291    ,  3.84582e-21,  4.16667e-38,  0.000301703])
155388  , -54928.3    , array([ 0.00315265 ,  13.2291    ,  3.84582e-21,  4.16667e-38,  0.000301703])
155389  , -54928.8    , array([ 0.0031495  ,  13.2423    ,  3.84582e-21,  4.16667e-38,  0.000301703])
155390  , -54928.8    , array([ 0.0031495  ,  13.2291    ,  3.84967e-21,  4.16667e-38,  0.000301703])
155391  , -54928.8    , array([ 0.0031495  ,  13.2291    ,  3.84582e-21,  4.17084e-38,  0.000301703])
155392  , -54929.2    , array([ 0.0031495  ,  13.2291    ,  3.84582e-21,  4.16667e-38,  0.000302005])
155393  , -52931.2    , array([ 0.0506391  ,  4.56683    ,  3.84582e-21,  4.16667e-38,  0.00513349 ])
155394  , -52931.2    , array([ 0.0506391  ,  4.56683    ,  3.84582e-21,  4.16667e-38,  0.00513349 ])
155395  , -52930.4    , array([ 0.0506898  ,  4.56683    ,  3.84582e-21,  4.16667e-38,  0.00513349 ])
155396  , -52931.8    , array([ 0.0506391  ,  4.5714     ,  3.84582e-21,  4.16667e-38,  0.00513349 ])
155397  , -52931.2    , array([ 0.0506391  ,  4.56683    ,  3.84967e-21,  4.16667e-38,  0.00513349 ])
155398  , -52931.2    , array([ 0.0506391  ,  4.56683    ,  3.84582e-21,  4.17084e-38,  0.00513349 ])
155399  , -52930      , array([ 0.0506391  ,  4.56683    ,  3.84582e-21,  4.16667e-38,  0.00513863 ])
155407  , -52930.2    , array([ 0.0506623  ,  4.56603    ,  3.84582e-21,  4.16667e-38,  0.00513589 ])
155408  , -52930.2    , array([ 0.0506623  ,  4.56603    ,  3.84582e-21,  4.16667e-38,  0.00513589 ])
155409  , -52929.4    , array([ 0.050713   ,  4.56603    ,  3.84582e-21,  4.16667e-38,  0.00513589 ])
155410  , -52930.8    , array([ 0.0506623  ,  4.5706     ,  3.84582e-21,  4.16667e-38,  0.00513589 ])
155411  , -52930.2    , array([ 0.0506623  ,  4.56603    ,  3.84967e-21,  4.16667e-38,  0.00513589 ])
155412  , -52930.2    , array([ 0.0506623  ,  4.56603    ,  3.84582e-21,  4.17084e-38,  0.00513589 ])
155413  , -52929      , array([ 0.0506623  ,  4.56603    ,  3.84582e-21,  4.16667e-38,  0.00514103 ])
155414  , -52929.2    , array([ 0.0506855  ,  4.56523    ,  3.84582e-21,  4.16667e-38,  0.00513829 ])
155415  , -52929.2    , array([ 0.0506855  ,  4.56523    ,  3.84582e-21,  4.16667e-38,  0.00513829 ])
155416  , -52928.4    , array([ 0.0507362  ,  4.56523    ,  3.84582e-21,  4.16667e-38,  0.00513829 ])
155417  , -52929.8    , array([ 0.0506855  ,  4.5698     ,  3.84582e-21,  4.16667e-38,  0.00513829 ])
155418  , -52929.2    , array([ 0.0506855  ,  4.56523    ,  3.84967e-21,  4.16667e-38,  0.00513829 ])
155419  , -52929.2    , array([ 0.0506855  ,  4.56523    ,  3.84582e-21,  4.17084e-38,  0.00513829 ])
155420  , -52928      , array([ 0.0506855  ,  4.56523    ,  3.84582e-21,  4.16667e-38,  0.00514343 ])
155421  , -120534     , array([ 13.0971    ,  0.544139   ,  3.84582e-21,  4.16667e-38,  1.4869     ])
155422  , -120534     , array([ 13.0971    ,  0.544139   ,  3.84582e-21,  4.16667e-38,  1.4869     ])
155423  , -120541     , array([ 13.1102    ,  0.544139   ,  3.84582e-21,  4.16667e-38,  1.4869     ])
155424  , -120441     , array([ 13.0971    ,  0.544683   ,  3.84582e-21,  4.16667e-38,  1.4869     ])
155425  , -120534     , array([ 13.0971    ,  0.544139   ,  3.84967e-21,  4.16667e-38,  1.4869     ])
155426  , -120534     , array([ 13.0971    ,  0.544139   ,  3.84582e-21,  4.17084e-38,  1.4869     ])
155427  , -120650     , array([ 13.0971    ,  0.544139   ,  3.84582e-21,  4.16667e-38,  1.48839    ])
155428  , -41549.8    , array([ 0.336426   ,  2.2115     ,  3.84582e-21,  4.16667e-38,  0.035447   ])
155429  , -41549.8    , array([ 0.336426   ,  2.2115     ,  3.84582e-21,  4.16667e-38,  0.035447   ])
155430  , -41550.3    , array([ 0.336762   ,  2.2115     ,  3.84582e-21,  4.16667e-38,  0.035447   ])
155431  , -41556.3    , array([ 0.336426   ,  2.21372    ,  3.84582e-21,  4.16667e-38,  0.035447   ])
155432  , -41549.8    , array([ 0.336426   ,  2.2115     ,  3.84967e-21,  4.16667e-38,  0.035447   ])
155433  , -41549.8    , array([ 0.336426   ,  2.2115     ,  3.84582e-21,  4.17084e-38,  0.035447   ])
155434  , -41540.4    , array([ 0.336426   ,  2.2115     ,  3.84582e-21,  4.16667e-38,  0.0354825  ])
155435  , -15338.4    , array([ 2.31912    ,  1.0559     ,  3.84582e-21,  4.16667e-38,  0.254158   ])
155436  , -15338.4    , array([ 2.31912    ,  1.0559     ,  3.84582e-21,  4.16667e-38,  0.254158   ])
155437  , -15336.4    , array([ 2.32144    ,  1.0559     ,  3.84582e-21,  4.16667e-38,  0.254158   ])
155438  , -15347.8    , array([ 2.31912    ,  1.05695    ,  3.84582e-21,  4.16667e-38,  0.254158   ])
155439  , -15338.4    , array([ 2.31912    ,  1.0559     ,  3.84967e-21,  4.16667e-38,  0.254158   ])
155440  , -15338.4    , array([ 2.31912    ,  1.0559     ,  3.84582e-21,  4.17084e-38,  0.254158   ])
155441  , -15343.8    , array([ 2.31912    ,  1.0559     ,  3.84582e-21,  4.16667e-38,  0.254412   ])
155442  , -15337.9    , array([ 2.33385    ,  1.05334    ,  3.84582e-21,  4.16667e-38,  0.255805   ])
155443  , -15337.9    , array([ 2.33385    ,  1.05334    ,  3.84582e-21,  4.16667e-38,  0.255805   ])
155444  , -15335.9    , array([ 2.33618    ,  1.05334    ,  3.84582e-21,  4.16667e-38,  0.255805   ])
155445  , -15347.2    , array([ 2.33385    ,  1.05439    ,  3.84582e-21,  4.16667e-38,  0.255805   ])
155446  , -15337.9    , array([ 2.33385    ,  1.05334    ,  3.84967e-21,  4.16667e-38,  0.255805   ])
155447  , -15337.9    , array([ 2.33385    ,  1.05334    ,  3.84582e-21,  4.17084e-38,  0.255805   ])
155448  , -15343.5    , array([ 2.33385    ,  1.05334    ,  3.84582e-21,  4.16667e-38,  0.256061   ])
155449  , -15337.9    , array([ 2.32983    ,  1.05403    ,  3.84582e-21,  4.16667e-38,  0.255356   ])
155450  , -15337.9    , array([ 2.32983    ,  1.05403    ,  3.84582e-21,  4.16667e-38,  0.255356   ])
155451  , -15335.8    , array([ 2.33216    ,  1.05403    ,  3.84582e-21,  4.16667e-38,  0.255356   ])
155452  , -15347.2    , array([ 2.32983    ,  1.05509    ,  3.84582e-21,  4.16667e-38,  0.255356   ])
155453  , -15337.9    , array([ 2.32983    ,  1.05403    ,  3.84967e-21,  4.16667e-38,  0.255356   ])
155454  , -15337.9    , array([ 2.32983    ,  1.05403    ,  3.84582e-21,  4.17084e-38,  0.255356   ])
155455  , -15343.4    , array([ 2.32983    ,  1.05403    ,  3.84582e-21,  4.16667e-38,  0.255612   ])
155463  , -21804.3    , array([ 3.88248    ,  0.865829   ,  3.84582e-21,  4.16667e-38,  0.429984   ])
155464  , -21804.3    , array([ 3.88248    ,  0.865829   ,  3.84582e-21,  4.16667e-38,  0.429984   ])
155465  , -21804      , array([ 3.88636    ,  0.865829   ,  3.84582e-21,  4.16667e-38,  0.429984   ])
155466  , -21798.3    , array([ 3.88248    ,  0.866695   ,  3.84582e-21,  4.16667e-38,  0.429984   ])
155467  , -21804.3    , array([ 3.88248    ,  0.865829   ,  3.84967e-21,  4.16667e-38,  0.429984   ])
155468  , -21804.3    , array([ 3.88248    ,  0.865829   ,  3.84582e-21,  4.17084e-38,  0.429984   ])
155469  , -21829.3    , array([ 3.88248    ,  0.865829   ,  3.84582e-21,  4.16667e-38,  0.430415   ])
155470  , -15337.9    , array([ 2.33091    ,  1.05385    ,  3.84582e-21,  4.16667e-38,  0.255477   ])
155471  , -15337.9    , array([ 2.33091    ,  1.05385    ,  3.84582e-21,  4.16667e-38,  0.255477   ])
155472  , -15335.8    , array([ 2.33324    ,  1.05385    ,  3.84582e-21,  4.16667e-38,  0.255477   ])
155473  , -15347.2    , array([ 2.33091    ,  1.0549     ,  3.84582e-21,  4.16667e-38,  0.255477   ])
155474  , -15337.9    , array([ 2.33091    ,  1.05385    ,  3.84967e-21,  4.16667e-38,  0.255477   ])
155475  , -15337.9    , array([ 2.33091    ,  1.05385    ,  3.84582e-21,  4.17084e-38,  0.255477   ])
155476  , -15343.4    , array([ 2.33091    ,  1.05385    ,  3.84582e-21,  4.16667e-38,  0.255733   ])
155477  , -15337.8    , array([ 2.33091    ,  1.05384    ,  3.84582e-21,  4.16667e-38,  0.255477   ])
155478  , -15337.8    , array([ 2.33091    ,  1.05384    ,  3.84582e-21,  4.16667e-38,  0.255477   ])
155479  , -15335.8    , array([ 2.33324    ,  1.05384    ,  3.84582e-21,  4.16667e-38,  0.255477   ])
155480  , -15347.2    , array([ 2.33091    ,  1.0549     ,  3.84582e-21,  4.16667e-38,  0.255477   ])
155481  , -15337.8    , array([ 2.33091    ,  1.05384    ,  3.84967e-21,  4.16667e-38,  0.255477   ])
155482  , -15337.8    , array([ 2.33091    ,  1.05384    ,  3.84582e-21,  4.17084e-38,  0.255477   ])
155483  , -15343.4    , array([ 2.33091    ,  1.05384    ,  3.84582e-21,  4.16667e-38,  0.255732   ])
155484  , -15337.7    , array([ 2.3309     ,  1.05383    ,  3.84582e-21,  4.16667e-38,  0.255475   ])
155485  , -15337.7    , array([ 2.3309     ,  1.05383    ,  3.84582e-21,  4.16667e-38,  0.255475   ])
155486  , -15335.7    , array([ 2.33324    ,  1.05383    ,  3.84582e-21,  4.16667e-38,  0.255475   ])
155487  , -15347.1    , array([ 2.3309     ,  1.05489    ,  3.84582e-21,  4.16667e-38,  0.255475   ])
155488  , -15337.7    , array([ 2.3309     ,  1.05383    ,  3.84967e-21,  4.16667e-38,  0.255475   ])
155489  , -15337.7    , array([ 2.3309     ,  1.05383    ,  3.84582e-21,  4.17084e-38,  0.255475   ])
155490  , -15343.3    , array([ 2.3309     ,  1.05383    ,  3.84582e-21,  4.16667e-38,  0.255731   ])
155491  , -15337.3    , array([ 2.33088    ,  1.05379    ,  3.84582e-21,  4.16667e-38,  0.255469   ])
155492  , -15337.3    , array([ 2.33088    ,  1.05379    ,  3.84582e-21,  4.16667e-38,  0.255469   ])
155493  , -15335.2    , array([ 2.33321    ,  1.05379    ,  3.84582e-21,  4.16667e-38,  0.255469   ])
155494  , -15346.6    , array([ 2.33088    ,  1.05485    ,  3.84582e-21,  4.16667e-38,  0.255469   ])
155495  , -15337.3    , array([ 2.33088    ,  1.05379    ,  3.84967e-21,  4.16667e-38,  0.255469   ])
155496  , -15337.3    , array([ 2.33088    ,  1.05379    ,  3.84582e-21,  4.17084e-38,  0.255469   ])
155497  , -15342.8    , array([ 2.33088    ,  1.05379    ,  3.84582e-21,  4.16667e-38,  0.255724   ])
155498  , -15335.4    , array([ 2.33079    ,  1.05364    ,  3.84582e-21,  4.16667e-38,  0.255444   ])
155499  , -15335.4    , array([ 2.33079    ,  1.05364    ,  3.84582e-21,  4.16667e-38,  0.255444   ])
155500  , -15333.4    , array([ 2.33312    ,  1.05364    ,  3.84582e-21,  4.16667e-38,  0.255444   ])
155501  , -15344.8    , array([ 2.33079    ,  1.05469    ,  3.84582e-21,  4.16667e-38,  0.255444   ])
155502  , -15335.4    , array([ 2.33079    ,  1.05364    ,  3.84967e-21,  4.16667e-38,  0.255444   ])
155503  , -15335.4    , array([ 2.33079    ,  1.05364    ,  3.84582e-21,  4.17084e-38,  0.255444   ])
155504  , -15341      , array([ 2.33079    ,  1.05364    ,  3.84582e-21,  4.16667e-38,  0.2557     ])
155505  , -15328.1    , array([ 2.33042    ,  1.05302    ,  3.84582e-21,  4.16667e-38,  0.255345   ])
155506  , -15328.1    , array([ 2.33042    ,  1.05302    ,  3.84582e-21,  4.16667e-38,  0.255345   ])
155507  , -15326.1    , array([ 2.33276    ,  1.05302    ,  3.84582e-21,  4.16667e-38,  0.255345   ])
155508  , -15337.4    , array([ 2.33042    ,  1.05407    ,  3.84582e-21,  4.16667e-38,  0.255345   ])
155509  , -15328.1    , array([ 2.33042    ,  1.05302    ,  3.84967e-21,  4.16667e-38,  0.255345   ])
155510  , -15328.1    , array([ 2.33042    ,  1.05302    ,  3.84582e-21,  4.17084e-38,  0.255345   ])
155511  , -15333.7    , array([ 2.33042    ,  1.05302    ,  3.84582e-21,  4.16667e-38,  0.2556     ])
155512  , -15298.8    , array([ 2.32896    ,  1.05053    ,  3.84582e-21,  4.16667e-38,  0.254949   ])
155513  , -15298.8    , array([ 2.32896    ,  1.05053    ,  3.84582e-21,  4.16667e-38,  0.254949   ])
155514  , -15296.8    , array([ 2.33129    ,  1.05053    ,  3.84582e-21,  4.16667e-38,  0.254949   ])
155515  , -15308.2    , array([ 2.32896    ,  1.05158    ,  3.84582e-21,  4.16667e-38,  0.254949   ])
155516  , -15298.8    , array([ 2.32896    ,  1.05053    ,  3.84967e-21,  4.16667e-38,  0.254949   ])
155517  , -15298.8    , array([ 2.32896    ,  1.05053    ,  3.84582e-21,  4.17084e-38,  0.254949   ])
155518  , -15304.4    , array([ 2.32896    ,  1.05053    ,  3.84582e-21,  4.16667e-38,  0.255204   ])
155519  , -15182.1    , array([ 2.3231     ,  1.04064    ,  3.84582e-21,  4.16667e-38,  0.253371   ])
155520  , -15182.1    , array([ 2.3231     ,  1.04064    ,  3.84582e-21,  4.16667e-38,  0.253371   ])
155521  , -15180.1    , array([ 2.32542    ,  1.04064    ,  3.84582e-21,  4.16667e-38,  0.253371   ])
155522  , -15191.4    , array([ 2.3231     ,  1.04168    ,  3.84582e-21,  4.16667e-38,  0.253371   ])
155523  , -15182.1    , array([ 2.3231     ,  1.04064    ,  3.84967e-21,  4.16667e-38,  0.253371   ])
155524  , -15182.1    , array([ 2.3231     ,  1.04064    ,  3.84582e-21,  4.17084e-38,  0.253371   ])
155525  , -15187.6    , array([ 2.3231     ,  1.04064    ,  3.84582e-21,  4.16667e-38,  0.253624   ])
155526  , -14721.1    , array([ 2.29981    ,  1.00199    ,  3.84582e-21,  4.16667e-38,  0.247155   ])
155527  , -14721.1    , array([ 2.29981    ,  1.00199    ,  3.84582e-21,  4.16667e-38,  0.247155   ])
155528  , -14719.1    , array([ 2.30211    ,  1.00199    ,  3.84582e-21,  4.16667e-38,  0.247155   ])
155529  , -14730.2    , array([ 2.29981    ,  1.00299    ,  3.84582e-21,  4.16667e-38,  0.247155   ])
155530  , -14721.1    , array([ 2.29981    ,  1.00199    ,  3.84967e-21,  4.16667e-38,  0.247155   ])
155531  , -14721.1    , array([ 2.29981    ,  1.00199    ,  3.84582e-21,  4.17084e-38,  0.247155   ])
155532  , -14726.5    , array([ 2.29981    ,  1.00199    ,  3.84582e-21,  4.16667e-38,  0.247402   ])
155533  , -12972.7    , array([ 2.20898    ,  0.861225   ,  3.84582e-21,  4.16667e-38,  0.223779   ])
155534  , -12972.7    , array([ 2.20898    ,  0.861225   ,  3.84582e-21,  4.16667e-38,  0.223779   ])
155535  , -12970.8    , array([ 2.21119    ,  0.861225   ,  3.84582e-21,  4.16667e-38,  0.223779   ])
155536  , -12980.9    , array([ 2.20898    ,  0.862087   ,  3.84582e-21,  4.16667e-38,  0.223779   ])
