2267    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2268    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2269    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2270    , -2426.94    , array([ 2.20094    ,  2.11177    ,  4.92201    ,  2.01396    ])
2271    , -2432.63    , array([ 2.19874    ,  2.11389    ,  4.92201    ,  2.01396    ])
2272    , -2428.86    , array([ 2.19874    ,  2.11177    ,  4.92694    ,  2.01396    ])
2273    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2280    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2281    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2282    , -2426.94    , array([ 2.20094    ,  2.11177    ,  4.92201    ,  2.01396    ])
2283    , -2432.63    , array([ 2.19874    ,  2.11389    ,  4.92201    ,  2.01396    ])
2284    , -2428.86    , array([ 2.19874    ,  2.11177    ,  4.92694    ,  2.01396    ])
2285    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2286    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2287    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2288    , -2426.94    , array([ 2.20094    ,  2.11177    ,  4.92201    ,  2.01396    ])
2289    , -2432.63    , array([ 2.19874    ,  2.11389    ,  4.92201    ,  2.01396    ])
2290    , -2428.86    , array([ 2.19874    ,  2.11177    ,  4.92694    ,  2.01396    ])
2291    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2298    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2299    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2300    , -2426.94    , array([ 2.20094    ,  2.11177    ,  4.92201    ,  2.01396    ])
2301    , -2432.63    , array([ 2.19874    ,  2.11389    ,  4.92201    ,  2.01396    ])
2302    , -2428.86    , array([ 2.19874    ,  2.11177    ,  4.92694    ,  2.01396    ])
2303    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2304    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2305    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2306    , -2426.94    , array([ 2.20094    ,  2.11177    ,  4.92201    ,  2.01396    ])
2307    , -2432.63    , array([ 2.19874    ,  2.11389    ,  4.92201    ,  2.01396    ])
2308    , -2428.86    , array([ 2.19874    ,  2.11177    ,  4.92694    ,  2.01396    ])
2309    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2316    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2317    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2318    , -2426.94    , array([ 2.20094    ,  2.11177    ,  4.92201    ,  2.01396    ])
2319    , -2432.63    , array([ 2.19874    ,  2.11389    ,  4.92201    ,  2.01396    ])
2320    , -2428.86    , array([ 2.19874    ,  2.11177    ,  4.92694    ,  2.01396    ])
2321    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2322    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2323    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2324    , -2426.94    , array([ 2.20094    ,  2.11177    ,  4.92201    ,  2.01396    ])
2325    , -2432.63    , array([ 2.19874    ,  2.11389    ,  4.92201    ,  2.01396    ])
2326    , -2428.86    , array([ 2.19874    ,  2.11177    ,  4.92694    ,  2.01396    ])
2327    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2334    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2335    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2336    , -2426.94    , array([ 2.20094    ,  2.11177    ,  4.92201    ,  2.01396    ])
2337    , -2432.63    , array([ 2.19874    ,  2.11389    ,  4.92201    ,  2.01396    ])
2338    , -2428.86    , array([ 2.19874    ,  2.11177    ,  4.92694    ,  2.01396    ])
2339    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2340    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2341    , -2429.37    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01396    ])
2342    , -2426.94    , array([ 2.20094    ,  2.11177    ,  4.92201    ,  2.01396    ])
2343    , -2432.63    , array([ 2.19874    ,  2.11389    ,  4.92201    ,  2.01396    ])
2344    , -2428.86    , array([ 2.19874    ,  2.11177    ,  4.92694    ,  2.01396    ])
2345    , -2429.24    , array([ 2.19874    ,  2.11177    ,  4.92201    ,  2.01598    ])
2346    , -2419.31    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99296    ])
2347    , -2419.31    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99296    ])
2348    , -2416.86    , array([ 2.20504    ,  2.1101     ,  4.96358    ,  1.99296    ])
2349    , -2422.58    , array([ 2.20283    ,  2.11221    ,  4.96358    ,  1.99296    ])
2350    , -2418.8     , array([ 2.20283    ,  2.1101     ,  4.96855    ,  1.99296    ])
2351    , -2419.19    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99496    ])
2352    , -2419.31    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99296    ])
2353    , -2419.31    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99296    ])
2354    , -2416.86    , array([ 2.20504    ,  2.1101     ,  4.96358    ,  1.99296    ])
2355    , -2422.58    , array([ 2.20283    ,  2.11221    ,  4.96358    ,  1.99296    ])
2356    , -2418.8     , array([ 2.20283    ,  2.1101     ,  4.96855    ,  1.99296    ])
2357    , -2419.19    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99496    ])
2358    , -2419.31    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99296    ])
2359    , -2419.31    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99296    ])
2360    , -2416.86    , array([ 2.20504    ,  2.1101     ,  4.96358    ,  1.99296    ])
2361    , -2422.58    , array([ 2.20283    ,  2.11221    ,  4.96358    ,  1.99296    ])
2362    , -2418.8     , array([ 2.20283    ,  2.1101     ,  4.96855    ,  1.99296    ])
2363    , -2419.19    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99496    ])
2364    , -2414.24    , array([ 2.20488    ,  2.10926    ,  4.9845     ,  1.98254    ])
2365    , -2414.24    , array([ 2.20488    ,  2.10926    ,  4.9845     ,  1.98254    ])
2366    , -2411.79    , array([ 2.20708    ,  2.10926    ,  4.9845     ,  1.98254    ])
2367    , -2417.52    , array([ 2.20488    ,  2.11137    ,  4.9845     ,  1.98254    ])
2368    , -2413.73    , array([ 2.20488    ,  2.10926    ,  4.98948    ,  1.98254    ])
2369    , -2414.12    , array([ 2.20488    ,  2.10926    ,  4.9845     ,  1.98453    ])
2370    , -2414.24    , array([ 2.20488    ,  2.10926    ,  4.9845     ,  1.98254    ])
2371    , -2414.24    , array([ 2.20488    ,  2.10926    ,  4.9845     ,  1.98254    ])
2372    , -2411.79    , array([ 2.20708    ,  2.10926    ,  4.9845     ,  1.98254    ])
2373    , -2417.52    , array([ 2.20488    ,  2.11137    ,  4.9845     ,  1.98254    ])
2374    , -2413.73    , array([ 2.20488    ,  2.10926    ,  4.98948    ,  1.98254    ])
2375    , -2414.12    , array([ 2.20488    ,  2.10926    ,  4.9845     ,  1.98453    ])
2376    , -2414.24    , array([ 2.20488    ,  2.10926    ,  4.9845     ,  1.98254    ])
2377    , -2414.24    , array([ 2.20488    ,  2.10926    ,  4.9845     ,  1.98254    ])
2378    , -2411.79    , array([ 2.20708    ,  2.10926    ,  4.9845     ,  1.98254    ])
2379    , -2417.52    , array([ 2.20488    ,  2.11137    ,  4.9845     ,  1.98254    ])
2380    , -2413.73    , array([ 2.20488    ,  2.10926    ,  4.98948    ,  1.98254    ])
2381    , -2414.12    , array([ 2.20488    ,  2.10926    ,  4.9845     ,  1.98453    ])
2382    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2383    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2384    , -2409.24    , array([ 2.20811    ,  2.10884    ,  4.99499    ,  1.97735    ])
2385    , -2414.97    , array([ 2.2059     ,  2.11095    ,  4.99499    ,  1.97735    ])
2386    , -2411.19    , array([ 2.2059     ,  2.10884    ,  4.99998    ,  1.97735    ])
2387    , -2411.58    , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97933    ])
2388    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2389    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2390    , -2409.24    , array([ 2.20811    ,  2.10884    ,  4.99499    ,  1.97735    ])
2391    , -2414.97    , array([ 2.2059     ,  2.11095    ,  4.99499    ,  1.97735    ])
2392    , -2411.19    , array([ 2.2059     ,  2.10884    ,  4.99998    ,  1.97735    ])
2393    , -2411.58    , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97933    ])
2400    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2401    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2402    , -2409.24    , array([ 2.20811    ,  2.10884    ,  4.99499    ,  1.97735    ])
2403    , -2414.97    , array([ 2.2059     ,  2.11095    ,  4.99499    ,  1.97735    ])
2404    , -2411.19    , array([ 2.2059     ,  2.10884    ,  4.99998    ,  1.97735    ])
2405    , -2411.58    , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97933    ])
2406    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2407    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2408    , -2409.24    , array([ 2.20811    ,  2.10884    ,  4.99499    ,  1.97735    ])
2409    , -2414.97    , array([ 2.2059     ,  2.11095    ,  4.99499    ,  1.97735    ])
2410    , -2411.19    , array([ 2.2059     ,  2.10884    ,  4.99998    ,  1.97735    ])
2411    , -2411.58    , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97933    ])
2412    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2413    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2414    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2415    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2417    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2418    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2419    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97735    ])
2420    , -2409.24    , array([ 2.20811    ,  2.10884    ,  4.99499    ,  1.97735    ])
2421    , -2414.97    , array([ 2.2059     ,  2.11095    ,  4.99499    ,  1.97735    ])
2422    , -2411.19    , array([ 2.2059     ,  2.10884    ,  4.99998    ,  1.97735    ])
2423    , -2411.58    , array([ 2.2059     ,  2.10884    ,  4.99499    ,  1.97933    ])
2424    , -2411.13    , array([ 2.20613    ,  2.10875    ,  4.9973     ,  1.97621    ])
2425    , -2411.13    , array([ 2.20613    ,  2.10875    ,  4.9973     ,  1.97621    ])
2426    , -2408.67    , array([ 2.20833    ,  2.10875    ,  4.9973     ,  1.97621    ])
2427    , -2414.41    , array([ 2.20613    ,  2.11086    ,  4.9973     ,  1.97621    ])
2429    , -2411.02    , array([ 2.20613    ,  2.10875    ,  4.9973     ,  1.97819    ])
2430    , -2410.91    , array([ 2.20622    ,  2.10871    ,  4.99821    ,  1.97577    ])
2431    , -2410.91    , array([ 2.20622    ,  2.10871    ,  4.99821    ,  1.97577    ])
2432    , -2408.45    , array([ 2.20842    ,  2.10871    ,  4.99821    ,  1.97577    ])
2433    , -2414.19    , array([ 2.20622    ,  2.11082    ,  4.99821    ,  1.97577    ])
2435    , -2410.8     , array([ 2.20622    ,  2.10871    ,  4.99821    ,  1.97774    ])
2436    , -2410.87    , array([ 2.20624    ,  2.1087     ,  4.9984     ,  1.97567    ])
2437    , -2410.87    , array([ 2.20624    ,  2.1087     ,  4.9984     ,  1.97567    ])
2438    , -2408.41    , array([ 2.20844    ,  2.1087     ,  4.9984     ,  1.97567    ])
2439    , -2414.14    , array([ 2.20624    ,  2.11081    ,  4.9984     ,  1.97567    ])
2441    , -2410.75    , array([ 2.20624    ,  2.1087     ,  4.9984     ,  1.97765    ])
2442    , -2410.86    , array([ 2.20624    ,  2.1087     ,  4.99844    ,  1.97565    ])
2443    , -2410.86    , array([ 2.20624    ,  2.1087     ,  4.99844    ,  1.97565    ])
2444    , -2408.4     , array([ 2.20845    ,  2.1087     ,  4.99844    ,  1.97565    ])
2445    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99844    ,  1.97565    ])
2447    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99844    ,  1.97763    ])
2448    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97565    ])
2449    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97565    ])
2450    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97565    ])
2451    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97565    ])
2453    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2454    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97565    ])
2455    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97565    ])
2456    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97565    ])
2457    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97565    ])
2459    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2460    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2461    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2462    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2463    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2465    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2466    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2467    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2468    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2469    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2471    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2472    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2473    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2474    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2475    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2477    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2478    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2479    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2480    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2481    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2483    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2484    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2485    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2486    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2487    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2489    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2490    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2491    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2492    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2493    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2495    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2496    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2497    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2498    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2499    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2501    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2502    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2503    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2504    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2505    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2507    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2508    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2509    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2510    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2511    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2513    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2514    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2515    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2516    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2517    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2519    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2520    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2521    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2522    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2523    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2525    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2526    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2527    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2528    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2529    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2531    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2532    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2533    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2534    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2535    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2537    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2538    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2539    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2540    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2541    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2543    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2544    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2545    , -2410.85    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97564    ])
2546    , -2408.39    , array([ 2.20845    ,  2.1087     ,  4.99845    ,  1.97564    ])
2547    , -2414.13    , array([ 2.20624    ,  2.11081    ,  4.99845    ,  1.97564    ])
2549    , -2410.74    , array([ 2.20624    ,  2.1087     ,  4.99845    ,  1.97762    ])
2555    , -2419.31    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99296    ])
2556    , -2419.31    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99296    ])
2557    , -2416.86    , array([ 2.20504    ,  2.1101     ,  4.96358    ,  1.99296    ])
2558    , -2422.58    , array([ 2.20283    ,  2.11221    ,  4.96358    ,  1.99296    ])
2559    , -2418.8     , array([ 2.20283    ,  2.1101     ,  4.96854    ,  1.99296    ])
2560    , -2419.19    , array([ 2.20283    ,  2.1101     ,  4.96358    ,  1.99496    ])
2561    , -2414.24    , array([ 2.20488    ,  2.10926    ,  4.98449    ,  1.98254    ])
2562    , -2414.24    , array([ 2.20488    ,  2.10926    ,  4.98449    ,  1.98254    ])
2563    , -2411.79    , array([ 2.20708    ,  2.10926    ,  4.98449    ,  1.98254    ])
2564    , -2417.52    , array([ 2.20488    ,  2.11137    ,  4.98449    ,  1.98254    ])
2565    , -2413.73    , array([ 2.20488    ,  2.10926    ,  4.98948    ,  1.98254    ])
2566    , -2414.12    , array([ 2.20488    ,  2.10926    ,  4.98449    ,  1.98453    ])
2567    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99498    ,  1.97736    ])
2568    , -2411.7     , array([ 2.2059     ,  2.10884    ,  4.99498    ,  1.97736    ])
2569    , -2409.24    , array([ 2.20811    ,  2.10884    ,  4.99498    ,  1.97736    ])
2570    , -2414.97    , array([ 2.2059     ,  2.11095    ,  4.99498    ,  1.97736    ])
2571    , -2411.19    , array([ 2.2059     ,  2.10884    ,  4.99998    ,  1.97736    ])
2572    , -2411.58    , array([ 2.2059     ,  2.10884    ,  4.99498    ,  1.97933    ])
2574    , -2411.06    , array([ 2.20616    ,  2.10874    ,  4.99761    ,  1.97606    ])
