143980  , -79030.4    , array([ 0.240888   ,  1.34006    ,  1.358e-18  ,  3.11661e-18,  1.40302e-05])
144282  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144283  , -47009      , array([ 0.00105633 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144284  , -47019.2    , array([ 0.00105527 ,  0.00664612 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144285  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.35936e-18,  3.11661e-18,  0.000102394])
144286  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11973e-18,  0.000102394])
144287  , -47007.9    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102497])
144288  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144289  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144290  , -47009      , array([ 0.00105633 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144291  , -47019.2    , array([ 0.00105527 ,  0.00664612 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144292  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.35936e-18,  3.11661e-18,  0.000102394])
144293  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11973e-18,  0.000102394])
144294  , -47007.9    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102497])
144295  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144296  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144297  , -47009      , array([ 0.00105633 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144298  , -47019.2    , array([ 0.00105527 ,  0.00664612 ,  1.358e-18  ,  3.11661e-18,  0.000102394])
144299  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.35936e-18,  3.11661e-18,  0.000102394])
144300  , -47012.1    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11973e-18,  0.000102394])
144301  , -47007.9    , array([ 0.00105527 ,  0.00663947 ,  1.358e-18  ,  3.11661e-18,  0.000102497])
144302  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144303  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144304  , -46793.2    , array([ 0.00102691 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144305  , -46803.7    , array([ 0.00102588 ,  0.00627194 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144306  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.35936e-18,  3.11661e-18,  9.95474e-05])
144307  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11973e-18,  9.95474e-05])
144308  , -46792.1    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.9647e-05 ])
144309  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144310  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144311  , -46793.2    , array([ 0.00102691 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144312  , -46803.7    , array([ 0.00102588 ,  0.00627194 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144313  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.35936e-18,  3.11661e-18,  9.95474e-05])
144314  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11973e-18,  9.95474e-05])
144315  , -46792.1    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.9647e-05 ])
144316  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144317  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144318  , -46793.2    , array([ 0.00102691 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144319  , -46803.7    , array([ 0.00102588 ,  0.00627194 ,  1.358e-18  ,  3.11661e-18,  9.95474e-05])
144320  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.35936e-18,  3.11661e-18,  9.95474e-05])
144321  , -46796.3    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11973e-18,  9.95474e-05])
144322  , -46792.1    , array([ 0.00102588 ,  0.00626567 ,  1.358e-18  ,  3.11661e-18,  9.9647e-05 ])
144323  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144324  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144325  , -46683.4    , array([ 0.0010125  ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144326  , -46694      , array([ 0.00101149 ,  0.00609282 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144327  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.35936e-18,  3.11661e-18,  9.81538e-05])
144328  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11973e-18,  9.81538e-05])
144329  , -46682.2    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.8252e-05 ])
144330  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144331  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144332  , -46683.4    , array([ 0.0010125  ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144333  , -46694      , array([ 0.00101149 ,  0.00609282 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144334  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.35936e-18,  3.11661e-18,  9.81538e-05])
144335  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11973e-18,  9.81538e-05])
144336  , -46682.2    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.8252e-05 ])
144337  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144338  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144339  , -46683.4    , array([ 0.0010125  ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144340  , -46694      , array([ 0.00101149 ,  0.00609282 ,  1.358e-18  ,  3.11661e-18,  9.81538e-05])
144341  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.35936e-18,  3.11661e-18,  9.81538e-05])
144342  , -46686.6    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11973e-18,  9.81538e-05])
144343  , -46682.2    , array([ 0.00101149 ,  0.00608673 ,  1.358e-18  ,  3.11661e-18,  9.8252e-05 ])
144344  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144345  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144346  , -46628      , array([ 0.00100538 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144347  , -46638.7    , array([ 0.00100437 ,  0.00600519 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144348  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.35936e-18,  3.11661e-18,  9.74643e-05])
144349  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11973e-18,  9.74643e-05])
144350  , -46626.8    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.75618e-05])
144351  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144352  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144353  , -46628      , array([ 0.00100538 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144354  , -46638.7    , array([ 0.00100437 ,  0.00600519 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144355  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.35936e-18,  3.11661e-18,  9.74643e-05])
144356  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11973e-18,  9.74643e-05])
144357  , -46626.8    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.75618e-05])
144358  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144359  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144360  , -46628      , array([ 0.00100538 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144361  , -46638.7    , array([ 0.00100437 ,  0.00600519 ,  1.358e-18  ,  3.11661e-18,  9.74643e-05])
144362  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.35936e-18,  3.11661e-18,  9.74643e-05])
144363  , -46631.2    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11973e-18,  9.74643e-05])
144364  , -46626.8    , array([ 0.00100437 ,  0.00599919 ,  1.358e-18  ,  3.11661e-18,  9.75618e-05])
144365  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144366  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144367  , -46600.2    , array([ 0.00100184 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144368  , -46610.9    , array([ 0.00100083 ,  0.00596185 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144369  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.35936e-18,  3.11661e-18,  9.71214e-05])
144370  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11973e-18,  9.71214e-05])
144371  , -46599      , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.72185e-05])
144372  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144373  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144374  , -46600.2    , array([ 0.00100184 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144375  , -46610.9    , array([ 0.00100083 ,  0.00596185 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144376  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.35936e-18,  3.11661e-18,  9.71214e-05])
144377  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11973e-18,  9.71214e-05])
144378  , -46599      , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.72185e-05])
144379  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144380  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144381  , -46600.2    , array([ 0.00100184 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144382  , -46610.9    , array([ 0.00100083 ,  0.00596185 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144383  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.35936e-18,  3.11661e-18,  9.71214e-05])
144384  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11973e-18,  9.71214e-05])
144385  , -46599      , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.72185e-05])
144388  , -46586.2    , array([ 0.00100007 ,  0.00593436 ,  1.358e-18  ,  3.11661e-18,  9.69504e-05])
144393  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144394  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144395  , -46600.2    , array([ 0.00100184 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144396  , -46610.9    , array([ 0.00100083 ,  0.00596185 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144397  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.35936e-18,  3.11661e-18,  9.71214e-05])
144398  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11973e-18,  9.71214e-05])
144399  , -46599      , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.72185e-05])
144400  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144401  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144402  , -46600.2    , array([ 0.00100184 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144403  , -46610.9    , array([ 0.00100083 ,  0.00596185 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144404  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.35936e-18,  3.11661e-18,  9.71214e-05])
144405  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11973e-18,  9.71214e-05])
144406  , -46599      , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.72185e-05])
144409  , -46593.2    , array([ 0.00100095 ,  0.00594512 ,  1.358e-18  ,  3.11661e-18,  9.70358e-05])
144414  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144415  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144416  , -46600.2    , array([ 0.00100184 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144417  , -46610.9    , array([ 0.00100083 ,  0.00596185 ,  1.358e-18  ,  3.11661e-18,  9.71214e-05])
144418  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.35936e-18,  3.11661e-18,  9.71214e-05])
144419  , -46603.4    , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11973e-18,  9.71214e-05])
144420  , -46599      , array([ 0.00100083 ,  0.00595589 ,  1.358e-18  ,  3.11661e-18,  9.72185e-05])
144421  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144422  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144423  , -46595.6    , array([ 0.00100125 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144424  , -46606.3    , array([ 0.00100025 ,  0.00595473 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144425  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.35936e-18,  3.11661e-18,  9.70649e-05])
144426  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11973e-18,  9.70649e-05])
144427  , -46594.4    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.7162e-05 ])
144428  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144429  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144430  , -46595.6    , array([ 0.00100125 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144431  , -46606.3    , array([ 0.00100025 ,  0.00595473 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144432  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.35936e-18,  3.11661e-18,  9.70649e-05])
144433  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11973e-18,  9.70649e-05])
144434  , -46594.4    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.7162e-05 ])
144435  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144436  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144437  , -46595.6    , array([ 0.00100125 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144438  , -46606.3    , array([ 0.00100025 ,  0.00595473 ,  1.358e-18  ,  3.11661e-18,  9.70649e-05])
144439  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.35936e-18,  3.11661e-18,  9.70649e-05])
144440  , -46598.8    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11973e-18,  9.70649e-05])
144441  , -46594.4    , array([ 0.00100025 ,  0.00594878 ,  1.358e-18  ,  3.11661e-18,  9.7162e-05 ])
144442  , -46597.6    , array([ 0.0010001  ,  0.00594695 ,  1.358e-18  ,  3.11661e-18,  9.70504e-05])
144443  , -46597.6    , array([ 0.0010001  ,  0.00594695 ,  1.358e-18  ,  3.11661e-18,  9.70504e-05])
144444  , -46594.4    , array([ 0.0010011  ,  0.00594695 ,  1.358e-18  ,  3.11661e-18,  9.70504e-05])
144445  , -46605.1    , array([ 0.0010001  ,  0.0059529  ,  1.358e-18  ,  3.11661e-18,  9.70504e-05])
144446  , -46597.6    , array([ 0.0010001  ,  0.00594695 ,  1.35936e-18,  3.11661e-18,  9.70504e-05])
144447  , -46597.6    , array([ 0.0010001  ,  0.00594695 ,  1.358e-18  ,  3.11973e-18,  9.70504e-05])
144448  , -46593.2    , array([ 0.0010001  ,  0.00594695 ,  1.358e-18  ,  3.11661e-18,  9.71475e-05])
144449  , -46597.6    , array([ 0.0010001  ,  0.00594695 ,  1.358e-18  ,  3.11661e-18,  9.70504e-05])
144450  , -46597.6    , array([ 0.0010001  ,  0.00594695 ,  1.358e-18  ,  3.11661e-18,  9.70504e-05])
144451  , -46594.4    , array([ 0.0010011  ,  0.00594695 ,  1.358e-18  ,  3.11661e-18,  9.70504e-05])
144452  , -46605.1    , array([ 0.0010001  ,  0.0059529  ,  1.358e-18  ,  3.11661e-18,  9.70504e-05])
144453  , -46597.6    , array([ 0.0010001  ,  0.00594695 ,  1.35936e-18,  3.11661e-18,  9.70504e-05])
144454  , -46597.6    , array([ 0.0010001  ,  0.00594695 ,  1.358e-18  ,  3.11973e-18,  9.70504e-05])
144455  , -46593.2    , array([ 0.0010001  ,  0.00594695 ,  1.358e-18  ,  3.11661e-18,  9.71475e-05])
144456  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144457  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144458  , -46593.6    , array([ 0.001001   ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144459  , -46604.3    , array([ 0.001      ,  0.00595169 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144460  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.35936e-18,  3.11661e-18,  9.70408e-05])
144461  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11973e-18,  9.70408e-05])
144462  , -46592.4    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.71379e-05])
144463  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144464  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144465  , -46593.6    , array([ 0.001001   ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144466  , -46604.3    , array([ 0.001      ,  0.00595169 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144467  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.35936e-18,  3.11661e-18,  9.70408e-05])
144468  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11973e-18,  9.70408e-05])
144469  , -46592.4    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.71379e-05])
144470  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144471  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144472  , -46593.6    , array([ 0.001001   ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144473  , -46604.3    , array([ 0.001      ,  0.00595169 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144474  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.35936e-18,  3.11661e-18,  9.70408e-05])
144475  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11973e-18,  9.70408e-05])
144476  , -46592.4    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.71379e-05])
144479  , -46593.4    , array([ 0.00100098 ,  0.00594543 ,  1.358e-18  ,  3.11661e-18,  9.70383e-05])
144484  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144485  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144486  , -46593.6    , array([ 0.001001   ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144487  , -46604.3    , array([ 0.001      ,  0.00595169 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144488  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.35936e-18,  3.11661e-18,  9.70408e-05])
144489  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11973e-18,  9.70408e-05])
144490  , -46592.4    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.71379e-05])
144493  , -46593.5    , array([ 0.00100099 ,  0.00594553 ,  1.358e-18  ,  3.11661e-18,  9.70391e-05])
144498  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144499  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144500  , -46593.6    , array([ 0.001001   ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144501  , -46604.3    , array([ 0.001      ,  0.00595169 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144502  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.35936e-18,  3.11661e-18,  9.70408e-05])
144503  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11973e-18,  9.70408e-05])
144504  , -46592.4    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.71379e-05])
144505  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144506  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144507  , -46593.6    , array([ 0.001001   ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144508  , -46604.3    , array([ 0.001      ,  0.00595169 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144509  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.35936e-18,  3.11661e-18,  9.70408e-05])
144510  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11973e-18,  9.70408e-05])
144511  , -46592.4    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.71379e-05])
144514  , -46593.6    , array([ 0.00100099 ,  0.00594564 ,  1.358e-18  ,  3.11661e-18,  9.70399e-05])
144519  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144520  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144521  , -46593.6    , array([ 0.001001   ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144522  , -46604.3    , array([ 0.001      ,  0.00595169 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144523  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.35936e-18,  3.11661e-18,  9.70408e-05])
144524  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11973e-18,  9.70408e-05])
144525  , -46592.4    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.71379e-05])
144526  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144527  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144528  , -46593.6    , array([ 0.001001   ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144529  , -46604.3    , array([ 0.001      ,  0.00595169 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144530  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.35936e-18,  3.11661e-18,  9.70408e-05])
144531  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11973e-18,  9.70408e-05])
144532  , -46592.4    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.71379e-05])
144535  , -46593.6    , array([ 0.001001   ,  0.00594569 ,  1.358e-18  ,  3.11661e-18,  9.70404e-05])
144540  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144541  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144542  , -46593.6    , array([ 0.001001   ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144543  , -46604.3    , array([ 0.001      ,  0.00595169 ,  1.358e-18  ,  3.11661e-18,  9.70408e-05])
144544  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.35936e-18,  3.11661e-18,  9.70408e-05])
144545  , -46596.8    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11973e-18,  9.70408e-05])
144546  , -46592.4    , array([ 0.001      ,  0.00594574 ,  1.358e-18  ,  3.11661e-18,  9.71379e-05])
144547  , -46596.8    , array([ 0.001      ,  0.0059457  ,  1.358e-18  ,  3.11661e-18,  9.70405e-05])
144548  , -46596.8    , array([ 0.001      ,  0.0059457  ,  1.358e-18  ,  3.11661e-18,  9.70405e-05])
