303615  , -36017      , array([ 0.0173775  ,  0.0158318  ,  6.87274e-38,  1.10053e-07,  0.00682946 ])
303698  , -6271.69    , array([ 0.0454373  ,  0.0108933  ,  6.87274e-38,  1.10053e-07,  0.00396888 ])
303699  , -6264.08    , array([ 0.04544    ,  0.0108939  ,  6.87274e-38,  1.10053e-07,  0.00396516 ])
303700  , -6264.08    , array([ 0.04544    ,  0.0108939  ,  6.87274e-38,  1.10053e-07,  0.00396516 ])
303701  , -6256.98    , array([ 0.0454855  ,  0.0108939  ,  6.87274e-38,  1.10053e-07,  0.00396516 ])
303702  , -6263.17    , array([ 0.04544    ,  0.0109048  ,  6.87274e-38,  1.10053e-07,  0.00396516 ])
303703  , -6264.08    , array([ 0.04544    ,  0.0108939  ,  6.87962e-38,  1.10053e-07,  0.00396516 ])
303704  , -6264.08    , array([ 0.04544    ,  0.0108939  ,  6.87274e-38,  1.10163e-07,  0.00396516 ])
303705  , -6271.67    , array([ 0.04544    ,  0.0108939  ,  6.87274e-38,  1.10053e-07,  0.00396912 ])
303706  , -89023.7    , array([ 38.1285    ,  10.7502    ,  6.87274e-38,  1.10053e-07,  4.18188    ])
303707  , -89023.7    , array([ 38.1285    ,  10.7502    ,  6.87274e-38,  1.10053e-07,  4.18188    ])
303708  , -89031.3    , array([ 38.1667    ,  10.7502    ,  6.87274e-38,  1.10053e-07,  4.18188    ])
303709  , -89025.1    , array([ 38.1285    ,  10.761     ,  6.87274e-38,  1.10053e-07,  4.18188    ])
303710  , -89023.7    , array([ 38.1285    ,  10.7502    ,  6.87962e-38,  1.10053e-07,  4.18188    ])
303711  , -89023.7    , array([ 38.1285    ,  10.7502    ,  6.87274e-38,  1.10163e-07,  4.18188    ])
303712  , -89051.2    , array([ 38.1285    ,  10.7502    ,  6.87274e-38,  1.10053e-07,  4.18606    ])
303713  , -6175.46    , array([ 0.0610096  ,  0.0147308  ,  6.87274e-38,  1.10053e-07,  0.00537732 ])
303714  , -6175.46    , array([ 0.0610096  ,  0.0147308  ,  6.87274e-38,  1.10053e-07,  0.00537732 ])
303715  , -6168.32    , array([ 0.0610706  ,  0.0147308  ,  6.87274e-38,  1.10053e-07,  0.00537732 ])
303716  , -6174.53    , array([ 0.0610096  ,  0.0147455  ,  6.87274e-38,  1.10053e-07,  0.00537732 ])
303717  , -6175.46    , array([ 0.0610096  ,  0.0147308  ,  6.87962e-38,  1.10053e-07,  0.00537732 ])
303718  , -6175.46    , array([ 0.0610096  ,  0.0147308  ,  6.87274e-38,  1.10163e-07,  0.00537732 ])
303719  , -6182.97    , array([ 0.0610096  ,  0.0147308  ,  6.87274e-38,  1.10053e-07,  0.0053827  ])
303720  , -5992.44    , array([ 0.0899505  ,  0.0219226  ,  6.87274e-38,  1.10053e-07,  0.00803337 ])
303721  , -5992.44    , array([ 0.0899505  ,  0.0219226  ,  6.87274e-38,  1.10053e-07,  0.00803337 ])
303722  , -5985.29    , array([ 0.0900405  ,  0.0219226  ,  6.87274e-38,  1.10053e-07,  0.00803337 ])
303723  , -5991.5     , array([ 0.0899505  ,  0.0219446  ,  6.87274e-38,  1.10053e-07,  0.00803337 ])
303724  , -5992.44    , array([ 0.0899505  ,  0.0219226  ,  6.87962e-38,  1.10053e-07,  0.00803337 ])
303725  , -5992.44    , array([ 0.0899505  ,  0.0219226  ,  6.87274e-38,  1.10163e-07,  0.00803337 ])
303726  , -5999.76    , array([ 0.0899505  ,  0.0219226  ,  6.87274e-38,  1.10053e-07,  0.00804141 ])
303727  , -9255.09    , array([ 1.85194    ,  0.485461   ,  6.87274e-38,  1.10053e-07,  0.183288   ])
303728  , -9255.09    , array([ 1.85194    ,  0.485461   ,  6.87274e-38,  1.10053e-07,  0.183288   ])
303729  , -9252.38    , array([ 1.85379    ,  0.485461   ,  6.87274e-38,  1.10053e-07,  0.183288   ])
303730  , -9255.24    , array([ 1.85194    ,  0.485947   ,  6.87274e-38,  1.10053e-07,  0.183288   ])
303731  , -9255.09    , array([ 1.85194    ,  0.485461   ,  6.87962e-38,  1.10053e-07,  0.183288   ])
303732  , -9255.09    , array([ 1.85194    ,  0.485461   ,  6.87274e-38,  1.10163e-07,  0.183288   ])
303733  , -9266.45    , array([ 1.85194    ,  0.485461   ,  6.87274e-38,  1.10053e-07,  0.183472   ])
303734  , -5083.64    , array([ 0.266499   ,  0.0666722  ,  6.87274e-38,  1.10053e-07,  0.024695   ])
303735  , -5083.64    , array([ 0.266499   ,  0.0666722  ,  6.87274e-38,  1.10053e-07,  0.024695   ])
303736  , -5076.9     , array([ 0.266765   ,  0.0666722  ,  6.87274e-38,  1.10053e-07,  0.024695   ])
303737  , -5082.79    , array([ 0.266499   ,  0.0667389  ,  6.87274e-38,  1.10053e-07,  0.024695   ])
303738  , -5083.64    , array([ 0.266499   ,  0.0666722  ,  6.87962e-38,  1.10053e-07,  0.024695   ])
303739  , -5083.64    , array([ 0.266499   ,  0.0666722  ,  6.87274e-38,  1.10163e-07,  0.024695   ])
303740  , -5090.11    , array([ 0.266499   ,  0.0666722  ,  6.87274e-38,  1.10053e-07,  0.0247197  ])
303741  , -4669.13    , array([ 0.539838   ,  0.137372   ,  6.87274e-38,  1.10053e-07,  0.0512376  ])
303742  , -4669.13    , array([ 0.539838   ,  0.137372   ,  6.87274e-38,  1.10053e-07,  0.0512376  ])
303743  , -4663.26    , array([ 0.540378   ,  0.137372   ,  6.87274e-38,  1.10053e-07,  0.0512376  ])
303744  , -4668.47    , array([ 0.539838   ,  0.137509   ,  6.87274e-38,  1.10053e-07,  0.0512376  ])
303745  , -4669.13    , array([ 0.539838   ,  0.137372   ,  6.87962e-38,  1.10053e-07,  0.0512376  ])
303746  , -4669.13    , array([ 0.539838   ,  0.137372   ,  6.87274e-38,  1.10163e-07,  0.0512376  ])
303747  , -4675.59    , array([ 0.539838   ,  0.137372   ,  6.87274e-38,  1.10053e-07,  0.0512889  ])
303748  , -4055.16    , array([ 0.0609296  ,  0.00985114 ,  6.87274e-38,  1.10055e-07,  0.00345898 ])
303749  , -4055.16    , array([ 0.0609296  ,  0.00985114 ,  6.87274e-38,  1.10055e-07,  0.00345898 ])
303750  , -4051.55    , array([ 0.0609905  ,  0.00985114 ,  6.87274e-38,  1.10055e-07,  0.00345898 ])
303751  , -4054.7     , array([ 0.0609296  ,  0.00986099 ,  6.87274e-38,  1.10055e-07,  0.00345898 ])
303752  , -4055.16    , array([ 0.0609296  ,  0.00985114 ,  6.87962e-38,  1.10055e-07,  0.00345898 ])
303753  , -4055.16    , array([ 0.0609296  ,  0.00985114 ,  6.87274e-38,  1.10165e-07,  0.00345898 ])
303754  , -4058.9     , array([ 0.0609296  ,  0.00985114 ,  6.87274e-38,  1.10055e-07,  0.00346244 ])
303755  , -3103.73    , array([ 0.0967659  ,  0.0115368  ,  6.87274e-38,  1.10059e-07,  0.0039551  ])
303756  , -3103.73    , array([ 0.0967659  ,  0.0115368  ,  6.87274e-38,  1.10059e-07,  0.0039551  ])
303757  , -3101.74    , array([ 0.0968627  ,  0.0115368  ,  6.87274e-38,  1.10059e-07,  0.0039551  ])
303758  , -3103.85    , array([ 0.0967659  ,  0.0115484  ,  6.87274e-38,  1.10059e-07,  0.0039551  ])
303759  , -3103.73    , array([ 0.0967659  ,  0.0115368  ,  6.87962e-38,  1.10059e-07,  0.0039551  ])
303760  , -3103.73    , array([ 0.0967659  ,  0.0115368  ,  6.87274e-38,  1.10169e-07,  0.0039551  ])
303761  , -3105.27    , array([ 0.0967659  ,  0.0115368  ,  6.87274e-38,  1.10059e-07,  0.00395905 ])
303762  , -1915.59    , array([ 1.63992    ,  0.123095   ,  6.87274e-38,  1.10071e-07,  0.0432203  ])
303763  , -1915.59    , array([ 1.63992    ,  0.123095   ,  6.87274e-38,  1.10071e-07,  0.0432203  ])
303764  , -1915.52    , array([ 1.64156    ,  0.123095   ,  6.87274e-38,  1.10071e-07,  0.0432203  ])
303765  , -1916.59    , array([ 1.63992    ,  0.123218   ,  6.87274e-38,  1.10071e-07,  0.0432203  ])
303766  , -1915.59    , array([ 1.63992    ,  0.123095   ,  6.87962e-38,  1.10071e-07,  0.0432203  ])
303767  , -1915.59    , array([ 1.63992    ,  0.123095   ,  6.87274e-38,  1.10181e-07,  0.0432203  ])
303768  , -1915.79    , array([ 1.63992    ,  0.123095   ,  6.87274e-38,  1.10071e-07,  0.0432635  ])
303769  , -2380.61    , array([ 0.289974   ,  0.0288933  ,  6.87274e-38,  1.10064e-07,  0.0099975  ])
303770  , -2380.61    , array([ 0.289974   ,  0.0288933  ,  6.87274e-38,  1.10064e-07,  0.0099975  ])
303771  , -2379.32    , array([ 0.290264   ,  0.0288933  ,  6.87274e-38,  1.10064e-07,  0.0099975  ])
303772  , -2380.79    , array([ 0.289974   ,  0.0289222  ,  6.87274e-38,  1.10064e-07,  0.0099975  ])
303773  , -2380.61    , array([ 0.289974   ,  0.0288933  ,  6.87962e-38,  1.10064e-07,  0.0099975  ])
303774  , -2380.61    , array([ 0.289974   ,  0.0288933  ,  6.87274e-38,  1.10174e-07,  0.0099975  ])
303775  , -2381.17    , array([ 0.289974   ,  0.0288933  ,  6.87274e-38,  1.10064e-07,  0.0100075  ])
303776  , -1738.13    , array([ 1.011      ,  0.0821325  ,  6.87274e-38,  1.10069e-07,  0.0287203  ])
303777  , -1738.13    , array([ 1.011      ,  0.0821325  ,  6.87274e-38,  1.10069e-07,  0.0287203  ])
303778  , -1737.67    , array([ 1.01202    ,  0.0821325  ,  6.87274e-38,  1.10069e-07,  0.0287203  ])
303779  , -1738.8     , array([ 1.011      ,  0.0822147  ,  6.87274e-38,  1.10069e-07,  0.0287203  ])
303780  , -1738.13    , array([ 1.011      ,  0.0821325  ,  6.87962e-38,  1.10069e-07,  0.0287203  ])
303781  , -1738.13    , array([ 1.011      ,  0.0821325  ,  6.87274e-38,  1.10179e-07,  0.0287203  ])
303782  , -1737.98    , array([ 1.011      ,  0.0821325  ,  6.87274e-38,  1.10069e-07,  0.028749   ])
303783  , -1703.9     , array([ 0.941499   ,  0.0667705  ,  6.87274e-38,  1.1007e-07 ,  0.0239983  ])
303784  , -1703.9     , array([ 0.941499   ,  0.0667705  ,  6.87274e-38,  1.1007e-07 ,  0.0239983  ])
303785  , -1703.5     , array([ 0.942441   ,  0.0667705  ,  6.87274e-38,  1.1007e-07 ,  0.0239983  ])
303786  , -1703.64    , array([ 0.941499   ,  0.0668373  ,  6.87274e-38,  1.1007e-07 ,  0.0239983  ])
303787  , -1703.9     , array([ 0.941499   ,  0.0667705  ,  6.87962e-38,  1.1007e-07 ,  0.0239983  ])
303788  , -1703.9     , array([ 0.941499   ,  0.0667705  ,  6.87274e-38,  1.1018e-07 ,  0.0239983  ])
303789  , -1704.38    , array([ 0.941499   ,  0.0667705  ,  6.87274e-38,  1.1007e-07 ,  0.0240223  ])
303790  , -1669.2     , array([ 1.23532    ,  0.0749322  ,  6.87274e-38,  1.10073e-07,  0.0276593  ])
303791  , -1669.2     , array([ 1.23532    ,  0.0749322  ,  6.87274e-38,  1.10073e-07,  0.0276593  ])
303792  , -1669.02    , array([ 1.23656    ,  0.0749322  ,  6.87274e-38,  1.10073e-07,  0.0276593  ])
303793  , -1668.33    , array([ 1.23532    ,  0.0750071  ,  6.87274e-38,  1.10073e-07,  0.0276593  ])
303794  , -1669.2     , array([ 1.23532    ,  0.0749322  ,  6.87962e-38,  1.10073e-07,  0.0276593  ])
303795  , -1669.2     , array([ 1.23532    ,  0.0749322  ,  6.87274e-38,  1.10183e-07,  0.0276593  ])
303796  , -1670.32    , array([ 1.23532    ,  0.0749322  ,  6.87274e-38,  1.10073e-07,  0.0276869  ])
303797  , -1640.56    , array([ 1.27286    ,  0.0703272  ,  6.87274e-38,  1.10075e-07,  0.0254097  ])
303798  , -1640.56    , array([ 1.27286    ,  0.0703272  ,  6.87274e-38,  1.10075e-07,  0.0254097  ])
303799  , -1640.45    , array([ 1.27413    ,  0.0703272  ,  6.87274e-38,  1.10075e-07,  0.0254097  ])
303800  , -1640.28    , array([ 1.27286    ,  0.0703976  ,  6.87274e-38,  1.10075e-07,  0.0254097  ])
303801  , -1640.56    , array([ 1.27286    ,  0.0703272  ,  6.87962e-38,  1.10075e-07,  0.0254097  ])
303802  , -1640.56    , array([ 1.27286    ,  0.0703272  ,  6.87274e-38,  1.10185e-07,  0.0254097  ])
303803  , -1640.94    , array([ 1.27286    ,  0.0703272  ,  6.87274e-38,  1.10075e-07,  0.0254351  ])
303804  , -1632.99    , array([ 1.37501    ,  0.0683953  ,  6.87274e-38,  1.10078e-07,  0.0244582  ])
303805  , -1632.99    , array([ 1.37501    ,  0.0683953  ,  6.87274e-38,  1.10078e-07,  0.0244582  ])
303806  , -1632.96    , array([ 1.37639    ,  0.0683953  ,  6.87274e-38,  1.10078e-07,  0.0244582  ])
303807  , -1633.02    , array([ 1.37501    ,  0.0684637  ,  6.87274e-38,  1.10078e-07,  0.0244582  ])
303808  , -1632.99    , array([ 1.37501    ,  0.0683953  ,  6.87962e-38,  1.10078e-07,  0.0244582  ])
303809  , -1632.99    , array([ 1.37501    ,  0.0683953  ,  6.87274e-38,  1.10188e-07,  0.0244582  ])
303810  , -1632.98    , array([ 1.37501    ,  0.0683953  ,  6.87274e-38,  1.10078e-07,  0.0244827  ])
303811  , -1632.57    , array([ 1.4183     ,  0.0677193  ,  6.87274e-38,  1.10079e-07,  0.0242325  ])
303812  , -1632.57    , array([ 1.4183     ,  0.0677193  ,  6.87274e-38,  1.10079e-07,  0.0242325  ])
303813  , -1632.57    , array([ 1.41972    ,  0.0677193  ,  6.87274e-38,  1.10079e-07,  0.0242325  ])
303814  , -1632.59    , array([ 1.4183     ,  0.0677871  ,  6.87274e-38,  1.10079e-07,  0.0242325  ])
303815  , -1632.57    , array([ 1.4183     ,  0.0677193  ,  6.87962e-38,  1.10079e-07,  0.0242325  ])
303816  , -1632.57    , array([ 1.4183     ,  0.0677193  ,  6.87274e-38,  1.10189e-07,  0.0242325  ])
303817  , -1632.56    , array([ 1.4183     ,  0.0677193  ,  6.87274e-38,  1.10079e-07,  0.0242568  ])
303818  , -1632.54    , array([ 1.43499    ,  0.0676408  ,  6.87274e-38,  1.1008e-07 ,  0.0242205  ])
303819  , -1632.54    , array([ 1.43499    ,  0.0676408  ,  6.87274e-38,  1.1008e-07 ,  0.0242205  ])
303820  , -1632.54    , array([ 1.43642    ,  0.0676408  ,  6.87274e-38,  1.1008e-07 ,  0.0242205  ])
303821  , -1632.54    , array([ 1.43499    ,  0.0677084  ,  6.87274e-38,  1.1008e-07 ,  0.0242205  ])
303822  , -1632.54    , array([ 1.43499    ,  0.0676408  ,  6.87962e-38,  1.1008e-07 ,  0.0242205  ])
303823  , -1632.54    , array([ 1.43499    ,  0.0676408  ,  6.87274e-38,  1.1019e-07 ,  0.0242205  ])
303824  , -1632.54    , array([ 1.43499    ,  0.0676408  ,  6.87274e-38,  1.1008e-07 ,  0.0242447  ])
303825  , -1632.54    , array([ 1.43648    ,  0.0676491  ,  6.87274e-38,  1.10081e-07,  0.0242256  ])
303826  , -1632.54    , array([ 1.43648    ,  0.0676491  ,  6.87274e-38,  1.10081e-07,  0.0242256  ])
303827  , -1632.54    , array([ 1.43792    ,  0.0676491  ,  6.87274e-38,  1.10081e-07,  0.0242256  ])
303828  , -1632.54    , array([ 1.43648    ,  0.0677168  ,  6.87274e-38,  1.10081e-07,  0.0242256  ])
303829  , -1632.54    , array([ 1.43648    ,  0.0676491  ,  6.87962e-38,  1.10081e-07,  0.0242256  ])
303830  , -1632.54    , array([ 1.43648    ,  0.0676491  ,  6.87274e-38,  1.10191e-07,  0.0242256  ])
303831  , -1632.54    , array([ 1.43648    ,  0.0676491  ,  6.87274e-38,  1.10081e-07,  0.0242498  ])
303832  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  6.87274e-38,  1.10081e-07,  0.0242263  ])
303833  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  6.87274e-38,  1.10081e-07,  0.0242263  ])
303834  , -1632.54    , array([ 1.43795    ,  0.0676505  ,  6.87274e-38,  1.10081e-07,  0.0242263  ])
303835  , -1632.54    , array([ 1.43651    ,  0.0677182  ,  6.87274e-38,  1.10081e-07,  0.0242263  ])
303836  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  6.87962e-38,  1.10081e-07,  0.0242263  ])
303837  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  6.87274e-38,  1.10191e-07,  0.0242263  ])
303838  , -1632.54    , array([ 1.43651    ,  0.0676505  ,  6.87274e-38,  1.10081e-07,  0.0242505  ])
303839  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10082e-07,  0.0242263  ])
303840  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10082e-07,  0.0242263  ])
303841  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.87274e-38,  1.10082e-07,  0.0242263  ])
303842  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.87274e-38,  1.10082e-07,  0.0242263  ])
303843  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87962e-38,  1.10082e-07,  0.0242263  ])
303844  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10192e-07,  0.0242263  ])
303845  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10082e-07,  0.0242506  ])
303846  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10082e-07,  0.0242263  ])
303847  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10082e-07,  0.0242263  ])
303848  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.87274e-38,  1.10082e-07,  0.0242263  ])
303849  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.87274e-38,  1.10082e-07,  0.0242263  ])
303850  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87962e-38,  1.10082e-07,  0.0242263  ])
303851  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10192e-07,  0.0242263  ])
303852  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10082e-07,  0.0242506  ])
303853  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10084e-07,  0.0242263  ])
303854  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10084e-07,  0.0242263  ])
303855  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.87274e-38,  1.10084e-07,  0.0242263  ])
303856  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.87274e-38,  1.10084e-07,  0.0242263  ])
303857  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87962e-38,  1.10084e-07,  0.0242263  ])
303858  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10194e-07,  0.0242263  ])
303859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10084e-07,  0.0242506  ])
303860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10089e-07,  0.0242263  ])
303861  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10089e-07,  0.0242263  ])
303862  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  6.87274e-38,  1.10089e-07,  0.0242263  ])
303863  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.87274e-38,  1.10089e-07,  0.0242263  ])
303864  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87962e-38,  1.10089e-07,  0.0242263  ])
303865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.102e-07  ,  0.0242263  ])
303866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10089e-07,  0.0242506  ])
303867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10105e-07,  0.0242263  ])
303868  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.87274e-38,  1.10105e-07,  0.0242263  ])
303869  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  6.87274e-38,  1.10105e-07,  0.0242263  ])
303870  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.87274e-38,  1.10105e-07,  0.0242263  ])
