224339  , -79049.4    , array([ 0.420508   ,  0.00941474 ,  8.1917e-55 ,  9.80395e-15,  3.16318e-07])
224622  , -75569.7    , array([ 0.406405   ,  0.00100138 ,  8.1917e-55 ,  9.80395e-15,  3.08818e-06])
224623  , -75566.2    , array([ 0.406405   ,  0.00100037 ,  8.1999e-55 ,  9.80395e-15,  3.08818e-06])
224624  , -75566.2    , array([ 0.406405   ,  0.00100037 ,  8.1917e-55 ,  9.81376e-15,  3.08818e-06])
224625  , -75562.8    , array([ 0.406405   ,  0.00100037 ,  8.1917e-55 ,  9.80395e-15,  3.09127e-06])
224626  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224627  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224628  , -75563.9    , array([ 0.40681    ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224629  , -75567.3    , array([ 0.406403   ,  0.00100103 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224630  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1999e-55 ,  9.80395e-15,  3.08927e-06])
224631  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.81376e-15,  3.08927e-06])
224632  , -75560.4    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.09236e-06])
224633  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224634  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224635  , -75563.9    , array([ 0.40681    ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224636  , -75567.3    , array([ 0.406403   ,  0.00100103 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224637  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1999e-55 ,  9.80395e-15,  3.08927e-06])
224638  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.81376e-15,  3.08927e-06])
224639  , -75560.4    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.09236e-06])
224640  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224641  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224642  , -75563.9    , array([ 0.40681    ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224643  , -75567.3    , array([ 0.406403   ,  0.00100103 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224644  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1999e-55 ,  9.80395e-15,  3.08927e-06])
224645  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.81376e-15,  3.08927e-06])
224646  , -75560.4    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.09236e-06])
224650  , -75566.1    , array([ 0.406402   ,  0.00100086 ,  8.1917e-55 ,  9.80395e-15,  3.08981e-06])
224654  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224655  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224656  , -75563.9    , array([ 0.40681    ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224657  , -75567.3    , array([ 0.406403   ,  0.00100103 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224658  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1999e-55 ,  9.80395e-15,  3.08927e-06])
224659  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.81376e-15,  3.08927e-06])
224660  , -75560.4    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.09236e-06])
224661  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224662  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224663  , -75563.9    , array([ 0.40681    ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224664  , -75567.3    , array([ 0.406403   ,  0.00100103 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224665  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1999e-55 ,  9.80395e-15,  3.08927e-06])
224666  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.81376e-15,  3.08927e-06])
224667  , -75560.4    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.09236e-06])
224671  , -75566.7    , array([ 0.406403   ,  0.00100094 ,  8.1917e-55 ,  9.80395e-15,  3.08954e-06])
224675  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224676  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224677  , -75563.9    , array([ 0.40681    ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224678  , -75567.3    , array([ 0.406403   ,  0.00100103 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224679  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1999e-55 ,  9.80395e-15,  3.08927e-06])
224680  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.81376e-15,  3.08927e-06])
224681  , -75560.4    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.09236e-06])
224682  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224683  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224684  , -75563.9    , array([ 0.40681    ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224685  , -75567.3    , array([ 0.406403   ,  0.00100103 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224686  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1999e-55 ,  9.80395e-15,  3.08927e-06])
224687  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.81376e-15,  3.08927e-06])
224688  , -75560.4    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.09236e-06])
224692  , -75567      , array([ 0.406403   ,  0.00100099 ,  8.1917e-55 ,  9.80395e-15,  3.0894e-06 ])
224696  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224697  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224698  , -75563.9    , array([ 0.40681    ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224699  , -75567.3    , array([ 0.406403   ,  0.00100103 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224700  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1999e-55 ,  9.80395e-15,  3.08927e-06])
224701  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.81376e-15,  3.08927e-06])
224702  , -75560.4    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.09236e-06])
224703  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224704  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224705  , -75563.9    , array([ 0.40681    ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224706  , -75567.3    , array([ 0.406403   ,  0.00100103 ,  8.1917e-55 ,  9.80395e-15,  3.08927e-06])
224707  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1999e-55 ,  9.80395e-15,  3.08927e-06])
224708  , -75563.9    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.81376e-15,  3.08927e-06])
224709  , -75560.4    , array([ 0.406403   ,  0.00100003 ,  8.1917e-55 ,  9.80395e-15,  3.09236e-06])
224710  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224711  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224712  , -75563.7    , array([ 0.40681    ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224713  , -75567.1    , array([ 0.406403   ,  0.00100101 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224714  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1999e-55 ,  9.80395e-15,  3.08933e-06])
224715  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.81376e-15,  3.08933e-06])
224716  , -75560.3    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.09243e-06])
224717  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224718  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224719  , -75563.7    , array([ 0.40681    ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224720  , -75567.1    , array([ 0.406403   ,  0.00100101 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224721  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1999e-55 ,  9.80395e-15,  3.08933e-06])
224722  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.81376e-15,  3.08933e-06])
224723  , -75560.3    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.09243e-06])
224724  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224725  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224726  , -75563.7    , array([ 0.40681    ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224727  , -75567.1    , array([ 0.406403   ,  0.00100101 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224728  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1999e-55 ,  9.80395e-15,  3.08933e-06])
224729  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.81376e-15,  3.08933e-06])
224730  , -75560.3    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.09243e-06])
224734  , -75567      , array([ 0.406403   ,  0.001001   ,  8.1917e-55 ,  9.80395e-15,  3.08937e-06])
224738  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224739  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224740  , -75563.7    , array([ 0.40681    ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224741  , -75567.1    , array([ 0.406403   ,  0.00100101 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224742  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1999e-55 ,  9.80395e-15,  3.08933e-06])
224743  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.81376e-15,  3.08933e-06])
224744  , -75560.3    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.09243e-06])
224745  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224746  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224747  , -75563.7    , array([ 0.40681    ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224748  , -75567.1    , array([ 0.406403   ,  0.00100101 ,  8.1917e-55 ,  9.80395e-15,  3.08933e-06])
224749  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1999e-55 ,  9.80395e-15,  3.08933e-06])
224750  , -75563.7    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.81376e-15,  3.08933e-06])
224751  , -75560.3    , array([ 0.406403   ,  0.00100001 ,  8.1917e-55 ,  9.80395e-15,  3.09243e-06])
224752  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224753  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224754  , -75563.7    , array([ 0.406809   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224755  , -75567.1    , array([ 0.406403   ,  0.001001   ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224756  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1999e-55 ,  9.80395e-15,  3.08935e-06])
224757  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.81376e-15,  3.08935e-06])
224758  , -75560.3    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.09244e-06])
224759  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224760  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224761  , -75563.7    , array([ 0.406809   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224762  , -75567.1    , array([ 0.406403   ,  0.001001   ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224763  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1999e-55 ,  9.80395e-15,  3.08935e-06])
224764  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.81376e-15,  3.08935e-06])
224765  , -75560.3    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.09244e-06])
224766  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224767  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224768  , -75563.7    , array([ 0.406809   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224769  , -75567.1    , array([ 0.406403   ,  0.001001   ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224770  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1999e-55 ,  9.80395e-15,  3.08935e-06])
224771  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.81376e-15,  3.08935e-06])
224772  , -75560.3    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.09244e-06])
224776  , -75567.1    , array([ 0.406403   ,  0.001001   ,  8.1917e-55 ,  9.80395e-15,  3.08936e-06])
224780  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224781  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224782  , -75563.7    , array([ 0.406809   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224783  , -75567.1    , array([ 0.406403   ,  0.001001   ,  8.1917e-55 ,  9.80395e-15,  3.08935e-06])
224784  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1999e-55 ,  9.80395e-15,  3.08935e-06])
224785  , -75563.7    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.81376e-15,  3.08935e-06])
224786  , -75560.3    , array([ 0.406403   ,  0.001      ,  8.1917e-55 ,  9.80395e-15,  3.09244e-06])
224787  , -78923.8    , array([ 0.416      ,  0.00463649 ,  8.1917e-55 ,  9.80395e-15,  6.49795e-07])
224788  , -78923.8    , array([ 0.416      ,  0.00463649 ,  8.1917e-55 ,  9.80395e-15,  6.49795e-07])
224789  , -78923.8    , array([ 0.416417   ,  0.00463649 ,  8.1917e-55 ,  9.80395e-15,  6.49795e-07])
224790  , -78923.9    , array([ 0.416      ,  0.00464113 ,  8.1917e-55 ,  9.80395e-15,  6.49795e-07])
224791  , -78923.8    , array([ 0.416      ,  0.00463649 ,  8.1999e-55 ,  9.80395e-15,  6.49795e-07])
224792  , -78923.8    , array([ 0.416      ,  0.00463649 ,  8.1917e-55 ,  9.81376e-15,  6.49795e-07])
224793  , -78923.6    , array([ 0.416      ,  0.00463649 ,  8.1917e-55 ,  9.80395e-15,  6.50445e-07])
224794  , -78404      , array([ 0.411541   ,  0.00228334 ,  8.1917e-55 ,  9.80395e-15,  1.33484e-06])
224795  , -78404      , array([ 0.411541   ,  0.00228334 ,  8.1917e-55 ,  9.80395e-15,  1.33484e-06])
224796  , -78404      , array([ 0.411953   ,  0.00228334 ,  8.1917e-55 ,  9.80395e-15,  1.33484e-06])
224797  , -78404.7    , array([ 0.411541   ,  0.00228563 ,  8.1917e-55 ,  9.80395e-15,  1.33484e-06])
224798  , -78404      , array([ 0.411541   ,  0.00228334 ,  8.1999e-55 ,  9.80395e-15,  1.33484e-06])
224799  , -78404      , array([ 0.411541   ,  0.00228334 ,  8.1917e-55 ,  9.81376e-15,  1.33484e-06])
224800  , -78403.3    , array([ 0.411541   ,  0.00228334 ,  8.1917e-55 ,  9.80395e-15,  1.33618e-06])
224802  , -76288      , array([ 0.407129   ,  0.00112448 ,  8.1917e-55 ,  9.80395e-15,  2.74209e-06])
224803  , -76288      , array([ 0.407129   ,  0.00112448 ,  8.1917e-55 ,  9.80395e-15,  2.74209e-06])
224804  , -76288      , array([ 0.407536   ,  0.00112448 ,  8.1917e-55 ,  9.80395e-15,  2.74209e-06])
224805  , -76290.7    , array([ 0.407129   ,  0.00112561 ,  8.1917e-55 ,  9.80395e-15,  2.74209e-06])
224806  , -76288      , array([ 0.407129   ,  0.00112448 ,  8.1999e-55 ,  9.80395e-15,  2.74209e-06])
224807  , -76288      , array([ 0.407129   ,  0.00112448 ,  8.1917e-55 ,  9.81376e-15,  2.74209e-06])
224808  , -76285.2    , array([ 0.407129   ,  0.00112448 ,  8.1917e-55 ,  9.80395e-15,  2.74483e-06])
224811  , -75756.6    , array([ 0.406581   ,  0.0010292  ,  8.1917e-55 ,  9.80395e-15,  3.00029e-06])
224812  , -75756.6    , array([ 0.406581   ,  0.0010292  ,  8.1917e-55 ,  9.80395e-15,  3.00029e-06])
224813  , -75756.6    , array([ 0.406988   ,  0.0010292  ,  8.1917e-55 ,  9.80395e-15,  3.00029e-06])
224814  , -75759.8    , array([ 0.406581   ,  0.00103023 ,  8.1917e-55 ,  9.80395e-15,  3.00029e-06])
224815  , -75756.6    , array([ 0.406581   ,  0.0010292  ,  8.1999e-55 ,  9.80395e-15,  3.00029e-06])
224816  , -75756.6    , array([ 0.406581   ,  0.0010292  ,  8.1917e-55 ,  9.81376e-15,  3.00029e-06])
224817  , -75753.4    , array([ 0.406581   ,  0.0010292  ,  8.1917e-55 ,  9.80395e-15,  3.00329e-06])
224819  , -75609.2    , array([ 0.406444   ,  0.00100667 ,  8.1917e-55 ,  9.80395e-15,  3.06855e-06])
224820  , -75609.2    , array([ 0.406444   ,  0.00100667 ,  8.1917e-55 ,  9.80395e-15,  3.06855e-06])
224821  , -75609.2    , array([ 0.406851   ,  0.00100667 ,  8.1917e-55 ,  9.80395e-15,  3.06855e-06])
224822  , -75612.5    , array([ 0.406444   ,  0.00100768 ,  8.1917e-55 ,  9.80395e-15,  3.06855e-06])
224823  , -75609.2    , array([ 0.406444   ,  0.00100667 ,  8.1999e-55 ,  9.80395e-15,  3.06855e-06])
224824  , -75609.2    , array([ 0.406444   ,  0.00100667 ,  8.1917e-55 ,  9.81376e-15,  3.06855e-06])
224825  , -75605.8    , array([ 0.406444   ,  0.00100667 ,  8.1917e-55 ,  9.80395e-15,  3.07162e-06])
224827  , -75571.3    , array([ 0.40641    ,  0.00100111 ,  8.1917e-55 ,  9.80395e-15,  3.08586e-06])
224828  , -75571.3    , array([ 0.40641    ,  0.00100111 ,  8.1917e-55 ,  9.80395e-15,  3.08586e-06])
224829  , -75571.3    , array([ 0.406816   ,  0.00100111 ,  8.1917e-55 ,  9.80395e-15,  3.08586e-06])
224830  , -75574.7    , array([ 0.40641    ,  0.00100212 ,  8.1917e-55 ,  9.80395e-15,  3.08586e-06])
224831  , -75571.3    , array([ 0.40641    ,  0.00100111 ,  8.1999e-55 ,  9.80395e-15,  3.08586e-06])
224832  , -75571.3    , array([ 0.40641    ,  0.00100111 ,  8.1917e-55 ,  9.81376e-15,  3.08586e-06])
224833  , -75567.9    , array([ 0.40641    ,  0.00100111 ,  8.1917e-55 ,  9.80395e-15,  3.08895e-06])
224836  , -75566.6    , array([ 0.406405   ,  0.00100042 ,  8.1917e-55 ,  9.80395e-15,  3.08803e-06])
224837  , -75566.6    , array([ 0.406405   ,  0.00100042 ,  8.1917e-55 ,  9.80395e-15,  3.08803e-06])
224838  , -75566.6    , array([ 0.406812   ,  0.00100042 ,  8.1917e-55 ,  9.80395e-15,  3.08803e-06])
224839  , -75570      , array([ 0.406405   ,  0.00100142 ,  8.1917e-55 ,  9.80395e-15,  3.08803e-06])
224840  , -75566.6    , array([ 0.406405   ,  0.00100042 ,  8.1999e-55 ,  9.80395e-15,  3.08803e-06])
224841  , -75566.6    , array([ 0.406405   ,  0.00100042 ,  8.1917e-55 ,  9.81376e-15,  3.08803e-06])
224842  , -75563.2    , array([ 0.406405   ,  0.00100042 ,  8.1917e-55 ,  9.80395e-15,  3.09112e-06])
