171469  , -79052.8    , array([ 2.95963    ,  0.103873   ,  3.65265e-27,  1.88816e-62,  3.15642e-06])
171595  , -2681.3     , array([ 2.65167    ,  0.00103766 ,  3.65265e-27,  1.88816e-62,  0.000356732])
171596  , -2681.3     , array([ 2.65167    ,  0.00103766 ,  3.65265e-27,  1.88816e-62,  0.000356732])
171597  , -2681.3     , array([ 2.65432    ,  0.00103766 ,  3.65265e-27,  1.88816e-62,  0.000356732])
171598  , -2681.3     , array([ 2.65167    ,  0.0010387  ,  3.65265e-27,  1.88816e-62,  0.000356732])
171599  , -2681.3     , array([ 2.65167    ,  0.00103766 ,  3.65631e-27,  1.88816e-62,  0.000356732])
171600  , -2681.3     , array([ 2.65167    ,  0.00103766 ,  3.65265e-27,  1.89005e-62,  0.000356732])
171601  , -2681.3     , array([ 2.65167    ,  0.00103766 ,  3.65265e-27,  1.88816e-62,  0.000357089])
171602  , -10575.2    , array([ 0.110599   ,  0.0160761  ,  3.65265e-27,  1.88816e-62,  0.0100055  ])
171603  , -10575.2    , array([ 0.110599   ,  0.0160761  ,  3.65265e-27,  1.88816e-62,  0.0100055  ])
171604  , -10569.3    , array([ 0.110709   ,  0.0160761  ,  3.65265e-27,  1.88816e-62,  0.0100055  ])
171605  , -10557.8    , array([ 0.110599   ,  0.0160922  ,  3.65265e-27,  1.88816e-62,  0.0100055  ])
171606  , -10575.2    , array([ 0.110599   ,  0.0160761  ,  3.65631e-27,  1.88816e-62,  0.0100055  ])
171607  , -10575.2    , array([ 0.110599   ,  0.0160761  ,  3.65265e-27,  1.89005e-62,  0.0100055  ])
171608  , -10597.5    , array([ 0.110599   ,  0.0160761  ,  3.65265e-27,  1.88816e-62,  0.0100155  ])
171609  , -2969.94    , array([ 1.21664    ,  0.00203192 ,  3.65265e-27,  1.88816e-62,  0.000807991])
171610  , -2969.94    , array([ 1.21664    ,  0.00203192 ,  3.65265e-27,  1.88816e-62,  0.000807991])
171611  , -2969.96    , array([ 1.21786    ,  0.00203192 ,  3.65265e-27,  1.88816e-62,  0.000807991])
171612  , -2965.16    , array([ 1.21664    ,  0.00203396 ,  3.65265e-27,  1.88816e-62,  0.000807991])
171613  , -2969.94    , array([ 1.21664    ,  0.00203192 ,  3.65631e-27,  1.88816e-62,  0.000807991])
171614  , -2969.94    , array([ 1.21664    ,  0.00203192 ,  3.65265e-27,  1.89005e-62,  0.000807991])
171615  , -2974.65    , array([ 1.21664    ,  0.00203192 ,  3.65265e-27,  1.88816e-62,  0.0008088  ])
171616  , -2680.96    , array([ 2.62543    ,  0.0010466  ,  3.65265e-27,  1.88816e-62,  0.000360475])
171617  , -2680.96    , array([ 2.62543    ,  0.0010466  ,  3.65265e-27,  1.88816e-62,  0.000360475])
171618  , -2680.96    , array([ 2.62805    ,  0.0010466  ,  3.65265e-27,  1.88816e-62,  0.000360475])
171619  , -2680.89    , array([ 2.62543    ,  0.00104765 ,  3.65265e-27,  1.88816e-62,  0.000360475])
171620  , -2680.96    , array([ 2.62543    ,  0.0010466  ,  3.65631e-27,  1.88816e-62,  0.000360475])
171621  , -2680.96    , array([ 2.62543    ,  0.0010466  ,  3.65265e-27,  1.89005e-62,  0.000360475])
171622  , -2681.01    , array([ 2.62543    ,  0.0010466  ,  3.65265e-27,  1.88816e-62,  0.000360835])
171623  , -2677.74    , array([ 2.42971    ,  0.00112636 ,  3.65265e-27,  1.88816e-62,  0.000388208])
171624  , -2677.74    , array([ 2.42971    ,  0.00112636 ,  3.65265e-27,  1.88816e-62,  0.000388208])
171625  , -2677.74    , array([ 2.43214    ,  0.00112636 ,  3.65265e-27,  1.88816e-62,  0.000388208])
171626  , -2677.66    , array([ 2.42971    ,  0.00112749 ,  3.65265e-27,  1.88816e-62,  0.000388208])
171627  , -2677.74    , array([ 2.42971    ,  0.00112636 ,  3.65631e-27,  1.88816e-62,  0.000388208])
171628  , -2677.74    , array([ 2.42971    ,  0.00112636 ,  3.65265e-27,  1.89005e-62,  0.000388208])
171629  , -2677.81    , array([ 2.42971    ,  0.00112636 ,  3.65265e-27,  1.88816e-62,  0.000388596])
171630  , -2661.81    , array([ 1.78227    ,  0.001511   ,  3.65265e-27,  1.88816e-62,  0.000522182])
171631  , -2661.81    , array([ 1.78227    ,  0.001511   ,  3.65265e-27,  1.88816e-62,  0.000522182])
171632  , -2661.81    , array([ 1.78405    ,  0.001511   ,  3.65265e-27,  1.88816e-62,  0.000522182])
171633  , -2661.65    , array([ 1.78227    ,  0.00151252 ,  3.65265e-27,  1.88816e-62,  0.000522182])
171634  , -2661.81    , array([ 1.78227    ,  0.001511   ,  3.65631e-27,  1.88816e-62,  0.000522182])
171635  , -2661.81    , array([ 1.78227    ,  0.001511   ,  3.65265e-27,  1.89005e-62,  0.000522182])
171636  , -2661.94    , array([ 1.78227    ,  0.001511   ,  3.65265e-27,  1.88816e-62,  0.000522705])
171637  , -2496.78    , array([ 0.515998   ,  0.00489346 ,  3.65265e-27,  1.88816e-62,  0.00170944 ])
171638  , -2496.78    , array([ 0.515998   ,  0.00489346 ,  3.65265e-27,  1.88816e-62,  0.00170944 ])
171639  , -2496.83    , array([ 0.516514   ,  0.00489346 ,  3.65265e-27,  1.88816e-62,  0.00170944 ])
171640  , -2496.36    , array([ 0.515998   ,  0.00489835 ,  3.65265e-27,  1.88816e-62,  0.00170944 ])
171641  , -2496.78    , array([ 0.515998   ,  0.00489346 ,  3.65631e-27,  1.88816e-62,  0.00170944 ])
171642  , -2496.78    , array([ 0.515998   ,  0.00489346 ,  3.65265e-27,  1.89005e-62,  0.00170944 ])
171643  , -2497.03    , array([ 0.515998   ,  0.00489346 ,  3.65265e-27,  1.88816e-62,  0.00171115 ])
171644  , -1.70615e+06, array([ 0.00362533 ,  0.538289   ,  3.65265e-27,  1.88816e-62,  0.196325   ])
171645  , -1.70615e+06, array([ 0.00362533 ,  0.538289   ,  3.65265e-27,  1.88816e-62,  0.196325   ])
171646  , -1.7185e+06 , array([ 0.00362896 ,  0.538289   ,  3.65265e-27,  1.88816e-62,  0.196325   ])
171647  , -1.70617e+06, array([ 0.00362533 ,  0.538828   ,  3.65265e-27,  1.88816e-62,  0.196325   ])
171648  , -1.70615e+06, array([ 0.00362533 ,  0.538289   ,  3.65631e-27,  1.88816e-62,  0.196325   ])
171649  , -1.70615e+06, array([ 0.00362533 ,  0.538289   ,  3.65265e-27,  1.89005e-62,  0.196325   ])
171650  , -1.84991e+06, array([ 0.00362533 ,  0.538289   ,  3.65265e-27,  1.88816e-62,  0.196521   ])
171651  , -5487.54    , array([ 0.0992055  ,  0.0233622  ,  3.65265e-27,  1.88816e-62,  0.00827899 ])
171652  , -5487.54    , array([ 0.0992055  ,  0.0233622  ,  3.65265e-27,  1.88816e-62,  0.00827899 ])
171653  , -5481.05    , array([ 0.0993048  ,  0.0233622  ,  3.65265e-27,  1.88816e-62,  0.00827899 ])
171654  , -5487.41    , array([ 0.0992055  ,  0.0233856  ,  3.65265e-27,  1.88816e-62,  0.00827899 ])
171655  , -5487.54    , array([ 0.0992055  ,  0.0233622  ,  3.65631e-27,  1.88816e-62,  0.00827899 ])
171656  , -5487.54    , array([ 0.0992055  ,  0.0233622  ,  3.65265e-27,  1.89005e-62,  0.00827899 ])
171657  , -5493.41    , array([ 0.0992055  ,  0.0233622  ,  3.65265e-27,  1.88816e-62,  0.00828728 ])
171658  , -2371.43    , array([ 0.322735   ,  0.0076353  ,  3.65265e-27,  1.88816e-62,  0.00267815 ])
171659  , -2371.43    , array([ 0.322735   ,  0.0076353  ,  3.65265e-27,  1.88816e-62,  0.00267815 ])
171660  , -2371.45    , array([ 0.323058   ,  0.0076353  ,  3.65265e-27,  1.88816e-62,  0.00267815 ])
171661  , -2370.9     , array([ 0.322735   ,  0.00764294 ,  3.65265e-27,  1.88816e-62,  0.00267815 ])
171662  , -2371.43    , array([ 0.322735   ,  0.0076353  ,  3.65631e-27,  1.88816e-62,  0.00267815 ])
171663  , -2371.43    , array([ 0.322735   ,  0.0076353  ,  3.65265e-27,  1.89005e-62,  0.00267815 ])
171664  , -2371.74    , array([ 0.322735   ,  0.0076353  ,  3.65265e-27,  1.88816e-62,  0.00268083 ])
171665  , -2373.51    , array([ 0.201254   ,  0.0119473  ,  3.65265e-27,  1.88816e-62,  0.00420787 ])
171666  , -2373.51    , array([ 0.201254   ,  0.0119473  ,  3.65265e-27,  1.88816e-62,  0.00420787 ])
171667  , -2373.06    , array([ 0.201455   ,  0.0119473  ,  3.65265e-27,  1.88816e-62,  0.00420787 ])
171668  , -2372.86    , array([ 0.201254   ,  0.0119593  ,  3.65265e-27,  1.88816e-62,  0.00420787 ])
171669  , -2373.51    , array([ 0.201254   ,  0.0119473  ,  3.65631e-27,  1.88816e-62,  0.00420787 ])
171670  , -2373.51    , array([ 0.201254   ,  0.0119473  ,  3.65265e-27,  1.89005e-62,  0.00420787 ])
171671  , -2374.29    , array([ 0.201254   ,  0.0119473  ,  3.65265e-27,  1.88816e-62,  0.00421208 ])
171672  , -2327.16    , array([ 0.249999   ,  0.00972681 ,  3.65265e-27,  1.88816e-62,  0.00341935 ])
171673  , -2327.16    , array([ 0.249999   ,  0.00972681 ,  3.65265e-27,  1.88816e-62,  0.00341935 ])
171674  , -2327.05    , array([ 0.250249   ,  0.00972681 ,  3.65265e-27,  1.88816e-62,  0.00341935 ])
171675  , -2326.57    , array([ 0.249999   ,  0.00973654 ,  3.65265e-27,  1.88816e-62,  0.00341935 ])
171676  , -2327.16    , array([ 0.249999   ,  0.00972681 ,  3.65631e-27,  1.88816e-62,  0.00341935 ])
171677  , -2327.16    , array([ 0.249999   ,  0.00972681 ,  3.65265e-27,  1.89005e-62,  0.00341935 ])
171678  , -2327.63    , array([ 0.249999   ,  0.00972681 ,  3.65265e-27,  1.88816e-62,  0.00342277 ])
171686  , -2327.16    , array([ 0.249976   ,  0.00972769 ,  3.65265e-27,  1.88816e-62,  0.00341967 ])
171687  , -2327.16    , array([ 0.249976   ,  0.00972769 ,  3.65265e-27,  1.88816e-62,  0.00341967 ])
171688  , -2327.05    , array([ 0.250226   ,  0.00972769 ,  3.65265e-27,  1.88816e-62,  0.00341967 ])
171689  , -2326.56    , array([ 0.249976   ,  0.00973742 ,  3.65265e-27,  1.88816e-62,  0.00341967 ])
171690  , -2327.16    , array([ 0.249976   ,  0.00972769 ,  3.65631e-27,  1.88816e-62,  0.00341967 ])
171691  , -2327.16    , array([ 0.249976   ,  0.00972769 ,  3.65265e-27,  1.89005e-62,  0.00341967 ])
171692  , -2327.62    , array([ 0.249976   ,  0.00972769 ,  3.65265e-27,  1.88816e-62,  0.00342309 ])
171693  , -2327.16    , array([ 0.249975   ,  0.00972773 ,  3.65265e-27,  1.88816e-62,  0.00341968 ])
171694  , -2327.16    , array([ 0.249975   ,  0.00972773 ,  3.65265e-27,  1.88816e-62,  0.00341968 ])
171695  , -2327.04    , array([ 0.250225   ,  0.00972773 ,  3.65265e-27,  1.88816e-62,  0.00341968 ])
171696  , -2326.56    , array([ 0.249975   ,  0.00973746 ,  3.65265e-27,  1.88816e-62,  0.00341968 ])
171697  , -2327.16    , array([ 0.249975   ,  0.00972773 ,  3.65631e-27,  1.88816e-62,  0.00341968 ])
171698  , -2327.16    , array([ 0.249975   ,  0.00972773 ,  3.65265e-27,  1.89005e-62,  0.00341968 ])
171699  , -2327.62    , array([ 0.249975   ,  0.00972773 ,  3.65265e-27,  1.88816e-62,  0.0034231  ])
171707  , -2327.16    , array([ 0.249969   ,  0.00972795 ,  3.65265e-27,  1.88816e-62,  0.00341976 ])
171708  , -2327.16    , array([ 0.249969   ,  0.00972795 ,  3.65265e-27,  1.88816e-62,  0.00341976 ])
171709  , -2327.04    , array([ 0.250219   ,  0.00972795 ,  3.65265e-27,  1.88816e-62,  0.00341976 ])
171710  , -2326.56    , array([ 0.249969   ,  0.00973768 ,  3.65265e-27,  1.88816e-62,  0.00341976 ])
171711  , -2327.16    , array([ 0.249969   ,  0.00972795 ,  3.65631e-27,  1.88816e-62,  0.00341976 ])
171712  , -2327.16    , array([ 0.249969   ,  0.00972795 ,  3.65265e-27,  1.89005e-62,  0.00341976 ])
171713  , -2327.62    , array([ 0.249969   ,  0.00972795 ,  3.65265e-27,  1.88816e-62,  0.00342318 ])
171714  , -2327.16    , array([ 0.249969   ,  0.00972796 ,  3.65265e-27,  1.88816e-62,  0.00341976 ])
171715  , -2327.16    , array([ 0.249969   ,  0.00972796 ,  3.65265e-27,  1.88816e-62,  0.00341976 ])
171716  , -2327.04    , array([ 0.250219   ,  0.00972796 ,  3.65265e-27,  1.88816e-62,  0.00341976 ])
171717  , -2326.56    , array([ 0.249969   ,  0.00973769 ,  3.65265e-27,  1.88816e-62,  0.00341976 ])
171718  , -2327.16    , array([ 0.249969   ,  0.00972796 ,  3.65631e-27,  1.88816e-62,  0.00341976 ])
171719  , -2327.16    , array([ 0.249969   ,  0.00972796 ,  3.65265e-27,  1.89005e-62,  0.00341976 ])
171720  , -2327.62    , array([ 0.249969   ,  0.00972796 ,  3.65265e-27,  1.88816e-62,  0.00342318 ])
171728  , -2327.16    , array([ 0.249967   ,  0.00972801 ,  3.65265e-27,  1.88816e-62,  0.00341978 ])
171729  , -2327.16    , array([ 0.249967   ,  0.00972801 ,  3.65265e-27,  1.88816e-62,  0.00341978 ])
171730  , -2327.04    , array([ 0.250217   ,  0.00972801 ,  3.65265e-27,  1.88816e-62,  0.00341978 ])
171731  , -2326.56    , array([ 0.249967   ,  0.00973775 ,  3.65265e-27,  1.88816e-62,  0.00341978 ])
171732  , -2327.16    , array([ 0.249967   ,  0.00972801 ,  3.65631e-27,  1.88816e-62,  0.00341978 ])
171733  , -2327.16    , array([ 0.249967   ,  0.00972801 ,  3.65265e-27,  1.89005e-62,  0.00341978 ])
171734  , -2327.62    , array([ 0.249967   ,  0.00972801 ,  3.65265e-27,  1.88816e-62,  0.0034232  ])
171735  , -2327.16    , array([ 0.249967   ,  0.00972802 ,  3.65265e-27,  1.88816e-62,  0.00341978 ])
171736  , -2327.16    , array([ 0.249967   ,  0.00972802 ,  3.65265e-27,  1.88816e-62,  0.00341978 ])
171737  , -2327.04    , array([ 0.250217   ,  0.00972802 ,  3.65265e-27,  1.88816e-62,  0.00341978 ])
171738  , -2326.56    , array([ 0.249967   ,  0.00973775 ,  3.65265e-27,  1.88816e-62,  0.00341978 ])
171739  , -2327.16    , array([ 0.249967   ,  0.00972802 ,  3.65631e-27,  1.88816e-62,  0.00341978 ])
171740  , -2327.16    , array([ 0.249967   ,  0.00972802 ,  3.65265e-27,  1.89005e-62,  0.00341978 ])
171741  , -2327.62    , array([ 0.249967   ,  0.00972802 ,  3.65265e-27,  1.88816e-62,  0.0034232  ])
171749  , -2327.16    , array([ 0.249967   ,  0.00972803 ,  3.65265e-27,  1.88816e-62,  0.00341979 ])
171750  , -2327.16    , array([ 0.249967   ,  0.00972803 ,  3.65265e-27,  1.88816e-62,  0.00341979 ])
171751  , -2327.04    , array([ 0.250217   ,  0.00972803 ,  3.65265e-27,  1.88816e-62,  0.00341979 ])
171752  , -2326.56    , array([ 0.249967   ,  0.00973776 ,  3.65265e-27,  1.88816e-62,  0.00341979 ])
171753  , -2327.16    , array([ 0.249967   ,  0.00972803 ,  3.65631e-27,  1.88816e-62,  0.00341979 ])
171754  , -2327.16    , array([ 0.249967   ,  0.00972803 ,  3.65265e-27,  1.89005e-62,  0.00341979 ])
171755  , -2327.62    , array([ 0.249967   ,  0.00972803 ,  3.65265e-27,  1.88816e-62,  0.00342321 ])
171756  , -2327.16    , array([ 0.249967   ,  0.00972803 ,  3.65265e-27,  1.88816e-62,  0.00341979 ])
171757  , -2327.16    , array([ 0.249967   ,  0.00972803 ,  3.65265e-27,  1.88816e-62,  0.00341979 ])
171758  , -2327.04    , array([ 0.250217   ,  0.00972803 ,  3.65265e-27,  1.88816e-62,  0.00341979 ])
171759  , -2326.56    , array([ 0.249967   ,  0.00973776 ,  3.65265e-27,  1.88816e-62,  0.00341979 ])
171760  , -2327.16    , array([ 0.249967   ,  0.00972803 ,  3.65631e-27,  1.88816e-62,  0.00341979 ])
171761  , -2327.16    , array([ 0.249967   ,  0.00972803 ,  3.65265e-27,  1.89005e-62,  0.00341979 ])
171762  , -2327.62    , array([ 0.249967   ,  0.00972803 ,  3.65265e-27,  1.88816e-62,  0.00342321 ])
171763  , -2.71745e+06, array([ 0.00183603 ,  1.12758    ,  3.65265e-27,  1.88816e-62,  0.414007   ])
171764  , -2.71745e+06, array([ 0.00183603 ,  1.12758    ,  3.65265e-27,  1.88816e-62,  0.414007   ])
