117555  , -79087.2    , array([ 7.59704    ,  3.64381    ,  2.91359e-69,  1.35319e-23,  4.96963e-06])
117584  , -77399.2    , array([ 2.93939    ,  0.197974   ,  2.91359e-69,  1.35319e-23,  0.000275673])
117585  , -77399.3    , array([ 2.94233    ,  0.197974   ,  2.91359e-69,  1.35319e-23,  0.000275673])
117586  , -77400.8    , array([ 2.93939    ,  0.198172   ,  2.91359e-69,  1.35319e-23,  0.000275673])
117587  , -77399.2    , array([ 2.93939    ,  0.197974   ,  2.91651e-69,  1.35319e-23,  0.000275673])
117588  , -77399.2    , array([ 2.93939    ,  0.197974   ,  2.91359e-69,  1.35454e-23,  0.000275673])
117589  , -77397.5    , array([ 2.93939    ,  0.197974   ,  2.91359e-69,  1.35319e-23,  0.000275949])
117590  , -77397      , array([ 2.93884    ,  0.197862   ,  2.91359e-69,  1.35319e-23,  0.000275888])
117591  , -77397      , array([ 2.93884    ,  0.197862   ,  2.91359e-69,  1.35319e-23,  0.000275888])
117592  , -77397.1    , array([ 2.94178    ,  0.197862   ,  2.91359e-69,  1.35319e-23,  0.000275888])
117593  , -77398.6    , array([ 2.93884    ,  0.19806    ,  2.91359e-69,  1.35319e-23,  0.000275888])
117594  , -77397      , array([ 2.93884    ,  0.197862   ,  2.91651e-69,  1.35319e-23,  0.000275888])
117595  , -77397      , array([ 2.93884    ,  0.197862   ,  2.91359e-69,  1.35454e-23,  0.000275888])
117596  , -77395.3    , array([ 2.93884    ,  0.197862   ,  2.91359e-69,  1.35319e-23,  0.000276164])
117597  , -2.00118e+06, array([ 0.643522   ,  0.00187536 ,  2.91359e-69,  1.35319e-23,  0.169967   ])
117598  , -2.00118e+06, array([ 0.643522   ,  0.00187536 ,  2.91359e-69,  1.35319e-23,  0.169967   ])
117599  , -2.00118e+06, array([ 0.644166   ,  0.00187536 ,  2.91359e-69,  1.35319e-23,  0.169967   ])
117600  , -2.00114e+06, array([ 0.643522   ,  0.00187724 ,  2.91359e-69,  1.35319e-23,  0.169967   ])
117601  , -2.00118e+06, array([ 0.643522   ,  0.00187536 ,  2.91651e-69,  1.35319e-23,  0.169967   ])
117602  , -2.00115e+06, array([ 0.643522   ,  0.00187536 ,  2.91359e-69,  1.35454e-23,  0.169967   ])
117603  , -2.00119e+06, array([ 0.643522   ,  0.00187536 ,  2.91359e-69,  1.35319e-23,  0.170137   ])
117604  , -77366.9    , array([ 2.93154    ,  0.196358   ,  2.91359e-69,  1.35319e-23,  0.000278805])
117605  , -77366.9    , array([ 2.93154    ,  0.196358   ,  2.91359e-69,  1.35319e-23,  0.000278805])
117606  , -77366.9    , array([ 2.93448    ,  0.196358   ,  2.91359e-69,  1.35319e-23,  0.000278805])
117607  , -77368.5    , array([ 2.93154    ,  0.196555   ,  2.91359e-69,  1.35319e-23,  0.000278805])
117608  , -77366.9    , array([ 2.93154    ,  0.196358   ,  2.91651e-69,  1.35319e-23,  0.000278805])
117609  , -77366.9    , array([ 2.93154    ,  0.196358   ,  2.91359e-69,  1.35454e-23,  0.000278805])
117610  , -77365.2    , array([ 2.93154    ,  0.196358   ,  2.91359e-69,  1.35319e-23,  0.000279084])
117611  , -77335.8    , array([ 2.92416    ,  0.194845   ,  2.91359e-69,  1.35319e-23,  0.000281795])
117612  , -77335.8    , array([ 2.92416    ,  0.194845   ,  2.91359e-69,  1.35319e-23,  0.000281795])
117613  , -77335.9    , array([ 2.92708    ,  0.194845   ,  2.91359e-69,  1.35319e-23,  0.000281795])
117614  , -77337.4    , array([ 2.92416    ,  0.19504    ,  2.91359e-69,  1.35319e-23,  0.000281795])
117615  , -77335.8    , array([ 2.92416    ,  0.194845   ,  2.91651e-69,  1.35319e-23,  0.000281795])
117616  , -77335.8    , array([ 2.92416    ,  0.194845   ,  2.91359e-69,  1.35454e-23,  0.000281795])
117617  , -77334.1    , array([ 2.92416    ,  0.194845   ,  2.91359e-69,  1.35319e-23,  0.000282077])
117618  , -2123.45    , array([ 1.37177    ,  0.0191156  ,  2.91359e-69,  1.35319e-23,  0.00692069 ])
117619  , -2123.45    , array([ 1.37177    ,  0.0191156  ,  2.91359e-69,  1.35319e-23,  0.00692069 ])
117620  , -2123.51    , array([ 1.37315    ,  0.0191156  ,  2.91359e-69,  1.35319e-23,  0.00692069 ])
117621  , -2122.36    , array([ 1.37177    ,  0.0191347  ,  2.91359e-69,  1.35319e-23,  0.00692069 ])
117622  , -2123.45    , array([ 1.37177    ,  0.0191156  ,  2.91651e-69,  1.35319e-23,  0.00692069 ])
117623  , -2123.45    , array([ 1.37177    ,  0.0191156  ,  2.91359e-69,  1.35454e-23,  0.00692069 ])
117624  , -2124.11    , array([ 1.37177    ,  0.0191156  ,  2.91359e-69,  1.35319e-23,  0.00692761 ])
117625  , -35507.6    , array([ 1.75791    ,  0.040906   ,  2.91359e-69,  1.35319e-23,  0.0024244  ])
117626  , -35507.6    , array([ 1.75791    ,  0.040906   ,  2.91359e-69,  1.35319e-23,  0.0024244  ])
117627  , -35508      , array([ 1.75967    ,  0.040906   ,  2.91359e-69,  1.35319e-23,  0.0024244  ])
117628  , -35533.5    , array([ 1.75791    ,  0.0409469  ,  2.91359e-69,  1.35319e-23,  0.0024244  ])
117629  , -35507.6    , array([ 1.75791    ,  0.040906   ,  2.91651e-69,  1.35319e-23,  0.0024244  ])
117630  , -35507.6    , array([ 1.75791    ,  0.040906   ,  2.91359e-69,  1.35454e-23,  0.0024244  ])
117631  , -35481.3    , array([ 1.75791    ,  0.040906   ,  2.91359e-69,  1.35319e-23,  0.00242683 ])
117632  , -2112.53    , array([ 1.3764     ,  0.0193141  ,  2.91359e-69,  1.35319e-23,  0.0068228  ])
117633  , -2112.53    , array([ 1.3764     ,  0.0193141  ,  2.91359e-69,  1.35319e-23,  0.0068228  ])
117634  , -2112.6     , array([ 1.37778    ,  0.0193141  ,  2.91359e-69,  1.35319e-23,  0.0068228  ])
117635  , -2112.22    , array([ 1.3764     ,  0.0193334  ,  2.91359e-69,  1.35319e-23,  0.0068228  ])
117636  , -2112.53    , array([ 1.3764     ,  0.0193141  ,  2.91651e-69,  1.35319e-23,  0.0068228  ])
117637  , -2112.53    , array([ 1.3764     ,  0.0193141  ,  2.91359e-69,  1.35454e-23,  0.0068228  ])
117638  , -2112.43    , array([ 1.3764     ,  0.0193141  ,  2.91359e-69,  1.35319e-23,  0.00682963 ])
117639  , -2112.47    , array([ 1.37678    ,  0.0193305  ,  2.91359e-69,  1.35319e-23,  0.00681482 ])
117640  , -2112.47    , array([ 1.37678    ,  0.0193305  ,  2.91359e-69,  1.35319e-23,  0.00681482 ])
117641  , -2112.54    , array([ 1.37816    ,  0.0193305  ,  2.91359e-69,  1.35319e-23,  0.00681482 ])
117642  , -2112.23    , array([ 1.37678    ,  0.0193498  ,  2.91359e-69,  1.35319e-23,  0.00681482 ])
117643  , -2112.47    , array([ 1.37678    ,  0.0193305  ,  2.91651e-69,  1.35319e-23,  0.00681482 ])
117644  , -2112.47    , array([ 1.37678    ,  0.0193305  ,  2.91359e-69,  1.35454e-23,  0.00681482 ])
117645  , -2112.31    , array([ 1.37678    ,  0.0193305  ,  2.91359e-69,  1.35319e-23,  0.00682164 ])
117653  , -931588     , array([ 0.753526   ,  0.00319324 ,  2.91359e-69,  1.35319e-23,  0.0861442  ])
117654  , -931588     , array([ 0.753526   ,  0.00319324 ,  2.91359e-69,  1.35319e-23,  0.0861442  ])
117655  , -931585     , array([ 0.75428    ,  0.00319324 ,  2.91359e-69,  1.35319e-23,  0.0861442  ])
117656  , -930648     , array([ 0.753526   ,  0.00319643 ,  2.91359e-69,  1.35319e-23,  0.0861442  ])
117657  , -931588     , array([ 0.753526   ,  0.00319324 ,  2.91651e-69,  1.35319e-23,  0.0861442  ])
117658  , -931588     , array([ 0.753526   ,  0.00319324 ,  2.91359e-69,  1.35454e-23,  0.0861442  ])
117659  , -932529     , array([ 0.753526   ,  0.00319324 ,  2.91359e-69,  1.35319e-23,  0.0862304  ])
117660  , -13893.1    , array([ 1.2248     ,  0.0136296  ,  2.91359e-69,  1.35319e-23,  0.0111498  ])
117661  , -13893.1    , array([ 1.2248     ,  0.0136296  ,  2.91359e-69,  1.35319e-23,  0.0111498  ])
117662  , -13893.2    , array([ 1.22603    ,  0.0136296  ,  2.91359e-69,  1.35319e-23,  0.0111498  ])
117663  , -13863.6    , array([ 1.2248     ,  0.0136433  ,  2.91359e-69,  1.35319e-23,  0.0111498  ])
117664  , -13893.1    , array([ 1.2248     ,  0.0136296  ,  2.91651e-69,  1.35319e-23,  0.0111498  ])
117665  , -13893.1    , array([ 1.2248     ,  0.0136296  ,  2.91359e-69,  1.35454e-23,  0.0111498  ])
117666  , -13921.4    , array([ 1.2248     ,  0.0136296  ,  2.91359e-69,  1.35319e-23,  0.0111609  ])
117667  , -2112.47    , array([ 1.37677    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117668  , -2112.47    , array([ 1.37677    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117669  , -2112.54    , array([ 1.37815    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117670  , -2112.22    , array([ 1.37677    ,  0.0193493  ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117671  , -2112.47    , array([ 1.37677    ,  0.01933    ,  2.91651e-69,  1.35319e-23,  0.00681507 ])
117672  , -2112.47    , array([ 1.37677    ,  0.01933    ,  2.91359e-69,  1.35454e-23,  0.00681507 ])
117673  , -2112.31    , array([ 1.37677    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00682189 ])
117674  , -2112.47    , array([ 1.37676    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117675  , -2112.47    , array([ 1.37676    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117676  , -2112.54    , array([ 1.37814    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117677  , -2112.22    , array([ 1.37676    ,  0.0193493  ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117678  , -2112.47    , array([ 1.37676    ,  0.01933    ,  2.91651e-69,  1.35319e-23,  0.00681507 ])
117679  , -2112.47    , array([ 1.37676    ,  0.01933    ,  2.91359e-69,  1.35454e-23,  0.00681507 ])
117680  , -2112.31    , array([ 1.37676    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00682189 ])
117681  , -2112.47    , array([ 1.37673    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117682  , -2112.47    , array([ 1.37673    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117683  , -2112.54    , array([ 1.3781     ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117684  , -2112.22    , array([ 1.37673    ,  0.0193493  ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117685  , -2112.47    , array([ 1.37673    ,  0.01933    ,  2.91651e-69,  1.35319e-23,  0.00681507 ])
117686  , -2112.47    , array([ 1.37673    ,  0.01933    ,  2.91359e-69,  1.35454e-23,  0.00681507 ])
117687  , -2112.31    , array([ 1.37673    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00682189 ])
117688  , -2112.47    , array([ 1.37658    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117689  , -2112.47    , array([ 1.37658    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117690  , -2112.53    , array([ 1.37796    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117691  , -2112.22    , array([ 1.37658    ,  0.0193493  ,  2.91359e-69,  1.35319e-23,  0.00681507 ])
117692  , -2112.47    , array([ 1.37658    ,  0.01933    ,  2.91651e-69,  1.35319e-23,  0.00681507 ])
117693  , -2112.47    , array([ 1.37658    ,  0.01933    ,  2.91359e-69,  1.35454e-23,  0.00681507 ])
117694  , -2112.3     , array([ 1.37658    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00682189 ])
117695  , -2112.44    , array([ 1.37602    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681508 ])
117696  , -2112.44    , array([ 1.37602    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681508 ])
117697  , -2112.5     , array([ 1.37739    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.00681508 ])
117698  , -2112.19    , array([ 1.37602    ,  0.0193494  ,  2.91359e-69,  1.35319e-23,  0.00681508 ])
117699  , -2112.44    , array([ 1.37602    ,  0.01933    ,  2.91651e-69,  1.35319e-23,  0.00681508 ])
117700  , -2112.44    , array([ 1.37602    ,  0.01933    ,  2.91359e-69,  1.35454e-23,  0.00681508 ])
117701  , -2112.28    , array([ 1.37602    ,  0.01933    ,  2.91359e-69,  1.35319e-23,  0.0068219  ])
117702  , -2112.33    , array([ 1.37374    ,  0.0193302  ,  2.91359e-69,  1.35319e-23,  0.00681511 ])
117703  , -2112.33    , array([ 1.37374    ,  0.0193302  ,  2.91359e-69,  1.35319e-23,  0.00681511 ])
117704  , -2112.39    , array([ 1.37512    ,  0.0193302  ,  2.91359e-69,  1.35319e-23,  0.00681511 ])
117705  , -2112.08    , array([ 1.37374    ,  0.0193495  ,  2.91359e-69,  1.35319e-23,  0.00681511 ])
117706  , -2112.33    , array([ 1.37374    ,  0.0193302  ,  2.91651e-69,  1.35319e-23,  0.00681511 ])
117707  , -2112.33    , array([ 1.37374    ,  0.0193302  ,  2.91359e-69,  1.35454e-23,  0.00681511 ])
117708  , -2112.16    , array([ 1.37374    ,  0.0193302  ,  2.91359e-69,  1.35319e-23,  0.00682192 ])
117709  , -2111.88    , array([ 1.3647     ,  0.0193309  ,  2.91359e-69,  1.35319e-23,  0.00681521 ])
117710  , -2111.88    , array([ 1.3647     ,  0.0193309  ,  2.91359e-69,  1.35319e-23,  0.00681521 ])
117711  , -2111.95    , array([ 1.36606    ,  0.0193309  ,  2.91359e-69,  1.35319e-23,  0.00681521 ])
117712  , -2111.63    , array([ 1.3647     ,  0.0193502  ,  2.91359e-69,  1.35319e-23,  0.00681521 ])
117713  , -2111.88    , array([ 1.3647     ,  0.0193309  ,  2.91651e-69,  1.35319e-23,  0.00681521 ])
117714  , -2111.88    , array([ 1.3647     ,  0.0193309  ,  2.91359e-69,  1.35454e-23,  0.00681521 ])
117715  , -2111.72    , array([ 1.3647     ,  0.0193309  ,  2.91359e-69,  1.35319e-23,  0.00682203 ])
117716  , -2110.09    , array([ 1.32911    ,  0.0193336  ,  2.91359e-69,  1.35319e-23,  0.00681564 ])
117717  , -2110.09    , array([ 1.32911    ,  0.0193336  ,  2.91359e-69,  1.35319e-23,  0.00681564 ])
117718  , -2110.16    , array([ 1.33044    ,  0.0193336  ,  2.91359e-69,  1.35319e-23,  0.00681564 ])
117719  , -2109.84    , array([ 1.32911    ,  0.0193529  ,  2.91359e-69,  1.35319e-23,  0.00681564 ])
117720  , -2110.09    , array([ 1.32911    ,  0.0193336  ,  2.91651e-69,  1.35319e-23,  0.00681564 ])
117721  , -2110.09    , array([ 1.32911    ,  0.0193336  ,  2.91359e-69,  1.35454e-23,  0.00681564 ])
117722  , -2109.93    , array([ 1.32911    ,  0.0193336  ,  2.91359e-69,  1.35319e-23,  0.00682246 ])
117723  , -2102.98    , array([ 1.19578    ,  0.0193444  ,  2.91359e-69,  1.35319e-23,  0.00681735 ])
117724  , -2102.98    , array([ 1.19578    ,  0.0193444  ,  2.91359e-69,  1.35319e-23,  0.00681735 ])
117725  , -2103.04    , array([ 1.19698    ,  0.0193444  ,  2.91359e-69,  1.35319e-23,  0.00681735 ])
117726  , -2102.72    , array([ 1.19578    ,  0.0193638  ,  2.91359e-69,  1.35319e-23,  0.00681735 ])
117727  , -2102.98    , array([ 1.19578    ,  0.0193444  ,  2.91651e-69,  1.35319e-23,  0.00681735 ])
117728  , -2102.98    , array([ 1.19578    ,  0.0193444  ,  2.91359e-69,  1.35454e-23,  0.00681735 ])
117729  , -2102.82    , array([ 1.19578    ,  0.0193444  ,  2.91359e-69,  1.35319e-23,  0.00682417 ])
117730  , -2079.02    , array([ 0.783471   ,  0.0193879  ,  2.91359e-69,  1.35319e-23,  0.00682419 ])
117731  , -2079.02    , array([ 0.783471   ,  0.0193879  ,  2.91359e-69,  1.35319e-23,  0.00682419 ])
117732  , -2079.06    , array([ 0.784255   ,  0.0193879  ,  2.91359e-69,  1.35319e-23,  0.00682419 ])
117733  , -2078.75    , array([ 0.783471   ,  0.0194073  ,  2.91359e-69,  1.35319e-23,  0.00682419 ])
117734  , -2079.02    , array([ 0.783471   ,  0.0193879  ,  2.91651e-69,  1.35319e-23,  0.00682419 ])
117735  , -2079.02    , array([ 0.783471   ,  0.0193879  ,  2.91359e-69,  1.35454e-23,  0.00682419 ])
117736  , -2078.89    , array([ 0.783471   ,  0.0193879  ,  2.91359e-69,  1.35319e-23,  0.00683101 ])
117737  , -2004.23    , array([ 0.836364   ,  0.0230679  ,  2.91359e-69,  1.35319e-23,  0.00814559 ])
117738  , -2004.23    , array([ 0.836364   ,  0.0230679  ,  2.91359e-69,  1.35319e-23,  0.00814559 ])
117739  , -2004.26    , array([ 0.837201   ,  0.0230679  ,  2.91359e-69,  1.35319e-23,  0.00814559 ])
117740  , -2003.94    , array([ 0.836364   ,  0.023091   ,  2.91359e-69,  1.35319e-23,  0.00814559 ])
117741  , -2004.23    , array([ 0.836364   ,  0.0230679  ,  2.91651e-69,  1.35319e-23,  0.00814559 ])
117742  , -2004.23    , array([ 0.836364   ,  0.0230679  ,  2.91359e-69,  1.35454e-23,  0.00814559 ])
117743  , -2004.11    , array([ 0.836364   ,  0.0230679  ,  2.91359e-69,  1.35319e-23,  0.00815374 ])
117744  , -1713.36    , array([ 1.08614    ,  0.0462297  ,  2.91359e-69,  1.35319e-23,  0.0165352  ])
117745  , -1713.36    , array([ 1.08614    ,  0.0462297  ,  2.91359e-69,  1.35319e-23,  0.0165352  ])
117746  , -1713.32    , array([ 1.08722    ,  0.0462297  ,  2.91359e-69,  1.35319e-23,  0.0165352  ])
117747  , -1713.08    , array([ 1.08614    ,  0.0462759  ,  2.91359e-69,  1.35319e-23,  0.0165352  ])
117748  , -1713.36    , array([ 1.08614    ,  0.0462297  ,  2.91651e-69,  1.35319e-23,  0.0165352  ])
117749  , -1713.36    , array([ 1.08614    ,  0.0462297  ,  2.91359e-69,  1.35454e-23,  0.0165352  ])
117750  , -1713.36    , array([ 1.08614    ,  0.0462297  ,  2.91359e-69,  1.35319e-23,  0.0165518  ])
117751  , -9638.23    , array([ 12.6232    ,  0.429311   ,  2.91359e-69,  1.35319e-23,  0.160759   ])
117752  , -9638.23    , array([ 12.6232    ,  0.429311   ,  2.91359e-69,  1.35319e-23,  0.160759   ])
117753  , -9639.63    , array([ 12.6358    ,  0.429311   ,  2.91359e-69,  1.35319e-23,  0.160759   ])
117754  , -9639.77    , array([ 12.6232    ,  0.429741   ,  2.91359e-69,  1.35319e-23,  0.160759   ])
117755  , -9638.23    , array([ 12.6232    ,  0.429311   ,  2.91651e-69,  1.35319e-23,  0.160759   ])
117756  , -9638.23    , array([ 12.6232    ,  0.429311   ,  2.91359e-69,  1.35454e-23,  0.160759   ])
117757  , -9647.38    , array([ 12.6232    ,  0.429311   ,  2.91359e-69,  1.35319e-23,  0.160919   ])
117758  , -1639.17    , array([ 1.53549    ,  0.0633185  ,  2.91359e-69,  1.35319e-23,  0.0227945  ])
117759  , -1639.17    , array([ 1.53549    ,  0.0633185  ,  2.91359e-69,  1.35319e-23,  0.0227945  ])
117760  , -1639.21    , array([ 1.53702    ,  0.0633185  ,  2.91359e-69,  1.35319e-23,  0.0227945  ])
117761  , -1638.99    , array([ 1.53549    ,  0.0633818  ,  2.91359e-69,  1.35319e-23,  0.0227945  ])
117762  , -1639.17    , array([ 1.53549    ,  0.0633185  ,  2.91651e-69,  1.35319e-23,  0.0227945  ])
117763  , -1639.17    , array([ 1.53549    ,  0.0633185  ,  2.91359e-69,  1.35454e-23,  0.0227945  ])
117764  , -1639.26    , array([ 1.53549    ,  0.0633185  ,  2.91359e-69,  1.35319e-23,  0.0228173  ])
117765  , -1652.58    , array([ 1.21678    ,  0.074928   ,  2.91359e-69,  1.35319e-23,  0.0268765  ])
117766  , -1652.58    , array([ 1.21678    ,  0.074928   ,  2.91359e-69,  1.35319e-23,  0.0268765  ])
117767  , -1652.41    , array([ 1.218      ,  0.074928   ,  2.91359e-69,  1.35319e-23,  0.0268765  ])
117768  , -1652.53    , array([ 1.21678    ,  0.075003   ,  2.91359e-69,  1.35319e-23,  0.0268765  ])
117769  , -1652.58    , array([ 1.21678    ,  0.074928   ,  2.91651e-69,  1.35319e-23,  0.0268765  ])
117770  , -1652.58    , array([ 1.21678    ,  0.074928   ,  2.91359e-69,  1.35454e-23,  0.0268765  ])
117771  , -1652.84    , array([ 1.21678    ,  0.074928   ,  2.91359e-69,  1.35319e-23,  0.0269033  ])
117772  , -1632.96    , array([ 1.40786    ,  0.067422   ,  2.91359e-69,  1.35319e-23,  0.024239   ])
117773  , -1632.96    , array([ 1.40786    ,  0.067422   ,  2.91359e-69,  1.35319e-23,  0.024239   ])
117774  , -1632.95    , array([ 1.40927    ,  0.067422   ,  2.91359e-69,  1.35319e-23,  0.024239   ])
117775  , -1632.83    , array([ 1.40786    ,  0.0674894  ,  2.91359e-69,  1.35319e-23,  0.024239   ])
117776  , -1632.96    , array([ 1.40786    ,  0.067422   ,  2.91651e-69,  1.35319e-23,  0.024239   ])
117777  , -1632.96    , array([ 1.40786    ,  0.067422   ,  2.91359e-69,  1.35454e-23,  0.024239   ])
117778  , -1633.09    , array([ 1.40786    ,  0.067422   ,  2.91359e-69,  1.35319e-23,  0.0242633  ])
117779  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117780  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117781  , -1632.45    , array([ 1.45297    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117782  , -1632.45    , array([ 1.45152    ,  0.0679758  ,  2.91359e-69,  1.35319e-23,  0.0243232  ])
117783  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91651e-69,  1.35319e-23,  0.0243232  ])
117784  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35454e-23,  0.0243232  ])
117785  , -1632.45    , array([ 1.45152    ,  0.0679079  ,  2.91359e-69,  1.35319e-23,  0.0243475  ])
117786  , -1632.59    , array([ 1.43444    ,  0.0675507  ,  2.91359e-69,  1.35319e-23,  0.0241852  ])
117787  , -1632.59    , array([ 1.43444    ,  0.0675507  ,  2.91359e-69,  1.35319e-23,  0.0241852  ])
117788  , -1632.59    , array([ 1.43588    ,  0.0675507  ,  2.91359e-69,  1.35319e-23,  0.0241852  ])
117789  , -1632.59    , array([ 1.43444    ,  0.0676183  ,  2.91359e-69,  1.35319e-23,  0.0241852  ])
117790  , -1632.59    , array([ 1.43444    ,  0.0675507  ,  2.91651e-69,  1.35319e-23,  0.0241852  ])
117791  , -1632.59    , array([ 1.43444    ,  0.0675507  ,  2.91359e-69,  1.35454e-23,  0.0241852  ])
117792  , -1632.58    , array([ 1.43444    ,  0.0675507  ,  2.91359e-69,  1.35319e-23,  0.0242094  ])
117793  , -1632.45    , array([ 1.45031    ,  0.0678828  ,  2.91359e-69,  1.35319e-23,  0.0243135  ])
117794  , -1632.45    , array([ 1.45031    ,  0.0678828  ,  2.91359e-69,  1.35319e-23,  0.0243135  ])
117795  , -1632.46    , array([ 1.45177    ,  0.0678828  ,  2.91359e-69,  1.35319e-23,  0.0243135  ])
117796  , -1632.45    , array([ 1.45031    ,  0.0679507  ,  2.91359e-69,  1.35319e-23,  0.0243135  ])
117797  , -1632.45    , array([ 1.45031    ,  0.0678828  ,  2.91651e-69,  1.35319e-23,  0.0243135  ])
117798  , -1632.45    , array([ 1.45031    ,  0.0678828  ,  2.91359e-69,  1.35454e-23,  0.0243135  ])
117799  , -1632.45    , array([ 1.45031    ,  0.0678828  ,  2.91359e-69,  1.35319e-23,  0.0243378  ])
117800  , -1632.45    , array([ 1.45142    ,  0.067906   ,  2.91359e-69,  1.35319e-23,  0.0243224  ])
117801  , -1632.45    , array([ 1.45142    ,  0.067906   ,  2.91359e-69,  1.35319e-23,  0.0243224  ])
117802  , -1632.45    , array([ 1.45288    ,  0.067906   ,  2.91359e-69,  1.35319e-23,  0.0243224  ])
117803  , -1632.45    , array([ 1.45142    ,  0.0679739  ,  2.91359e-69,  1.35319e-23,  0.0243224  ])
117804  , -1632.45    , array([ 1.45142    ,  0.067906   ,  2.91651e-69,  1.35319e-23,  0.0243224  ])
117805  , -1632.45    , array([ 1.45142    ,  0.067906   ,  2.91359e-69,  1.35454e-23,  0.0243224  ])
117806  , -1632.45    , array([ 1.45142    ,  0.067906   ,  2.91359e-69,  1.35319e-23,  0.0243467  ])
117807  , -1632.45    , array([ 1.45151    ,  0.0679077  ,  2.91359e-69,  1.35319e-23,  0.0243231  ])
