312663  , -79089.4    , array([ 0.0865231  ,  0.392315   ,  1.17687e-38,  1.34216e-05,  2.11079e-10])
312745  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.3435e-05 ,  7.19313e-09])
312746  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.20033e-09])
312747  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312748  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312749  , -79088.4    , array([ 0.00606853 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312750  , -79088.4    , array([ 0.00606247 ,  0.165786   ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312751  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17804e-38,  1.34216e-05,  7.19314e-09])
312752  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.3435e-05 ,  7.19314e-09])
312753  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.20033e-09])
312761  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312762  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312763  , -79088.4    , array([ 0.00606853 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312764  , -79088.4    , array([ 0.00606247 ,  0.165786   ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312765  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17804e-38,  1.34216e-05,  7.19314e-09])
312766  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.3435e-05 ,  7.19314e-09])
312767  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.20033e-09])
312768  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312769  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312770  , -79088.4    , array([ 0.00606853 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312771  , -79088.4    , array([ 0.00606247 ,  0.165786   ,  1.17687e-38,  1.34216e-05,  7.19314e-09])
312772  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17804e-38,  1.34216e-05,  7.19314e-09])
312773  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.3435e-05 ,  7.19314e-09])
312774  , -79088.4    , array([ 0.00606247 ,  0.16562    ,  1.17687e-38,  1.34216e-05,  7.20033e-09])
312775  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312776  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312777  , -79079.5    , array([ 0.00223896 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312778  , -79079.5    , array([ 0.00223673 ,  0.119969   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312779  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17804e-38,  1.34216e-05,  2.70231e-08])
312780  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.3435e-05 ,  2.70231e-08])
312781  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70502e-08])
312782  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312783  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312784  , -79079.5    , array([ 0.00223896 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312785  , -79079.5    , array([ 0.00223673 ,  0.119969   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312786  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17804e-38,  1.34216e-05,  2.70231e-08])
312787  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.3435e-05 ,  2.70231e-08])
312788  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70502e-08])
312789  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312790  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312791  , -79079.5    , array([ 0.00223896 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312792  , -79079.5    , array([ 0.00223673 ,  0.119969   ,  1.17687e-38,  1.34216e-05,  2.70231e-08])
312793  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17804e-38,  1.34216e-05,  2.70231e-08])
312794  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.3435e-05 ,  2.70231e-08])
312795  , -79079.5    , array([ 0.00223673 ,  0.119849   ,  1.17687e-38,  1.34216e-05,  2.70502e-08])
312796  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312797  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312798  , -79058.1    , array([ 0.00135997 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312799  , -79058.1    , array([ 0.00135861 ,  0.102053   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312800  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17804e-38,  1.34216e-05,  5.23774e-08])
312801  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.3435e-05 ,  5.23774e-08])
312802  , -79058      , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.24298e-08])
312803  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312804  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312805  , -79058.1    , array([ 0.00135997 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312806  , -79058.1    , array([ 0.00135861 ,  0.102053   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312807  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17804e-38,  1.34216e-05,  5.23774e-08])
312808  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.3435e-05 ,  5.23774e-08])
312809  , -79058      , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.24298e-08])
312810  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312811  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312812  , -79058.1    , array([ 0.00135997 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312813  , -79058.1    , array([ 0.00135861 ,  0.102053   ,  1.17687e-38,  1.34216e-05,  5.23774e-08])
312814  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17804e-38,  1.34216e-05,  5.23774e-08])
312815  , -79058.1    , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.3435e-05 ,  5.23774e-08])
312816  , -79058      , array([ 0.00135861 ,  0.101951   ,  1.17687e-38,  1.34216e-05,  5.24298e-08])
312817  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312818  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312819  , -79033.6    , array([ 0.00105991 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312820  , -79033.6    , array([ 0.00105885 ,  0.0941255  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312821  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17804e-38,  1.34216e-05,  7.29203e-08])
312822  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.3435e-05 ,  7.29203e-08])
312823  , -79033.5    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29933e-08])
312824  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312825  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312826  , -79033.6    , array([ 0.00105991 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312827  , -79033.6    , array([ 0.00105885 ,  0.0941255  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312828  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17804e-38,  1.34216e-05,  7.29203e-08])
312829  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.3435e-05 ,  7.29203e-08])
312830  , -79033.5    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29933e-08])
312831  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312832  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312833  , -79033.6    , array([ 0.00105991 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312834  , -79033.6    , array([ 0.00105885 ,  0.0941255  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312835  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17804e-38,  1.34216e-05,  7.29203e-08])
312836  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.3435e-05 ,  7.29203e-08])
312837  , -79033.5    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29933e-08])
312845  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312846  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312847  , -79033.6    , array([ 0.00105991 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312848  , -79033.6    , array([ 0.00105885 ,  0.0941255  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312849  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17804e-38,  1.34216e-05,  7.29203e-08])
312850  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.3435e-05 ,  7.29203e-08])
312851  , -79033.5    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29933e-08])
312852  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312853  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312854  , -79033.6    , array([ 0.00105991 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312855  , -79033.6    , array([ 0.00105885 ,  0.0941255  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312856  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17804e-38,  1.34216e-05,  7.29203e-08])
312857  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.3435e-05 ,  7.29203e-08])
312858  , -79033.5    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29933e-08])
312866  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312867  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312868  , -79033.6    , array([ 0.00105991 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312869  , -79033.6    , array([ 0.00105885 ,  0.0941255  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312870  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17804e-38,  1.34216e-05,  7.29203e-08])
312871  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.3435e-05 ,  7.29203e-08])
312872  , -79033.5    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29933e-08])
312873  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312874  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312875  , -79033.6    , array([ 0.00105991 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312876  , -79033.6    , array([ 0.00105885 ,  0.0941255  ,  1.17687e-38,  1.34216e-05,  7.29203e-08])
312877  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17804e-38,  1.34216e-05,  7.29203e-08])
312878  , -79033.6    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.3435e-05 ,  7.29203e-08])
312879  , -79033.5    , array([ 0.00105885 ,  0.0940315  ,  1.17687e-38,  1.34216e-05,  7.29933e-08])
312880  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312881  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312882  , -79029.5    , array([ 0.00102739 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312883  , -79029.4    , array([ 0.00102637 ,  0.0931789  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312884  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17804e-38,  1.34216e-05,  7.59996e-08])
312885  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.3435e-05 ,  7.59996e-08])
312886  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.60757e-08])
312887  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312888  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312889  , -79029.5    , array([ 0.00102739 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312890  , -79029.4    , array([ 0.00102637 ,  0.0931789  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312891  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17804e-38,  1.34216e-05,  7.59996e-08])
312892  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.3435e-05 ,  7.59996e-08])
312893  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.60757e-08])
312894  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312895  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312896  , -79029.5    , array([ 0.00102739 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312897  , -79029.4    , array([ 0.00102637 ,  0.0931789  ,  1.17687e-38,  1.34216e-05,  7.59996e-08])
312898  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17804e-38,  1.34216e-05,  7.59996e-08])
312899  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.3435e-05 ,  7.59996e-08])
312900  , -79029.4    , array([ 0.00102637 ,  0.0930858  ,  1.17687e-38,  1.34216e-05,  7.60757e-08])
312901  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312902  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312903  , -79027.3    , array([ 0.00101151 ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312904  , -79027.2    , array([ 0.0010105  ,  0.0927091  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312905  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17804e-38,  1.34216e-05,  7.75877e-08])
312906  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.3435e-05 ,  7.75877e-08])
312907  , -79027.1    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.76654e-08])
312908  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312909  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312910  , -79027.3    , array([ 0.00101151 ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312911  , -79027.2    , array([ 0.0010105  ,  0.0927091  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312912  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17804e-38,  1.34216e-05,  7.75877e-08])
312913  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.3435e-05 ,  7.75877e-08])
312914  , -79027.1    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.76654e-08])
312915  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312916  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312917  , -79027.3    , array([ 0.00101151 ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312918  , -79027.2    , array([ 0.0010105  ,  0.0927091  ,  1.17687e-38,  1.34216e-05,  7.75877e-08])
312919  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17804e-38,  1.34216e-05,  7.75877e-08])
312920  , -79027.2    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.3435e-05 ,  7.75877e-08])
312921  , -79027.1    , array([ 0.0010105  ,  0.0926165  ,  1.17687e-38,  1.34216e-05,  7.76654e-08])
312922  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312923  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312924  , -79026.1    , array([ 0.00100366 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312925  , -79026.1    , array([ 0.00100266 ,  0.0924751  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312926  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17804e-38,  1.34216e-05,  7.83942e-08])
312927  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.3435e-05 ,  7.83942e-08])
312928  , -79026      , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.84726e-08])
312929  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
312930  , -79026.1    , array([ 0.00100266 ,  0.0923827  ,  1.17687e-38,  1.34216e-05,  7.83942e-08])
