115374  , -79089.4    , array([ 0.0163629  ,  0.118799   ,  1.25251e-41,  4.07723e-18,  1.81357e-11])
115393  , -79089.4    , array([ 0.0162906  ,  0.118693   ,  1.25251e-41,  4.08131e-18,  1.82325e-11])
115394  , -79089.4    , array([ 0.0162906  ,  0.118693   ,  1.25251e-41,  4.07723e-18,  1.82508e-11])
115395  , -79089.4    , array([ 0.0160617  ,  0.118353   ,  1.25251e-41,  4.07723e-18,  1.8546e-11 ])
115396  , -79089.4    , array([ 0.0160617  ,  0.118353   ,  1.25251e-41,  4.07723e-18,  1.8546e-11 ])
115397  , -79089.4    , array([ 0.0160777  ,  0.118353   ,  1.25251e-41,  4.07723e-18,  1.8546e-11 ])
115398  , -79089.4    , array([ 0.0160617  ,  0.118472   ,  1.25251e-41,  4.07723e-18,  1.8546e-11 ])
115399  , -79089.4    , array([ 0.0160617  ,  0.118353   ,  1.25377e-41,  4.07723e-18,  1.8546e-11 ])
115400  , -79089.4    , array([ 0.0160617  ,  0.118353   ,  1.25251e-41,  4.08131e-18,  1.8546e-11 ])
115401  , -79089.4    , array([ 0.0160617  ,  0.118353   ,  1.25251e-41,  4.07723e-18,  1.85645e-11])
115402  , -79089.4    , array([ 0.0151775  ,  0.117004   ,  1.25251e-41,  4.07723e-18,  1.98545e-11])
115403  , -79089.4    , array([ 0.0151775  ,  0.117004   ,  1.25251e-41,  4.07723e-18,  1.98545e-11])
115404  , -79089.4    , array([ 0.0151927  ,  0.117004   ,  1.25251e-41,  4.07723e-18,  1.98545e-11])
115405  , -79089.4    , array([ 0.0151775  ,  0.117121   ,  1.25251e-41,  4.07723e-18,  1.98545e-11])
115406  , -79089.4    , array([ 0.0151775  ,  0.117004   ,  1.25377e-41,  4.07723e-18,  1.98545e-11])
115407  , -79089.4    , array([ 0.0151775  ,  0.117004   ,  1.25251e-41,  4.08131e-18,  1.98545e-11])
115408  , -79089.4    , array([ 0.0151775  ,  0.117004   ,  1.25251e-41,  4.07723e-18,  1.98743e-11])
115409  , -79089.4    , array([ 0.0121016  ,  0.111758   ,  1.25251e-41,  4.07723e-18,  2.60792e-11])
115410  , -79089.4    , array([ 0.0121016  ,  0.111758   ,  1.25251e-41,  4.07723e-18,  2.60792e-11])
115411  , -79089.4    , array([ 0.0121137  ,  0.111758   ,  1.25251e-41,  4.07723e-18,  2.60792e-11])
115412  , -79089.4    , array([ 0.0121016  ,  0.111869   ,  1.25251e-41,  4.07723e-18,  2.60792e-11])
115413  , -79089.4    , array([ 0.0121016  ,  0.111758   ,  1.25377e-41,  4.07723e-18,  2.60792e-11])
115414  , -79089.4    , array([ 0.0121016  ,  0.111758   ,  1.25251e-41,  4.08131e-18,  2.60792e-11])
115415  , -79089.4    , array([ 0.0121016  ,  0.111758   ,  1.25251e-41,  4.07723e-18,  2.61053e-11])
115416  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115417  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115418  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115419  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115420  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115421  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115422  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115430  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115431  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115432  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115433  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115434  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115435  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115436  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115437  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115438  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115439  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115440  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115441  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115442  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115443  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115451  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115452  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115453  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115454  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115455  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115456  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115457  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115458  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115459  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115460  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115461  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115462  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115463  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115464  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115465  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115466  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115467  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115468  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115469  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115470  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115471  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115472  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115473  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115474  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115475  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115476  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115477  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115478  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115479  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115480  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115481  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115482  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115483  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115484  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115485  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115486  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115487  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115488  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115489  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115490  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115491  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115492  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115493  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115494  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115495  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115496  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115497  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115498  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115499  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115500  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115501  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115502  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115503  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115504  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115505  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115506  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115507  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115508  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115509  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115510  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115511  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115512  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115513  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115514  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115515  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115516  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115517  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115518  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115519  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115520  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115521  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115522  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115523  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115524  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115525  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115526  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115527  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115528  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115529  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115530  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115531  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115532  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115533  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115534  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115535  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115536  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115537  , -79089.4    , array([ 0.00489601 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115538  , -79089.4    , array([ 0.00489112 ,  0.0931153  ,  1.25251e-41,  4.07723e-18,  7.76319e-11])
115539  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25377e-41,  4.07723e-18,  7.76319e-11])
115540  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.08131e-18,  7.76319e-11])
115541  , -79089.4    , array([ 0.00489112 ,  0.0930223  ,  1.25251e-41,  4.07723e-18,  7.77096e-11])
115542  , -79089.4    , array([ 0.0163484  ,  0.118778   ,  1.25251e-41,  4.07723e-18,  1.8155e-11 ])
115543  , -79089.4    , array([ 0.0163484  ,  0.118778   ,  1.25251e-41,  4.07723e-18,  1.8155e-11 ])
115544  , -79089.4    , array([ 0.0163647  ,  0.118778   ,  1.25251e-41,  4.07723e-18,  1.8155e-11 ])
115545  , -79089.4    , array([ 0.0163484  ,  0.118897   ,  1.25251e-41,  4.07723e-18,  1.8155e-11 ])
115546  , -79089.4    , array([ 0.0163484  ,  0.118778   ,  1.25377e-41,  4.07723e-18,  1.8155e-11 ])
115547  , -79089.4    , array([ 0.0163484  ,  0.118778   ,  1.25251e-41,  4.08131e-18,  1.8155e-11 ])
115548  , -79089.4    , array([ 0.0163484  ,  0.118778   ,  1.25251e-41,  4.07723e-18,  1.81732e-11])
115549  , -79089.4    , array([ 0.0163339  ,  0.118757   ,  1.25251e-41,  4.07723e-18,  1.81744e-11])
115550  , -79089.4    , array([ 0.0163339  ,  0.118757   ,  1.25251e-41,  4.07723e-18,  1.81744e-11])
115551  , -79089.4    , array([ 0.0163503  ,  0.118757   ,  1.25251e-41,  4.07723e-18,  1.81744e-11])
115552  , -79089.4    , array([ 0.0163339  ,  0.118876   ,  1.25251e-41,  4.07723e-18,  1.81744e-11])
115553  , -79089.4    , array([ 0.0163339  ,  0.118757   ,  1.25377e-41,  4.07723e-18,  1.81744e-11])
115554  , -79089.4    , array([ 0.0163339  ,  0.118757   ,  1.25251e-41,  4.08131e-18,  1.81744e-11])
115555  , -79089.4    , array([ 0.0163339  ,  0.118757   ,  1.25251e-41,  4.07723e-18,  1.81925e-11])
115556  , -79089.4    , array([ 0.0163051  ,  0.118714   ,  1.25251e-41,  4.07723e-18,  1.82131e-11])
115557  , -79089.4    , array([ 0.0163051  ,  0.118714   ,  1.25251e-41,  4.07723e-18,  1.82131e-11])
115558  , -79089.4    , array([ 0.0163214  ,  0.118714   ,  1.25251e-41,  4.07723e-18,  1.82131e-11])
115559  , -79089.4    , array([ 0.0163051  ,  0.118833   ,  1.25251e-41,  4.07723e-18,  1.82131e-11])
115560  , -79089.4    , array([ 0.0163051  ,  0.118714   ,  1.25377e-41,  4.07723e-18,  1.82131e-11])
115561  , -79089.4    , array([ 0.0163051  ,  0.118714   ,  1.25251e-41,  4.08131e-18,  1.82131e-11])
115562  , -79089.4    , array([ 0.0163051  ,  0.118714   ,  1.25251e-41,  4.07723e-18,  1.82313e-11])
115563  , -79089.4    , array([ 0.0162475  ,  0.118629   ,  1.25251e-41,  4.07723e-18,  1.82909e-11])
115564  , -79089.4    , array([ 0.0162475  ,  0.118629   ,  1.25251e-41,  4.07723e-18,  1.82909e-11])
115565  , -79089.4    , array([ 0.0162637  ,  0.118629   ,  1.25251e-41,  4.07723e-18,  1.82909e-11])
115566  , -79089.4    , array([ 0.0162475  ,  0.118748   ,  1.25251e-41,  4.07723e-18,  1.82909e-11])
115567  , -79089.4    , array([ 0.0162475  ,  0.118629   ,  1.25377e-41,  4.07723e-18,  1.82909e-11])
115568  , -79089.4    , array([ 0.0162475  ,  0.118629   ,  1.25251e-41,  4.08131e-18,  1.82909e-11])
115569  , -79089.4    , array([ 0.0162475  ,  0.118629   ,  1.25251e-41,  4.07723e-18,  1.83092e-11])
115570  , -79089.4    , array([ 0.0161329  ,  0.118459   ,  1.25251e-41,  4.07723e-18,  1.84474e-11])
115571  , -79089.4    , array([ 0.0161329  ,  0.118459   ,  1.25251e-41,  4.07723e-18,  1.84474e-11])
115572  , -79089.4    , array([ 0.016149   ,  0.118459   ,  1.25251e-41,  4.07723e-18,  1.84474e-11])
115573  , -79089.4    , array([ 0.0161329  ,  0.118578   ,  1.25251e-41,  4.07723e-18,  1.84474e-11])
115574  , -79089.4    , array([ 0.0161329  ,  0.118459   ,  1.25377e-41,  4.07723e-18,  1.84474e-11])
115575  , -79089.4    , array([ 0.0161329  ,  0.118459   ,  1.25251e-41,  4.08131e-18,  1.84474e-11])
115576  , -79089.4    , array([ 0.0161329  ,  0.118459   ,  1.25251e-41,  4.07723e-18,  1.84659e-11])
115577  , -79089.4    , array([ 0.0159061  ,  0.11812    ,  1.25251e-41,  4.07723e-18,  1.87646e-11])
115578  , -79089.4    , array([ 0.0159061  ,  0.11812    ,  1.25251e-41,  4.07723e-18,  1.87646e-11])
115579  , -79089.4    , array([ 0.015922   ,  0.11812    ,  1.25251e-41,  4.07723e-18,  1.87646e-11])
115580  , -79089.4    , array([ 0.0159061  ,  0.118238   ,  1.25251e-41,  4.07723e-18,  1.87646e-11])
115581  , -79089.4    , array([ 0.0159061  ,  0.11812    ,  1.25377e-41,  4.07723e-18,  1.87646e-11])
115582  , -79089.4    , array([ 0.0159061  ,  0.11812    ,  1.25251e-41,  4.08131e-18,  1.87646e-11])
115583  , -79089.4    , array([ 0.0159061  ,  0.11812    ,  1.25251e-41,  4.07723e-18,  1.87833e-11])
115584  , -79089.4    , array([ 0.0154621  ,  0.117445   ,  1.25251e-41,  4.07723e-18,  1.94152e-11])
115585  , -79089.4    , array([ 0.0154621  ,  0.117445   ,  1.25251e-41,  4.07723e-18,  1.94152e-11])
115586  , -79089.4    , array([ 0.0154776  ,  0.117445   ,  1.25251e-41,  4.07723e-18,  1.94152e-11])
115587  , -79089.4    , array([ 0.0154621  ,  0.117562   ,  1.25251e-41,  4.07723e-18,  1.94152e-11])
115588  , -79089.4    , array([ 0.0154621  ,  0.117445   ,  1.25377e-41,  4.07723e-18,  1.94152e-11])
115589  , -79089.4    , array([ 0.0154621  ,  0.117445   ,  1.25251e-41,  4.08131e-18,  1.94152e-11])
115590  , -79089.4    , array([ 0.0154621  ,  0.117445   ,  1.25251e-41,  4.07723e-18,  1.94347e-11])
115591  , -79089.4    , array([ 0.014611   ,  0.116106   ,  1.25251e-41,  4.07723e-18,  2.07851e-11])
115592  , -79089.4    , array([ 0.014611   ,  0.116106   ,  1.25251e-41,  4.07723e-18,  2.07851e-11])
115593  , -79089.4    , array([ 0.0146256  ,  0.116106   ,  1.25251e-41,  4.07723e-18,  2.07851e-11])
115594  , -79089.4    , array([ 0.014611   ,  0.116222   ,  1.25251e-41,  4.07723e-18,  2.07851e-11])
115595  , -79089.4    , array([ 0.014611   ,  0.116106   ,  1.25377e-41,  4.07723e-18,  2.07851e-11])
115596  , -79089.4    , array([ 0.014611   ,  0.116106   ,  1.25251e-41,  4.08131e-18,  2.07851e-11])
115597  , -79089.4    , array([ 0.014611   ,  0.116106   ,  1.25251e-41,  4.07723e-18,  2.08059e-11])
115598  , -79089.4    , array([ 0.0130467  ,  0.113473   ,  1.25251e-41,  4.07723e-18,  2.38216e-11])
115599  , -79089.4    , array([ 0.0130467  ,  0.113473   ,  1.25251e-41,  4.07723e-18,  2.38216e-11])
115600  , -79089.4    , array([ 0.0130598  ,  0.113473   ,  1.25251e-41,  4.07723e-18,  2.38216e-11])
115601  , -79089.4    , array([ 0.0130467  ,  0.113586   ,  1.25251e-41,  4.07723e-18,  2.38216e-11])
115602  , -79089.4    , array([ 0.0130467  ,  0.113473   ,  1.25377e-41,  4.07723e-18,  2.38216e-11])
115603  , -79089.4    , array([ 0.0130467  ,  0.113473   ,  1.25251e-41,  4.08131e-18,  2.38216e-11])
115604  , -79089.4    , array([ 0.0130467  ,  0.113473   ,  1.25251e-41,  4.07723e-18,  2.38454e-11])
115605  , -79089.4    , array([ 0.0104026  ,  0.108385   ,  1.25251e-41,  4.07723e-18,  3.12901e-11])
115606  , -79089.4    , array([ 0.0104026  ,  0.108385   ,  1.25251e-41,  4.07723e-18,  3.12901e-11])
115607  , -79089.4    , array([ 0.010413   ,  0.108385   ,  1.25251e-41,  4.07723e-18,  3.12901e-11])
115608  , -79089.4    , array([ 0.0104026  ,  0.108493   ,  1.25251e-41,  4.07723e-18,  3.12901e-11])
115609  , -79089.4    , array([ 0.0104026  ,  0.108385   ,  1.25377e-41,  4.07723e-18,  3.12901e-11])
115610  , -79089.4    , array([ 0.0104026  ,  0.108385   ,  1.25251e-41,  4.08131e-18,  3.12901e-11])
115611  , -79089.4    , array([ 0.0104026  ,  0.108385   ,  1.25251e-41,  4.07723e-18,  3.13214e-11])
115612  , -79089.4    , array([ 0.0066134  ,  0.0988836  ,  1.25251e-41,  4.07723e-18,  5.39858e-11])
115613  , -79089.4    , array([ 0.0066134  ,  0.0988836  ,  1.25251e-41,  4.07723e-18,  5.39858e-11])
115614  , -79089.4    , array([ 0.00662002 ,  0.0988836  ,  1.25251e-41,  4.07723e-18,  5.39858e-11])
115615  , -79089.4    , array([ 0.0066134  ,  0.0989825  ,  1.25251e-41,  4.07723e-18,  5.39858e-11])
115616  , -79089.4    , array([ 0.0066134  ,  0.0988836  ,  1.25377e-41,  4.07723e-18,  5.39858e-11])
115617  , -79089.4    , array([ 0.0066134  ,  0.0988836  ,  1.25251e-41,  4.08131e-18,  5.39858e-11])
115618  , -79089.4    , array([ 0.0066134  ,  0.0988836  ,  1.25251e-41,  4.07723e-18,  5.40398e-11])
115619  , -79089.4    , array([ 0.0190643  ,  0.12252    ,  1.25251e-41,  4.07723e-18,  1.50895e-11])
115620  , -79089.4    , array([ 0.0158609  ,  0.118041   ,  1.25251e-41,  4.07723e-18,  1.88309e-11])
