298070  , -79089.4    , array([ 0.213459   ,  16.5064    ,  5.89798e-20,  6.0735e-09 ,  1.56321e-10])
298355  , -79059.6    , array([ 0.00100679 ,  14.9142    ,  5.89798e-20,  6.07958e-09,  3.76926e-08])
298356  , -79059.5    , array([ 0.00100679 ,  14.9142    ,  5.89798e-20,  6.0735e-09 ,  3.77303e-08])
298357  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.89798e-20,  6.0735e-09 ,  3.78534e-08])
298358  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.89798e-20,  6.0735e-09 ,  3.78534e-08])
298359  , -79059.3    , array([ 0.00100361 ,  14.913     ,  5.89798e-20,  6.0735e-09 ,  3.78534e-08])
298360  , -79059.3    , array([ 0.00100261 ,  14.9279    ,  5.89798e-20,  6.0735e-09 ,  3.78534e-08])
298361  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.90389e-20,  6.0735e-09 ,  3.78534e-08])
298362  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.89798e-20,  6.07958e-09,  3.78534e-08])
298363  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.89798e-20,  6.0735e-09 ,  3.78913e-08])
298364  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.89798e-20,  6.0735e-09 ,  3.78534e-08])
298365  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.89798e-20,  6.0735e-09 ,  3.78534e-08])
298366  , -79059.3    , array([ 0.00100361 ,  14.913     ,  5.89798e-20,  6.0735e-09 ,  3.78534e-08])
298367  , -79059.3    , array([ 0.00100261 ,  14.9279    ,  5.89798e-20,  6.0735e-09 ,  3.78534e-08])
298368  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.90389e-20,  6.0735e-09 ,  3.78534e-08])
298369  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.89798e-20,  6.07958e-09,  3.78534e-08])
298370  , -79059.3    , array([ 0.00100261 ,  14.913     ,  5.89798e-20,  6.0735e-09 ,  3.78913e-08])
298371  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298372  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298373  , -79059.2    , array([ 0.00100108 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298374  , -79059.2    , array([ 0.00100007 ,  14.9272    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298375  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.90389e-20,  6.0735e-09 ,  3.79517e-08])
298376  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.07958e-09,  3.79517e-08])
298377  , -79059.1    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79897e-08])
298378  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298379  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298380  , -79059.2    , array([ 0.00100108 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298381  , -79059.2    , array([ 0.00100007 ,  14.9272    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298382  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.90389e-20,  6.0735e-09 ,  3.79517e-08])
298383  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.07958e-09,  3.79517e-08])
298384  , -79059.1    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79897e-08])
298385  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298386  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298387  , -79059.2    , array([ 0.00100108 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298388  , -79059.2    , array([ 0.00100007 ,  14.9272    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298389  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.90389e-20,  6.0735e-09 ,  3.79517e-08])
298390  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.07958e-09,  3.79517e-08])
298391  , -79059.1    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79897e-08])
298392  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298393  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298394  , -79059.2    , array([ 0.00100108 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298395  , -79059.2    , array([ 0.00100007 ,  14.9272    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298396  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.90389e-20,  6.0735e-09 ,  3.79517e-08])
298397  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.07958e-09,  3.79517e-08])
298398  , -79059.1    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79897e-08])
298399  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298400  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298401  , -79059.2    , array([ 0.00100108 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298402  , -79059.2    , array([ 0.00100007 ,  14.9272    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298403  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.90389e-20,  6.0735e-09 ,  3.79517e-08])
298404  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.07958e-09,  3.79517e-08])
298405  , -79059.1    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79897e-08])
298406  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298407  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298408  , -79059.2    , array([ 0.00100108 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298409  , -79059.2    , array([ 0.00100007 ,  14.9272    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298410  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.90389e-20,  6.0735e-09 ,  3.79517e-08])
298411  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.07958e-09,  3.79517e-08])
298412  , -79059.1    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79897e-08])
298413  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298414  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298415  , -79059.2    , array([ 0.00100108 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298416  , -79059.2    , array([ 0.00100007 ,  14.9272    ,  5.89798e-20,  6.0735e-09 ,  3.79517e-08])
298417  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.90389e-20,  6.0735e-09 ,  3.79517e-08])
298418  , -79059.2    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.07958e-09,  3.79517e-08])
298419  , -79059.1    , array([ 0.00100007 ,  14.9123    ,  5.89798e-20,  6.0735e-09 ,  3.79897e-08])
298420  , -79089.4    , array([ 0.213334   ,  16.5062    ,  5.89798e-20,  6.0735e-09 ,  1.56415e-10])
298421  , -79089.4    , array([ 0.213334   ,  16.5062    ,  5.89798e-20,  6.0735e-09 ,  1.56415e-10])
298422  , -79089.4    , array([ 0.213548   ,  16.5062    ,  5.89798e-20,  6.0735e-09 ,  1.56415e-10])
298423  , -79089.4    , array([ 0.213334   ,  16.5227    ,  5.89798e-20,  6.0735e-09 ,  1.56415e-10])
298424  , -79089.4    , array([ 0.213334   ,  16.5062    ,  5.90389e-20,  6.0735e-09 ,  1.56415e-10])
298425  , -79089.4    , array([ 0.213334   ,  16.5062    ,  5.89798e-20,  6.07958e-09,  1.56415e-10])
298426  , -79089.4    , array([ 0.213334   ,  16.5062    ,  5.89798e-20,  6.0735e-09 ,  1.56571e-10])
298427  , -79089.4    , array([ 0.21321    ,  16.506     ,  5.89798e-20,  6.0735e-09 ,  1.56509e-10])
298428  , -79089.4    , array([ 0.21321    ,  16.506     ,  5.89798e-20,  6.0735e-09 ,  1.56509e-10])
298429  , -79089.4    , array([ 0.213423   ,  16.506     ,  5.89798e-20,  6.0735e-09 ,  1.56509e-10])
298430  , -79089.4    , array([ 0.21321    ,  16.5225    ,  5.89798e-20,  6.0735e-09 ,  1.56509e-10])
298431  , -79089.4    , array([ 0.21321    ,  16.506     ,  5.90389e-20,  6.0735e-09 ,  1.56509e-10])
298432  , -79089.4    , array([ 0.21321    ,  16.506     ,  5.89798e-20,  6.07958e-09,  1.56509e-10])
298433  , -79089.4    , array([ 0.21321    ,  16.506     ,  5.89798e-20,  6.0735e-09 ,  1.56665e-10])
298434  , -79089.4    , array([ 0.212961   ,  16.5056    ,  5.89798e-20,  6.0735e-09 ,  1.56696e-10])
298435  , -79089.4    , array([ 0.212961   ,  16.5056    ,  5.89798e-20,  6.0735e-09 ,  1.56696e-10])
298436  , -79089.4    , array([ 0.213174   ,  16.5056    ,  5.89798e-20,  6.0735e-09 ,  1.56696e-10])
298437  , -79089.4    , array([ 0.212961   ,  16.5221    ,  5.89798e-20,  6.0735e-09 ,  1.56696e-10])
298438  , -79089.4    , array([ 0.212961   ,  16.5056    ,  5.90389e-20,  6.0735e-09 ,  1.56696e-10])
298439  , -79089.4    , array([ 0.212961   ,  16.5056    ,  5.89798e-20,  6.07958e-09,  1.56696e-10])
298440  , -79089.4    , array([ 0.212961   ,  16.5056    ,  5.89798e-20,  6.0735e-09 ,  1.56853e-10])
298441  , -79089.4    , array([ 0.212463   ,  16.5049    ,  5.89798e-20,  6.0735e-09 ,  1.57072e-10])
298442  , -79089.4    , array([ 0.212463   ,  16.5049    ,  5.89798e-20,  6.0735e-09 ,  1.57072e-10])
298443  , -79089.4    , array([ 0.212676   ,  16.5049    ,  5.89798e-20,  6.0735e-09 ,  1.57072e-10])
298444  , -79089.4    , array([ 0.212463   ,  16.5214    ,  5.89798e-20,  6.0735e-09 ,  1.57072e-10])
298445  , -79089.4    , array([ 0.212463   ,  16.5049    ,  5.90389e-20,  6.0735e-09 ,  1.57072e-10])
298446  , -79089.4    , array([ 0.212463   ,  16.5049    ,  5.89798e-20,  6.07958e-09,  1.57072e-10])
298447  , -79089.4    , array([ 0.212463   ,  16.5049    ,  5.89798e-20,  6.0735e-09 ,  1.57229e-10])
298448  , -79089.4    , array([ 0.211471   ,  16.5034    ,  5.89798e-20,  6.0735e-09 ,  1.57826e-10])
298449  , -79089.4    , array([ 0.211471   ,  16.5034    ,  5.89798e-20,  6.0735e-09 ,  1.57826e-10])
298450  , -79089.4    , array([ 0.211683   ,  16.5034    ,  5.89798e-20,  6.0735e-09 ,  1.57826e-10])
298451  , -79089.4    , array([ 0.211471   ,  16.5199    ,  5.89798e-20,  6.0735e-09 ,  1.57826e-10])
298452  , -79089.4    , array([ 0.211471   ,  16.5034    ,  5.90389e-20,  6.0735e-09 ,  1.57826e-10])
298453  , -79089.4    , array([ 0.211471   ,  16.5034    ,  5.89798e-20,  6.07958e-09,  1.57826e-10])
298454  , -79089.4    , array([ 0.211471   ,  16.5034    ,  5.89798e-20,  6.0735e-09 ,  1.57984e-10])
298455  , -79089.4    , array([ 0.209502   ,  16.5005    ,  5.89798e-20,  6.0735e-09 ,  1.59346e-10])
298456  , -79089.4    , array([ 0.209502   ,  16.5005    ,  5.89798e-20,  6.0735e-09 ,  1.59346e-10])
298457  , -79089.4    , array([ 0.209711   ,  16.5005    ,  5.89798e-20,  6.0735e-09 ,  1.59346e-10])
298458  , -79089.4    , array([ 0.209502   ,  16.517     ,  5.89798e-20,  6.0735e-09 ,  1.59346e-10])
298459  , -79089.4    , array([ 0.209502   ,  16.5005    ,  5.90389e-20,  6.0735e-09 ,  1.59346e-10])
298460  , -79089.4    , array([ 0.209502   ,  16.5005    ,  5.89798e-20,  6.07958e-09,  1.59346e-10])
298461  , -79089.4    , array([ 0.209502   ,  16.5005    ,  5.89798e-20,  6.0735e-09 ,  1.59505e-10])
298462  , -79089.4    , array([ 0.205618   ,  16.4947    ,  5.89798e-20,  6.0735e-09 ,  1.62429e-10])
298463  , -79089.4    , array([ 0.205618   ,  16.4947    ,  5.89798e-20,  6.0735e-09 ,  1.62429e-10])
298464  , -79089.4    , array([ 0.205823   ,  16.4947    ,  5.89798e-20,  6.0735e-09 ,  1.62429e-10])
298465  , -79089.4    , array([ 0.205618   ,  16.5112    ,  5.89798e-20,  6.0735e-09 ,  1.62429e-10])
298466  , -79089.4    , array([ 0.205618   ,  16.4947    ,  5.90389e-20,  6.0735e-09 ,  1.62429e-10])
298467  , -79089.4    , array([ 0.205618   ,  16.4947    ,  5.89798e-20,  6.07958e-09,  1.62429e-10])
298468  , -79089.4    , array([ 0.205618   ,  16.4947    ,  5.89798e-20,  6.0735e-09 ,  1.62591e-10])
298469  , -79089.4    , array([ 0.198064   ,  16.483     ,  5.89798e-20,  6.0735e-09 ,  1.68775e-10])
298470  , -79089.4    , array([ 0.198064   ,  16.483     ,  5.89798e-20,  6.0735e-09 ,  1.68775e-10])
298471  , -79089.4    , array([ 0.198262   ,  16.483     ,  5.89798e-20,  6.0735e-09 ,  1.68775e-10])
298472  , -79089.4    , array([ 0.198064   ,  16.4995    ,  5.89798e-20,  6.0735e-09 ,  1.68775e-10])
298473  , -79089.4    , array([ 0.198064   ,  16.483     ,  5.90389e-20,  6.0735e-09 ,  1.68775e-10])
298474  , -79089.4    , array([ 0.198064   ,  16.483     ,  5.89798e-20,  6.07958e-09,  1.68775e-10])
298475  , -79089.4    , array([ 0.198064   ,  16.483     ,  5.89798e-20,  6.0735e-09 ,  1.68944e-10])
298476  , -79089.4    , array([ 0.183779   ,  16.4596    ,  5.89798e-20,  6.0735e-09 ,  1.82221e-10])
298477  , -79089.4    , array([ 0.183779   ,  16.4596    ,  5.89798e-20,  6.0735e-09 ,  1.82221e-10])
298478  , -79089.4    , array([ 0.183963   ,  16.4596    ,  5.89798e-20,  6.0735e-09 ,  1.82221e-10])
298479  , -79089.4    , array([ 0.183779   ,  16.4761    ,  5.89798e-20,  6.0735e-09 ,  1.82221e-10])
298480  , -79089.4    , array([ 0.183779   ,  16.4596    ,  5.90389e-20,  6.0735e-09 ,  1.82221e-10])
298481  , -79089.4    , array([ 0.183779   ,  16.4596    ,  5.89798e-20,  6.07958e-09,  1.82221e-10])
298482  , -79089.4    , array([ 0.183779   ,  16.4596    ,  5.89798e-20,  6.0735e-09 ,  1.82403e-10])
298483  , -79089.4    , array([ 0.158226   ,  16.413     ,  5.89798e-20,  6.0735e-09 ,  2.12412e-10])
298484  , -79089.4    , array([ 0.158226   ,  16.413     ,  5.89798e-20,  6.0735e-09 ,  2.12412e-10])
298485  , -79089.4    , array([ 0.158384   ,  16.413     ,  5.89798e-20,  6.0735e-09 ,  2.12412e-10])
298486  , -79089.4    , array([ 0.158226   ,  16.4295    ,  5.89798e-20,  6.0735e-09 ,  2.12412e-10])
298487  , -79089.4    , array([ 0.158226   ,  16.413     ,  5.90389e-20,  6.0735e-09 ,  2.12412e-10])
298488  , -79089.4    , array([ 0.158226   ,  16.413     ,  5.89798e-20,  6.07958e-09,  2.12412e-10])
298489  , -79089.4    , array([ 0.158226   ,  16.413     ,  5.89798e-20,  6.0735e-09 ,  2.12624e-10])
298490  , -79089.4    , array([ 0.117284   ,  16.3202    ,  5.89798e-20,  6.0735e-09 ,  2.88628e-10])
298491  , -79089.4    , array([ 0.117284   ,  16.3202    ,  5.89798e-20,  6.0735e-09 ,  2.88628e-10])
298492  , -79089.4    , array([ 0.117401   ,  16.3202    ,  5.89798e-20,  6.0735e-09 ,  2.88628e-10])
298493  , -79089.4    , array([ 0.117284   ,  16.3366    ,  5.89798e-20,  6.0735e-09 ,  2.88628e-10])
298494  , -79089.4    , array([ 0.117284   ,  16.3202    ,  5.90389e-20,  6.0735e-09 ,  2.88628e-10])
298495  , -79089.4    , array([ 0.117284   ,  16.3202    ,  5.89798e-20,  6.07958e-09,  2.88628e-10])
298496  , -79089.4    , array([ 0.117284   ,  16.3202    ,  5.89798e-20,  6.0735e-09 ,  2.88917e-10])
298497  , -79089.4    , array([ 0.275661   ,  16.5864    ,  5.89798e-20,  6.0735e-09 ,  1.20308e-10])
298498  , -79089.4    , array([ 0.179807   ,  16.4528    ,  5.89798e-20,  6.0735e-09 ,  1.86345e-10])
298499  , -79089.4    , array([ 0.145219   ,  16.3864    ,  5.89798e-20,  6.0735e-09 ,  2.31915e-10])
298500  , -79089.4    , array([ 0.130506   ,  16.3533    ,  5.89798e-20,  6.0735e-09 ,  2.58722e-10])
298501  , -79089.4    , array([ 0.123719   ,  16.3367    ,  5.89798e-20,  6.0735e-09 ,  2.73266e-10])
298502  , -79089.4    , array([ 0.120458   ,  16.3285    ,  5.89798e-20,  6.0735e-09 ,  2.80842e-10])
298503  , -79089.4    , array([ 0.118861   ,  16.3244    ,  5.89798e-20,  6.0735e-09 ,  2.84709e-10])
298504  , -79089.4    , array([ 0.11807    ,  16.3223    ,  5.89798e-20,  6.0735e-09 ,  2.86662e-10])
298505  , -79089.4    , array([ 0.117676   ,  16.3213    ,  5.89798e-20,  6.0735e-09 ,  2.87643e-10])
298506  , -79089.4    , array([ 0.11748    ,  16.3208    ,  5.89798e-20,  6.0735e-09 ,  2.88136e-10])
298507  , -79089.4    , array([ 0.117382   ,  16.3205    ,  5.89798e-20,  6.0735e-09 ,  2.88382e-10])
298508  , -79089.4    , array([ 0.117333   ,  16.3204    ,  5.89798e-20,  6.0735e-09 ,  2.88505e-10])
