6230    , -2411.65    , array([ 0.0522792  ,  1.41663    ,  9.83663e-12,  0.0126025  ])
6513    , -393.925    , array([ 0.0522764  ,  0.0875082  ,  9.83716e-12,  0.239316   ])
6514    , -393.925    , array([ 0.0523287  ,  0.0875082  ,  9.83716e-12,  0.239316   ])
6515    , -393.882    , array([ 0.0522764  ,  0.0875958  ,  9.83716e-12,  0.239316   ])
6516    , -393.925    , array([ 0.0522764  ,  0.0875082  ,  9.84701e-12,  0.239316   ])
6517    , -394.009    , array([ 0.0522764  ,  0.0875082  ,  9.83716e-12,  0.239556   ])
6518    , -393.925    , array([ 0.0522764  ,  0.0875182  ,  9.83716e-12,  0.239332   ])
6519    , -393.925    , array([ 0.0522764  ,  0.0875182  ,  9.83716e-12,  0.239332   ])
6520    , -393.925    , array([ 0.0523287  ,  0.0875182  ,  9.83716e-12,  0.239332   ])
6521    , -393.882    , array([ 0.0522764  ,  0.0876058  ,  9.83716e-12,  0.239332   ])
6522    , -393.925    , array([ 0.0522764  ,  0.0875182  ,  9.84701e-12,  0.239332   ])
6523    , -394.009    , array([ 0.0522764  ,  0.0875182  ,  9.83716e-12,  0.239571   ])
6524    , -393.925    , array([ 0.0522764  ,  0.0875203  ,  9.83716e-12,  0.239335   ])
6525    , -393.925    , array([ 0.0522764  ,  0.0875203  ,  9.83716e-12,  0.239335   ])
6526    , -393.925    , array([ 0.0523287  ,  0.0875203  ,  9.83716e-12,  0.239335   ])
6527    , -393.882    , array([ 0.0522764  ,  0.0876079  ,  9.83716e-12,  0.239335   ])
6528    , -393.925    , array([ 0.0522764  ,  0.0875203  ,  9.84701e-12,  0.239335   ])
6529    , -394.009    , array([ 0.0522764  ,  0.0875203  ,  9.83716e-12,  0.239575   ])
6530    , -393.925    , array([ 0.0522764  ,  0.0875208  ,  9.83716e-12,  0.239336   ])
6531    , -393.925    , array([ 0.0522764  ,  0.0875208  ,  9.83716e-12,  0.239336   ])
6532    , -393.925    , array([ 0.0523287  ,  0.0875208  ,  9.83716e-12,  0.239336   ])
6533    , -393.882    , array([ 0.0522764  ,  0.0876083  ,  9.83716e-12,  0.239336   ])
6534    , -393.925    , array([ 0.0522764  ,  0.0875208  ,  9.84701e-12,  0.239336   ])
6535    , -394.009    , array([ 0.0522764  ,  0.0875208  ,  9.83716e-12,  0.239575   ])
6536    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6537    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6538    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6539    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6540    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6541    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6542    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6543    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6544    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6545    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6546    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6547    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6548    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6549    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6550    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6551    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6552    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6553    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6554    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6555    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6556    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6557    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6558    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6559    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6560    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6561    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6562    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6563    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6564    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6565    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6566    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6567    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6568    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6569    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6570    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6571    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6572    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6573    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6574    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6575    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6576    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6577    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6578    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6579    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6580    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6581    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6582    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6583    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6584    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6585    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6586    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6587    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6588    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6589    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6590    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6591    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6592    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6593    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6594    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6595    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6596    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6597    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6598    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6599    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6600    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6601    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6602    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6603    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6604    , -393.925    , array([ 0.0523287  ,  0.0875209  ,  9.83716e-12,  0.239336   ])
6605    , -393.882    , array([ 0.0522764  ,  0.0876084  ,  9.83716e-12,  0.239336   ])
6606    , -393.925    , array([ 0.0522764  ,  0.0875209  ,  9.84701e-12,  0.239336   ])
6607    , -394.009    , array([ 0.0522764  ,  0.0875209  ,  9.83716e-12,  0.239576   ])
6608    , -393.941    , array([ 0.0522764  ,  0.084577   ,  9.83716e-12,  0.234666   ])
6609    , -393.926    , array([ 0.0522764  ,  0.0866398  ,  9.83716e-12,  0.237946   ])
6610    , -393.926    , array([ 0.0522764  ,  0.0866398  ,  9.83716e-12,  0.237946   ])
6611    , -393.926    , array([ 0.0523287  ,  0.0866398  ,  9.83716e-12,  0.237946   ])
6612    , -393.881    , array([ 0.0522764  ,  0.0867265  ,  9.83716e-12,  0.237946   ])
6613    , -393.926    , array([ 0.0522764  ,  0.0866398  ,  9.847e-12  ,  0.237946   ])
6614    , -394.013    , array([ 0.0522764  ,  0.0866398  ,  9.83716e-12,  0.238184   ])
6615    , -393.932    , array([ 0.0522764  ,  0.0855044  ,  9.83716e-12,  0.236145   ])
6616    , -393.928    , array([ 0.0522764  ,  0.086217   ,  9.83716e-12,  0.237276   ])
6617    , -393.927    , array([ 0.0522764  ,  0.0864661  ,  9.83716e-12,  0.237671   ])
6618    , -393.926    , array([ 0.0522764  ,  0.0865691  ,  9.83716e-12,  0.237834   ])
6619    , -393.926    , array([ 0.0522764  ,  0.0866109  ,  9.83716e-12,  0.2379     ])
6620    , -393.926    , array([ 0.0522764  ,  0.086628   ,  9.83716e-12,  0.237927   ])
6621    , -393.926    , array([ 0.0522764  ,  0.086635   ,  9.83716e-12,  0.237938   ])
6622    , -393.926    , array([ 0.0522764  ,  0.0866379  ,  9.83716e-12,  0.237942   ])
6623    , -393.926    , array([ 0.0522764  ,  0.086639   ,  9.83716e-12,  0.237944   ])
6624    , -393.926    , array([ 0.0522764  ,  0.0866395  ,  9.83716e-12,  0.237945   ])
