900     , -79079.9    , array([ 2.82998    ,  43.5834    ,  2.20484e-58,  5.77988e-72,  2.93275e-05])
1174    , -7326.9     , array([ 0.0539299  ,  0.015447   ,  2.20484e-58,  5.77988e-72,  0.00550715 ])
1175    , -7318       , array([ 0.0539839  ,  0.015447   ,  2.20484e-58,  5.77988e-72,  0.00550715 ])
1176    , -7326.91    , array([ 0.0539299  ,  0.0154625  ,  2.20484e-58,  5.77988e-72,  0.00550715 ])
1177    , -7326.9     , array([ 0.0539299  ,  0.015447   ,  2.20704e-58,  5.77988e-72,  0.00550715 ])
1178    , -7326.9     , array([ 0.0539299  ,  0.015447   ,  2.20484e-58,  5.78566e-72,  0.00550715 ])
1179    , -7335.17    , array([ 0.0539299  ,  0.015447   ,  2.20484e-58,  5.77988e-72,  0.00551266 ])
1180    , -7021.51    , array([ 0.0688215  ,  0.0194004  ,  2.20484e-58,  5.77988e-72,  0.00691269 ])
1181    , -7021.51    , array([ 0.0688215  ,  0.0194004  ,  2.20484e-58,  5.77988e-72,  0.00691269 ])
1182    , -7012.9     , array([ 0.0688903  ,  0.0194004  ,  2.20484e-58,  5.77988e-72,  0.00691269 ])
1183    , -7021.53    , array([ 0.0688215  ,  0.0194198  ,  2.20484e-58,  5.77988e-72,  0.00691269 ])
1184    , -7021.51    , array([ 0.0688215  ,  0.0194004  ,  2.20704e-58,  5.77988e-72,  0.00691269 ])
1185    , -7021.51    , array([ 0.0688215  ,  0.0194004  ,  2.20484e-58,  5.78566e-72,  0.00691269 ])
1186    , -7029.39    , array([ 0.0688215  ,  0.0194004  ,  2.20484e-58,  5.77988e-72,  0.0069196  ])
1187    , -5597.34    , array([ 0.182516   ,  0.0482701  ,  2.20484e-58,  5.77988e-72,  0.0171604  ])
1188    , -5597.34    , array([ 0.182516   ,  0.0482701  ,  2.20484e-58,  5.77988e-72,  0.0171604  ])
1189    , -5590.03    , array([ 0.182699   ,  0.0482701  ,  2.20484e-58,  5.77988e-72,  0.0171604  ])
1190    , -5597.47    , array([ 0.182516   ,  0.0483184  ,  2.20484e-58,  5.77988e-72,  0.0171604  ])
1191    , -5597.34    , array([ 0.182516   ,  0.0482701  ,  2.20704e-58,  5.77988e-72,  0.0171604  ])
1192    , -5597.34    , array([ 0.182516   ,  0.0482701  ,  2.20484e-58,  5.78566e-72,  0.0171604  ])
1193    , -5603.38    , array([ 0.182516   ,  0.0482701  ,  2.20484e-58,  5.77988e-72,  0.0171776  ])
1194    , -31540      , array([ 9.02841    ,  1.84989    ,  2.20484e-58,  5.77988e-72,  0.651711   ])
1195    , -31540      , array([ 9.02841    ,  1.84989    ,  2.20484e-58,  5.77988e-72,  0.651711   ])
1196    , -31544.3    , array([ 9.03744    ,  1.84989    ,  2.20484e-58,  5.77988e-72,  0.651711   ])
1197    , -31543.5    , array([ 9.02841    ,  1.85174    ,  2.20484e-58,  5.77988e-72,  0.651711   ])
1198    , -31540      , array([ 9.02841    ,  1.84989    ,  2.20704e-58,  5.77988e-72,  0.651711   ])
1199    , -31540      , array([ 9.02841    ,  1.84989    ,  2.20484e-58,  5.78566e-72,  0.651711   ])
1200    , -31558      , array([ 9.02841    ,  1.84989    ,  2.20484e-58,  5.77988e-72,  0.652363   ])
1201    , -4520.62    , array([ 0.380721   ,  0.0959609  ,  2.20484e-58,  5.77988e-72,  0.0340567  ])
1202    , -4520.62    , array([ 0.380721   ,  0.0959609  ,  2.20484e-58,  5.77988e-72,  0.0340567  ])
1203    , -4514.61    , array([ 0.381102   ,  0.0959609  ,  2.20484e-58,  5.77988e-72,  0.0340567  ])
1204    , -4520.99    , array([ 0.380721   ,  0.0960569  ,  2.20484e-58,  5.77988e-72,  0.0340567  ])
1205    , -4520.62    , array([ 0.380721   ,  0.0959609  ,  2.20704e-58,  5.77988e-72,  0.0340567  ])
1206    , -4520.62    , array([ 0.380721   ,  0.0959609  ,  2.20484e-58,  5.78566e-72,  0.0340567  ])
1207    , -4525.47    , array([ 0.380721   ,  0.0959609  ,  2.20484e-58,  5.77988e-72,  0.0340908  ])
1208    , -4171.79    , array([ 0.64527    ,  0.157123   ,  2.20484e-58,  5.77988e-72,  0.0556947  ])
1209    , -4171.79    , array([ 0.64527    ,  0.157123   ,  2.20484e-58,  5.77988e-72,  0.0556947  ])
1210    , -4166.96    , array([ 0.645915   ,  0.157123   ,  2.20484e-58,  5.77988e-72,  0.0556947  ])
1211    , -4172.42    , array([ 0.64527    ,  0.15728    ,  2.20484e-58,  5.77988e-72,  0.0556947  ])
1212    , -4171.79    , array([ 0.64527    ,  0.157123   ,  2.20704e-58,  5.77988e-72,  0.0556947  ])
1213    , -4171.79    , array([ 0.64527    ,  0.157123   ,  2.20484e-58,  5.78566e-72,  0.0556947  ])
1214    , -4176.41    , array([ 0.64527    ,  0.157123   ,  2.20484e-58,  5.77988e-72,  0.0557504  ])
1215    , -4018.91    , array([ 0.488547   ,  0.112844   ,  2.20484e-58,  5.77988e-72,  0.0407843  ])
1216    , -4018.91    , array([ 0.488547   ,  0.112844   ,  2.20484e-58,  5.77988e-72,  0.0407843  ])
1217    , -4013.83    , array([ 0.489036   ,  0.112844   ,  2.20484e-58,  5.77988e-72,  0.0407843  ])
1218    , -4018.84    , array([ 0.488547   ,  0.112957   ,  2.20484e-58,  5.77988e-72,  0.0407843  ])
1219    , -4018.91    , array([ 0.488547   ,  0.112844   ,  2.20704e-58,  5.77988e-72,  0.0407843  ])
1220    , -4018.91    , array([ 0.488547   ,  0.112844   ,  2.20484e-58,  5.78566e-72,  0.0407843  ])
1221    , -4023.65    , array([ 0.488547   ,  0.112844   ,  2.20484e-58,  5.77988e-72,  0.0408251  ])
1222    , -3732.76    , array([ 0.514001   ,  0.109284   ,  2.20484e-58,  5.77988e-72,  0.0403297  ])
1223    , -3732.76    , array([ 0.514001   ,  0.109284   ,  2.20484e-58,  5.77988e-72,  0.0403297  ])
1224    , -3728.21    , array([ 0.514515   ,  0.109284   ,  2.20484e-58,  5.77988e-72,  0.0403297  ])
1225    , -3732.1     , array([ 0.514001   ,  0.109393   ,  2.20484e-58,  5.77988e-72,  0.0403297  ])
1226    , -3732.76    , array([ 0.514001   ,  0.109284   ,  2.20704e-58,  5.77988e-72,  0.0403297  ])
1227    , -3732.76    , array([ 0.514001   ,  0.109284   ,  2.20484e-58,  5.78566e-72,  0.0403297  ])
1228    , -3737.63    , array([ 0.514001   ,  0.109284   ,  2.20484e-58,  5.77988e-72,  0.0403701  ])
1229    , -3216.24    , array([ 0.558129   ,  0.103747   ,  2.20484e-58,  5.77988e-72,  0.0384116  ])
1230    , -3216.24    , array([ 0.558129   ,  0.103747   ,  2.20484e-58,  5.77988e-72,  0.0384116  ])
1231    , -3212.61    , array([ 0.558687   ,  0.103747   ,  2.20484e-58,  5.77988e-72,  0.0384116  ])
1232    , -3215.4     , array([ 0.558129   ,  0.10385    ,  2.20484e-58,  5.77988e-72,  0.0384116  ])
1233    , -3216.24    , array([ 0.558129   ,  0.103747   ,  2.20704e-58,  5.77988e-72,  0.0384116  ])
1234    , -3216.24    , array([ 0.558129   ,  0.103747   ,  2.20484e-58,  5.78566e-72,  0.0384116  ])
1235    , -3220.45    , array([ 0.558129   ,  0.103747   ,  2.20484e-58,  5.77988e-72,  0.03845    ])
1236    , -2408.66    , array([ 0.658582   ,  0.0929896  ,  2.20484e-58,  5.77988e-72,  0.0338349  ])
1237    , -2408.66    , array([ 0.658582   ,  0.0929896  ,  2.20484e-58,  5.77988e-72,  0.0338349  ])
1238    , -2406.55    , array([ 0.659241   ,  0.0929896  ,  2.20484e-58,  5.77988e-72,  0.0338349  ])
1239    , -2408.17    , array([ 0.658582   ,  0.0930826  ,  2.20484e-58,  5.77988e-72,  0.0338349  ])
1240    , -2408.66    , array([ 0.658582   ,  0.0929896  ,  2.20704e-58,  5.77988e-72,  0.0338349  ])
1241    , -2408.66    , array([ 0.658582   ,  0.0929896  ,  2.20484e-58,  5.78566e-72,  0.0338349  ])
1242    , -2411.11    , array([ 0.658582   ,  0.0929896  ,  2.20484e-58,  5.77988e-72,  0.0338687  ])
1243    , -1854.3     , array([ 0.830822   ,  0.0801253  ,  2.20484e-58,  5.77988e-72,  0.0284544  ])
1244    , -1854.3     , array([ 0.830822   ,  0.0801253  ,  2.20484e-58,  5.77988e-72,  0.0284544  ])
1245    , -1853.44    , array([ 0.831654   ,  0.0801253  ,  2.20484e-58,  5.77988e-72,  0.0284544  ])
1246    , -1854.44    , array([ 0.830822   ,  0.0802055  ,  2.20484e-58,  5.77988e-72,  0.0284544  ])
1247    , -1854.3     , array([ 0.830822   ,  0.0801253  ,  2.20704e-58,  5.77988e-72,  0.0284544  ])
1248    , -1854.3     , array([ 0.830822   ,  0.0801253  ,  2.20484e-58,  5.78566e-72,  0.0284544  ])
1249    , -1854.92    , array([ 0.830822   ,  0.0801253  ,  2.20484e-58,  5.77988e-72,  0.0284829  ])
1250    , -1702.41    , array([ 0.989568   ,  0.0731427  ,  2.20484e-58,  5.77988e-72,  0.0259722  ])
1251    , -1702.41    , array([ 0.989568   ,  0.0731427  ,  2.20484e-58,  5.77988e-72,  0.0259722  ])
1252    , -1702.02    , array([ 0.990558   ,  0.0731427  ,  2.20484e-58,  5.77988e-72,  0.0259722  ])
1253    , -1702.57    , array([ 0.989568   ,  0.0732159  ,  2.20484e-58,  5.77988e-72,  0.0259722  ])
1254    , -1702.41    , array([ 0.989568   ,  0.0731427  ,  2.20704e-58,  5.77988e-72,  0.0259722  ])
1255    , -1702.41    , array([ 0.989568   ,  0.0731427  ,  2.20484e-58,  5.78566e-72,  0.0259722  ])
1256    , -1702.58    , array([ 0.989568   ,  0.0731427  ,  2.20484e-58,  5.77988e-72,  0.0259982  ])
1257    , -1648.04    , array([ 1.16812    ,  0.0691269  ,  2.20484e-58,  5.77988e-72,  0.0246717  ])
1258    , -1648.04    , array([ 1.16812    ,  0.0691269  ,  2.20484e-58,  5.77988e-72,  0.0246717  ])
1259    , -1647.88    , array([ 1.16929    ,  0.0691269  ,  2.20484e-58,  5.77988e-72,  0.0246717  ])
1260    , -1648.08    , array([ 1.16812    ,  0.0691961  ,  2.20484e-58,  5.77988e-72,  0.0246717  ])
1261    , -1648.04    , array([ 1.16812    ,  0.0691269  ,  2.20704e-58,  5.77988e-72,  0.0246717  ])
1262    , -1648.04    , array([ 1.16812    ,  0.0691269  ,  2.20484e-58,  5.78566e-72,  0.0246717  ])
1263    , -1648.1     , array([ 1.16812    ,  0.0691269  ,  2.20484e-58,  5.77988e-72,  0.0246964  ])
1264    , -1634.88    , array([ 1.31569    ,  0.0677681  ,  2.20484e-58,  5.77988e-72,  0.0242474  ])
1265    , -1634.88    , array([ 1.31569    ,  0.0677681  ,  2.20484e-58,  5.77988e-72,  0.0242474  ])
1266    , -1634.82    , array([ 1.31701    ,  0.0677681  ,  2.20484e-58,  5.77988e-72,  0.0242474  ])
1267    , -1634.88    , array([ 1.31569    ,  0.0678359  ,  2.20484e-58,  5.77988e-72,  0.0242474  ])
1268    , -1634.88    , array([ 1.31569    ,  0.0677681  ,  2.20704e-58,  5.77988e-72,  0.0242474  ])
1269    , -1634.88    , array([ 1.31569    ,  0.0677681  ,  2.20484e-58,  5.78566e-72,  0.0242474  ])
1270    , -1634.91    , array([ 1.31569    ,  0.0677681  ,  2.20484e-58,  5.77988e-72,  0.0242717  ])
1271    , -1632.74    , array([ 1.40401    ,  0.0675407  ,  2.20484e-58,  5.77988e-72,  0.024182   ])
1272    , -1632.74    , array([ 1.40401    ,  0.0675407  ,  2.20484e-58,  5.77988e-72,  0.024182   ])
1273    , -1632.72    , array([ 1.40542    ,  0.0675407  ,  2.20484e-58,  5.77988e-72,  0.024182   ])
1274    , -1632.73    , array([ 1.40401    ,  0.0676082  ,  2.20484e-58,  5.77988e-72,  0.024182   ])
1275    , -1632.74    , array([ 1.40401    ,  0.0675407  ,  2.20704e-58,  5.77988e-72,  0.024182   ])
1276    , -1632.74    , array([ 1.40401    ,  0.0675407  ,  2.20484e-58,  5.78566e-72,  0.024182   ])
1277    , -1632.74    , array([ 1.40401    ,  0.0675407  ,  2.20484e-58,  5.77988e-72,  0.0242061  ])
1278    , -1632.57    , array([ 1.43241    ,  0.0675849  ,  2.20484e-58,  5.77988e-72,  0.0242013  ])
1279    , -1632.57    , array([ 1.43241    ,  0.0675849  ,  2.20484e-58,  5.77988e-72,  0.0242013  ])
1280    , -1632.57    , array([ 1.43384    ,  0.0675849  ,  2.20484e-58,  5.77988e-72,  0.0242013  ])
1281    , -1632.57    , array([ 1.43241    ,  0.0676525  ,  2.20484e-58,  5.77988e-72,  0.0242013  ])
1282    , -1632.57    , array([ 1.43241    ,  0.0675849  ,  2.20704e-58,  5.77988e-72,  0.0242013  ])
1283    , -1632.57    , array([ 1.43241    ,  0.0675849  ,  2.20484e-58,  5.78566e-72,  0.0242013  ])
1284    , -1632.57    , array([ 1.43241    ,  0.0675849  ,  2.20484e-58,  5.77988e-72,  0.0242255  ])
1285    , -1632.55    , array([ 1.4362     ,  0.0676221  ,  2.20484e-58,  5.77988e-72,  0.0242156  ])
1286    , -1632.55    , array([ 1.4362     ,  0.0676221  ,  2.20484e-58,  5.77988e-72,  0.0242156  ])
1287    , -1632.55    , array([ 1.43763    ,  0.0676221  ,  2.20484e-58,  5.77988e-72,  0.0242156  ])
1288    , -1632.55    , array([ 1.4362     ,  0.0676898  ,  2.20484e-58,  5.77988e-72,  0.0242156  ])
1289    , -1632.55    , array([ 1.4362     ,  0.0676221  ,  2.20704e-58,  5.77988e-72,  0.0242156  ])
1290    , -1632.55    , array([ 1.4362     ,  0.0676221  ,  2.20484e-58,  5.78566e-72,  0.0242156  ])
1291    , -1632.55    , array([ 1.4362     ,  0.0676221  ,  2.20484e-58,  5.77988e-72,  0.0242398  ])
1292    , -1632.54    , array([ 1.43653    ,  0.0676394  ,  2.20484e-58,  5.77988e-72,  0.0242221  ])
1293    , -1632.54    , array([ 1.43653    ,  0.0676394  ,  2.20484e-58,  5.77988e-72,  0.0242221  ])
1294    , -1632.54    , array([ 1.43796    ,  0.0676394  ,  2.20484e-58,  5.77988e-72,  0.0242221  ])
1295    , -1632.54    , array([ 1.43653    ,  0.0677071  ,  2.20484e-58,  5.77988e-72,  0.0242221  ])
1296    , -1632.54    , array([ 1.43653    ,  0.0676394  ,  2.20704e-58,  5.77988e-72,  0.0242221  ])
1297    , -1632.54    , array([ 1.43653    ,  0.0676394  ,  2.20484e-58,  5.78566e-72,  0.0242221  ])
1298    , -1632.54    , array([ 1.43653    ,  0.0676394  ,  2.20484e-58,  5.77988e-72,  0.0242463  ])
1299    , -1632.54    , array([ 1.43654    ,  0.0676504  ,  2.20484e-58,  5.77988e-72,  0.0242262  ])
1300    , -1632.54    , array([ 1.43654    ,  0.0676504  ,  2.20484e-58,  5.77988e-72,  0.0242262  ])
1301    , -1632.54    , array([ 1.43798    ,  0.0676504  ,  2.20484e-58,  5.77988e-72,  0.0242262  ])
1302    , -1632.54    , array([ 1.43654    ,  0.0677181  ,  2.20484e-58,  5.77988e-72,  0.0242262  ])
1303    , -1632.54    , array([ 1.43654    ,  0.0676504  ,  2.20704e-58,  5.77988e-72,  0.0242262  ])
1304    , -1632.54    , array([ 1.43654    ,  0.0676504  ,  2.20484e-58,  5.78566e-72,  0.0242262  ])
1305    , -1632.54    , array([ 1.43654    ,  0.0676504  ,  2.20484e-58,  5.77988e-72,  0.0242505  ])
1306    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1307    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1308    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1309    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1310    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1311    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1312    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1313    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1314    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1315    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1316    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1317    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1318    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1319    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1320    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1321    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1322    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1323    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1324    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1325    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1326    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1327    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1328    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1329    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1330    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1331    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1332    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1333    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1334    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1335    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1336    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1337    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1338    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1339    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1340    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1341    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1342    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1343    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1344    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1345    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1346    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1347    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1348    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1349    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1350    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1351    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1352    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1353    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1354    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1355    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1356    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1357    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1358    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1359    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1360    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1361    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1362    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1363    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1364    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1365    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1366    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1367    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1368    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1369    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1370    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1371    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1372    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1373    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1374    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1375    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1376    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1377    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1378    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1379    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1380    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1381    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1382    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1383    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1384    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1385    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1386    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1387    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1388    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1389    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1390    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1391    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1392    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1393    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1394    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1395    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1396    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1397    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1398    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1399    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1400    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1401    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1402    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1403    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
1404    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1405    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1406    , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1407    , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.20484e-58,  5.77988e-72,  0.0242263  ])
1408    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20704e-58,  5.77988e-72,  0.0242263  ])
1409    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.78566e-72,  0.0242263  ])
1410    , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.20484e-58,  5.77988e-72,  0.0242506  ])
