9753    , -79089.4    , array([ 7.04161    ,  0.460656   ,  3.57067e-32,  2.19414e-30,  4.67654e-20])
10050   , -37360.1    , array([ 0.184699   ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10051   , -2350.22    , array([ 1.80273    ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10052   , -3267.61    , array([ 1.1847     ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10053   , -2347.93    , array([ 2.1847     ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10054   , -2320.14    , array([ 1.99574    ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10055   , -2320.17    , array([ 1.99767    ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10056   , -2320.08    , array([ 1.98521    ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10057   , -2324.26    , array([ 1.91551    ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10058   , -2320.08    , array([ 1.98704    ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10059   , -2320.08    , array([ 1.98888    ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10060   , -2320.08    , array([ 1.98704    ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10061   , -26524.8    , array([ 1.98704    ,  1.24871    ,  1.51622    ,  3.26128    ,  5          ])
10063   , -2320.08    , array([ 1.98704    ,  0.248714   ,  1.51622    ,  3.26128    ,  5          ])
10065   , -11704.1    , array([ 1.98704    ,  0.63068    ,  1.51622    ,  3.26128    ,  5          ])
10066   , -6130.17    , array([ 1.98704    ,  0.439621   ,  1.51622    ,  3.26128    ,  5          ])
10067   , -71913.2    , array([ 1.98704    ,  0.0126463  ,  1.51622    ,  3.26128    ,  5          ])
10068   , -4162.01    , array([ 1.98704    ,  0.158544   ,  1.51622    ,  3.26128    ,  5          ])
10069   , -2498.5     , array([ 1.98704    ,  0.274715   ,  1.51622    ,  3.26128    ,  5          ])
10070   , -2315.82    , array([ 1.98704    ,  0.247109   ,  1.51622    ,  3.26128    ,  5          ])
10071   , -2308.09    , array([ 1.98704    ,  0.239226   ,  1.51622    ,  3.26128    ,  5          ])
10072   , -2528.05    , array([ 1.98704    ,  0.208408   ,  1.51622    ,  3.26128    ,  5          ])
10073   , -2307.81    , array([ 1.98704    ,  0.240382   ,  1.51622    ,  3.26128    ,  5          ])
10074   , -2307.81    , array([ 1.98704    ,  0.240477   ,  1.51622    ,  3.26128    ,  5          ])
10075   , -2307.81    , array([ 1.98704    ,  0.240559   ,  1.51622    ,  3.26128    ,  5          ])
10076   , -2307.81    , array([ 1.98704    ,  0.240477   ,  1.51622    ,  3.26128    ,  5          ])
10077   , -3397.11    , array([ 1.98704    ,  0.240477   ,  2.51622    ,  3.26128    ,  5          ])
10079   , -2307.81    , array([ 1.98704    ,  0.240477   ,  1.51622    ,  3.26128    ,  5          ])
10080   , -2631.79    , array([ 1.98704    ,  0.240477   ,  0.898188   ,  3.26128    ,  5          ])
10081   , -2546.39    , array([ 1.98704    ,  0.240477   ,  1.89819    ,  3.26128    ,  5          ])
10082   , -2294.73    , array([ 1.98704    ,  0.240477   ,  1.43536    ,  3.26128    ,  5          ])
10083   , -2293.71    , array([ 1.98704    ,  0.240477   ,  1.39496    ,  3.26128    ,  5          ])
10084   , -2293.61    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.26128    ,  5          ])
10085   , -2293.61    , array([ 1.98704    ,  0.240477   ,  1.40504    ,  3.26128    ,  5          ])
10086   , -2293.61    , array([ 1.98704    ,  0.240477   ,  1.40279    ,  3.26128    ,  5          ])
10087   , -2293.61    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.26128    ,  5          ])
10088   , -2659.86    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  4.26128    ,  5          ])
10089   , -6412.13    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  1.64324    ,  5          ])
10090   , -2293.61    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.26128    ,  5          ])
10091   , -2805.29    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  2.64324    ,  5          ])
10092   , -2306.44    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.64324    ,  5          ])
10093   , -2275.15    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.43277    ,  5          ])
10094   , -2275.09    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42723    ,  5          ])
10095   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10096   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.4209     ,  5          ])
10097   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42413    ,  5          ])
10098   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10100   , -2551.83    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  3.38197    ])
10101   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10102   , -2340.38    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.38197    ])
10104   , -2303.68    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.69098    ])
10106   , -2285.19    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.88197    ])
10108   , -2278.83    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.95491    ])
10110   , -2276.49    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.98278    ])
10112   , -2275.62    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.99342    ])
10114   , -2275.28    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.99749    ])
10116   , -2275.16    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.99904    ])
10118   , -2275.11    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.99963    ])
10120   , -2275.09    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.99986    ])
10122   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.99995    ])
10124   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.99998    ])
10126   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  4.99999    ])
10128   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10130   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10132   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10134   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10135   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10137   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10138   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10140   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10142   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10143   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10144   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10146   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10147   , -2631.22    , array([ 2.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10148   , -17241.1    , array([ 0.369005   ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10149   , -2275.08    , array([ 1.98704    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10150   , -2847.43    , array([ 1.36901    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10151   , -2314.76    , array([ 2.36901    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10152   , -2268.93    , array([ 2.12759    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10153   , -2267.86    , array([ 2.09307    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10154   , -2267.83    , array([ 2.08824    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10155   , -2267.83    , array([ 2.08691    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10156   , -2267.83    , array([ 2.08592    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10157   , -2267.83    , array([ 2.08691    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10158   , -27058.6    , array([ 2.08691    ,  1.24048    ,  1.40391    ,  3.42251    ,  5          ])
10160   , -2267.83    , array([ 2.08691    ,  0.240477   ,  1.40391    ,  3.42251    ,  5          ])
10162   , -11974.6    , array([ 2.08691    ,  0.622443   ,  1.40391    ,  3.42251    ,  5          ])
10163   , -6231.26    , array([ 2.08691    ,  0.431381   ,  1.40391    ,  3.42251    ,  5          ])
10165   , -4273.25    , array([ 2.08691    ,  0.150307   ,  1.40391    ,  3.42251    ,  5          ])
10166   , -2470.78    , array([ 2.08691    ,  0.268077   ,  1.40391    ,  3.42251    ,  5          ])
10167   , -2265.5     , array([ 2.08691    ,  0.239646   ,  1.40391    ,  3.42251    ,  5          ])
10168   , -2256.34    , array([ 2.08691    ,  0.231285   ,  1.40391    ,  3.42251    ,  5          ])
10169   , -2493.57    , array([ 2.08691    ,  0.200354   ,  1.40391    ,  3.42251    ,  5          ])
10170   , -2256       , array([ 2.08691    ,  0.232524   ,  1.40391    ,  3.42251    ,  5          ])
10171   , -2256       , array([ 2.08691    ,  0.232623   ,  1.40391    ,  3.42251    ,  5          ])
10172   , -2256       , array([ 2.08691    ,  0.232701   ,  1.40391    ,  3.42251    ,  5          ])
10173   , -2256       , array([ 2.08691    ,  0.232623   ,  1.40391    ,  3.42251    ,  5          ])
10174   , -3249.65    , array([ 2.08691    ,  0.232623   ,  2.40391    ,  3.42251    ,  5          ])
10176   , -2256       , array([ 2.08691    ,  0.232623   ,  1.40391    ,  3.42251    ,  5          ])
10177   , -2685.11    , array([ 2.08691    ,  0.232623   ,  0.785878   ,  3.42251    ,  5          ])
10178   , -2445.83    , array([ 2.08691    ,  0.232623   ,  1.78588    ,  3.42251    ,  5          ])
10179   , -2254.48    , array([ 2.08691    ,  0.232623   ,  1.3863     ,  3.42251    ,  5          ])
10180   , -2253.52    , array([ 2.08691    ,  0.232623   ,  1.35323    ,  3.42251    ,  5          ])
10181   , -2253.51    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.42251    ,  5          ])
10182   , -2253.51    , array([ 2.08691    ,  0.232623   ,  1.35741    ,  3.42251    ,  5          ])
10183   , -2253.51    , array([ 2.08691    ,  0.232623   ,  1.35647    ,  3.42251    ,  5          ])
10184   , -2253.51    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.42251    ,  5          ])
10185   , -2613.37    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  4.42251    ,  5          ])
10186   , -5885.12    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  1.80448    ,  5          ])
10187   , -2253.51    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.42251    ,  5          ])
10188   , -2705.84    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  2.80448    ,  5          ])
10189   , -2273.2     , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.80448    ,  5          ])
10190   , -2239.75    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.5806     ,  5          ])
10191   , -2239.65    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.57186    ,  5          ])
10192   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10193   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56613    ,  5          ])
10194   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56903    ,  5          ])
10195   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10197   , -2554.74    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  3.38197    ])
10198   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10199   , -2314.17    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.38197    ])
10201   , -2272.28    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.69098    ])
10203   , -2251.16    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.88197    ])
10205   , -2243.91    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.95492    ])
10207   , -2241.25    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.98278    ])
10209   , -2240.25    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.99342    ])
10211   , -2239.87    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.99749    ])
10213   , -2239.72    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.99904    ])
10215   , -2239.67    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.99963    ])
10217   , -2239.65    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.99986    ])
10219   , -2239.64    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.99995    ])
10221   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.99998    ])
10223   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  4.99999    ])
10225   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10227   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10229   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10231   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10233   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10235   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10237   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10239   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10241   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10243   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10245   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10246   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10248   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10249   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10250   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10252   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10253   , -2620.99    , array([ 3.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10254   , -12465.2    , array([ 0.468881   ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10255   , -2239.63    , array([ 2.08691    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10256   , -2660.91    , array([ 1.46888    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10257   , -2301.97    , array([ 2.46888    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10258   , -2240.61    , array([ 2.18131    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10259   , -2238.67    , array([ 2.12436    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10260   , -2238.67    , array([ 2.12592    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10261   , -2238.67    , array([ 2.12532    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10262   , -2238.67    , array([ 2.12494    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10263   , -2238.67    , array([ 2.12532    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10264   , -27589      , array([ 2.12532    ,  1.23262    ,  1.35694    ,  3.56758    ,  5          ])
10266   , -2238.67    , array([ 2.12532    ,  0.232623   ,  1.35694    ,  3.56758    ,  5          ])
10268   , -12274.3    , array([ 2.12532    ,  0.614589   ,  1.35694    ,  3.56758    ,  5          ])
10269   , -6361.43    , array([ 2.12532    ,  0.423525   ,  1.35694    ,  3.56758    ,  5          ])
10271   , -4432.26    , array([ 2.12532    ,  0.142453   ,  1.35694    ,  3.56758    ,  5          ])
10272   , -2470.17    , array([ 2.12532    ,  0.261984   ,  1.35694    ,  3.56758    ,  5          ])
10273   , -2238.83    , array([ 2.12532    ,  0.232675   ,  1.35694    ,  3.56758    ,  5          ])
10274   , -2227.93    , array([ 2.12532    ,  0.223799   ,  1.35694    ,  3.56758    ,  5          ])
10275   , -2484.73    , array([ 2.12532    ,  0.192727   ,  1.35694    ,  3.56758    ,  5          ])
10276   , -2227.52    , array([ 2.12532    ,  0.225126   ,  1.35694    ,  3.56758    ,  5          ])
10277   , -2227.51    , array([ 2.12532    ,  0.225227   ,  1.35694    ,  3.56758    ,  5          ])
10278   , -2227.52    , array([ 2.12532    ,  0.225301   ,  1.35694    ,  3.56758    ,  5          ])
10279   , -2227.51    , array([ 2.12532    ,  0.225227   ,  1.35694    ,  3.56758    ,  5          ])
10280   , -3147.19    , array([ 2.12532    ,  0.225227   ,  2.35694    ,  3.56758    ,  5          ])
10282   , -2227.51    , array([ 2.12532    ,  0.225227   ,  1.35694    ,  3.56758    ,  5          ])
10283   , -2699.07    , array([ 2.12532    ,  0.225227   ,  0.73891    ,  3.56758    ,  5          ])
10284   , -2386.5     , array([ 2.12532    ,  0.225227   ,  1.73891    ,  3.56758    ,  5          ])
10285   , -2228.13    , array([ 2.12532    ,  0.225227   ,  1.37144    ,  3.56758    ,  5          ])
10286   , -2227.36    , array([ 2.12532    ,  0.225227   ,  1.3433     ,  3.56758    ,  5          ])
10287   , -2227.35    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.56758    ,  5          ])
10288   , -2227.35    , array([ 2.12532    ,  0.225227   ,  1.345      ,  3.56758    ,  5          ])
10289   , -2227.35    , array([ 2.12532    ,  0.225227   ,  1.34476    ,  3.56758    ,  5          ])
10290   , -2227.35    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.56758    ,  5          ])
10291   , -2575.25    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  4.56758    ,  5          ])
10292   , -5484.63    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  1.94955    ,  5          ])
10293   , -2227.35    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.56758    ,  5          ])
10294   , -2635.62    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  2.94955    ,  5          ])
10295   , -2250.17    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.94955    ,  5          ])
10296   , -2216.28    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.7171     ,  5          ])
10297   , -2216.16    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70668    ,  5          ])
10298   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10299   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70138    ,  5          ])
10300   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70409    ,  5          ])
10301   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10303   , -2541.61    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  3.38197    ])
10304   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10305   , -2293.05    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.38197    ])
10307   , -2249.81    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.69098    ])
10309   , -2228.03    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.88197    ])
10311   , -2220.56    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.95492    ])
10313   , -2217.81    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.98278    ])
10315   , -2216.78    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.99342    ])
10317   , -2216.39    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.99749    ])
10319   , -2216.24    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.99904    ])
10321   , -2216.18    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.99963    ])
10323   , -2216.16    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.99986    ])
10325   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.99995    ])
10327   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.99998    ])
10329   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  4.99999    ])
10331   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10333   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10335   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10337   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10339   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10341   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10343   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10345   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10347   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10349   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10351   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10353   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10355   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10357   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10358   , -2195.91    , array([ 2.16373    ,  0.217832   ,  1.33282    ,  3.83789    ,  5          ])
10359   , -2216.15    , array([ 2.12532    ,  0.225227   ,  1.34488    ,  3.70273    ,  5          ])
10360   , -2195.91    , array([ 2.16373    ,  0.217832   ,  1.33282    ,  3.83789    ,  5          ])
10361   , -2170.63    , array([ 2.22588    ,  0.205865   ,  1.31331    ,  4.05657    ,  5          ])
10362   , -2162.84    , array([ 2.36524    ,  0.179032   ,  1.26956    ,  4.54694    ,  5          ])
10363   , -2501.93    , array([ 2.59072    ,  0.135616   ,  1.19876    ,  5.34038    ,  5          ])
10364   , -2162.84    , array([ 2.36524    ,  0.179032   ,  1.26956    ,  4.54694    ,  5          ])
10365   , -2217.25    , array([ 2.45137    ,  0.162449   ,  1.24251    ,  4.85001    ,  5          ])
10366   , -2155.47    , array([ 2.31201    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10367   , -2155.58    , array([ 2.31909    ,  0.187918   ,  1.28405    ,  4.38456    ,  5          ])
10368   , -2155.48    , array([ 2.31387    ,  0.188922   ,  1.28568    ,  4.36621    ,  5          ])
10369   , -2155.48    , array([ 2.31014    ,  0.189641   ,  1.28686    ,  4.35307    ,  5          ])
10370   , -2155.47    , array([ 2.31201    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10371   , -2604.59    , array([ 3.31201    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10372   , -6245.86    , array([ 0.693974   ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10373   , -2155.47    , array([ 2.31201    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10374   , -2264.88    , array([ 1.69397    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10375   , -2272.83    , array([ 2.69397    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10376   , -2140.05    , array([ 2.18576    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10377   , -2138.34    , array([ 2.14849    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10378   , -2138       , array([ 2.11797    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10379   , -2137.99    , array([ 2.12248    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10380   , -2137.99    , array([ 2.12438    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10381   , -2137.99    , array([ 2.12058    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10382   , -2137.99    , array([ 2.12248    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10383   , -30333.5    , array([ 2.12248    ,  1.18928    ,  1.28627    ,  4.35964    ,  5          ])
10385   , -2137.99    , array([ 2.12248    ,  0.189282   ,  1.28627    ,  4.35964    ,  5          ])
10387   , -13864.9    , array([ 2.12248    ,  0.571248   ,  1.28627    ,  4.35964    ,  5          ])
10388   , -7009.6     , array([ 2.12248    ,  0.38017    ,  1.28627    ,  4.35964    ,  5          ])
10390   , -6463.47    , array([ 2.12248    ,  0.0991117  ,  1.28627    ,  4.35964    ,  5          ])
10391   , -2624.04    , array([ 2.12248    ,  0.235925   ,  1.28627    ,  4.35964    ,  5          ])
10392   , -2167.2     , array([ 2.12248    ,  0.200395   ,  1.28627    ,  4.35964    ,  5          ])
10393   , -2138.24    , array([ 2.12248    ,  0.188848   ,  1.28627    ,  4.35964    ,  5          ])
10394   , -2137.83    , array([ 2.12248    ,  0.190082   ,  1.28627    ,  4.35964    ,  5          ])
10395   , -2137.83    , array([ 2.12248    ,  0.190029   ,  1.28627    ,  4.35964    ,  5          ])
10396   , -2137.83    , array([ 2.12248    ,  0.190037   ,  1.28627    ,  4.35964    ,  5          ])
10397   , -2137.83    , array([ 2.12248    ,  0.190022   ,  1.28627    ,  4.35964    ,  5          ])
10398   , -2137.83    , array([ 2.12248    ,  0.190029   ,  1.28627    ,  4.35964    ,  5          ])
10399   , -2742.19    , array([ 2.12248    ,  0.190029   ,  2.28627    ,  4.35964    ,  5          ])
10401   , -2137.83    , array([ 2.12248    ,  0.190029   ,  1.28627    ,  4.35964    ,  5          ])
10402   , -2641.81    , array([ 2.12248    ,  0.190029   ,  0.668236   ,  4.35964    ,  5          ])
10403   , -2194.62    , array([ 2.12248    ,  0.190029   ,  1.66824    ,  4.35964    ,  5          ])
