180611  , -73947.1    , array([ 2.62195    ,  0.113399   ,  0.0346646  ,  2.995e-19  ,  0.000503856])
180703  , -2339.28    , array([ 2.50288    ,  0.0146657  ,  0.0346495  ,  2.995e-19  ,  0.00481341 ])
180704  , -2339.33    , array([ 2.50538    ,  0.0146657  ,  0.0346495  ,  2.995e-19  ,  0.00481341 ])
180705  , -2341.19    , array([ 2.50288    ,  0.0146804  ,  0.0346495  ,  2.995e-19  ,  0.00481341 ])
180706  , -2339.28    , array([ 2.50288    ,  0.0146657  ,  0.0346842  ,  2.995e-19  ,  0.00481341 ])
180707  , -2339.28    , array([ 2.50288    ,  0.0146657  ,  0.0346495  ,  2.99799e-19,  0.00481341 ])
180708  , -2337.08    , array([ 2.50288    ,  0.0146657  ,  0.0346495  ,  2.995e-19  ,  0.00481823 ])
180709  , -2338.44    , array([ 2.50381    ,  0.0146908  ,  0.0346492  ,  2.995e-19  ,  0.00482231 ])
180710  , -2338.44    , array([ 2.50381    ,  0.0146908  ,  0.0346492  ,  2.995e-19  ,  0.00482231 ])
180711  , -2338.48    , array([ 2.50632    ,  0.0146908  ,  0.0346492  ,  2.995e-19  ,  0.00482231 ])
180712  , -2340.34    , array([ 2.50381    ,  0.0147055  ,  0.0346492  ,  2.995e-19  ,  0.00482231 ])
180713  , -2338.44    , array([ 2.50381    ,  0.0146908  ,  0.0346838  ,  2.995e-19  ,  0.00482231 ])
180714  , -2338.44    , array([ 2.50381    ,  0.0146908  ,  0.0346492  ,  2.99799e-19,  0.00482231 ])
180715  , -2336.24    , array([ 2.50381    ,  0.0146908  ,  0.0346492  ,  2.995e-19  ,  0.00482714 ])
180723  , -2338.23    , array([ 2.50405    ,  0.0146971  ,  0.0346491  ,  2.995e-19  ,  0.00482454 ])
180724  , -2338.23    , array([ 2.50405    ,  0.0146971  ,  0.0346491  ,  2.995e-19  ,  0.00482454 ])
180725  , -2338.27    , array([ 2.50655    ,  0.0146971  ,  0.0346491  ,  2.995e-19  ,  0.00482454 ])
180726  , -2340.13    , array([ 2.50405    ,  0.0147118  ,  0.0346491  ,  2.995e-19  ,  0.00482454 ])
180727  , -2338.23    , array([ 2.50405    ,  0.0146971  ,  0.0346838  ,  2.995e-19  ,  0.00482454 ])
180728  , -2338.23    , array([ 2.50405    ,  0.0146971  ,  0.0346491  ,  2.99799e-19,  0.00482454 ])
180729  , -2336.02    , array([ 2.50405    ,  0.0146971  ,  0.0346491  ,  2.995e-19  ,  0.00482937 ])
180730  , -2338.01    , array([ 2.50428    ,  0.0147034  ,  0.034649   ,  2.995e-19  ,  0.00482677 ])
180731  , -2338.01    , array([ 2.50428    ,  0.0147034  ,  0.034649   ,  2.995e-19  ,  0.00482677 ])
180732  , -2338.06    , array([ 2.50678    ,  0.0147034  ,  0.034649   ,  2.995e-19  ,  0.00482677 ])
180733  , -2339.92    , array([ 2.50428    ,  0.0147181  ,  0.034649   ,  2.995e-19  ,  0.00482677 ])
180734  , -2338.01    , array([ 2.50428    ,  0.0147034  ,  0.0346837  ,  2.995e-19  ,  0.00482677 ])
180735  , -2338.01    , array([ 2.50428    ,  0.0147034  ,  0.034649   ,  2.99799e-19,  0.00482677 ])
180736  , -2335.81    , array([ 2.50428    ,  0.0147034  ,  0.034649   ,  2.995e-19  ,  0.0048316  ])
180744  , -2337.96    , array([ 2.50434    ,  0.014705   ,  0.034649   ,  2.995e-19  ,  0.00482733 ])
180745  , -2337.96    , array([ 2.50434    ,  0.014705   ,  0.034649   ,  2.995e-19  ,  0.00482733 ])
180746  , -2338       , array([ 2.50684    ,  0.014705   ,  0.034649   ,  2.995e-19  ,  0.00482733 ])
180747  , -2339.86    , array([ 2.50434    ,  0.0147197  ,  0.034649   ,  2.995e-19  ,  0.00482733 ])
180748  , -2337.96    , array([ 2.50434    ,  0.014705   ,  0.0346836  ,  2.995e-19  ,  0.00482733 ])
180749  , -2337.96    , array([ 2.50434    ,  0.014705   ,  0.034649   ,  2.99799e-19,  0.00482733 ])
180750  , -2335.76    , array([ 2.50434    ,  0.014705   ,  0.034649   ,  2.995e-19  ,  0.00483216 ])
180751  , -2337.91    , array([ 2.5044     ,  0.0147065  ,  0.034649   ,  2.995e-19  ,  0.00482789 ])
180752  , -2337.91    , array([ 2.5044     ,  0.0147065  ,  0.034649   ,  2.995e-19  ,  0.00482789 ])
180753  , -2337.95    , array([ 2.5069     ,  0.0147065  ,  0.034649   ,  2.995e-19  ,  0.00482789 ])
180754  , -2339.81    , array([ 2.5044     ,  0.0147213  ,  0.034649   ,  2.995e-19  ,  0.00482789 ])
180755  , -2337.91    , array([ 2.5044     ,  0.0147065  ,  0.0346836  ,  2.995e-19  ,  0.00482789 ])
180756  , -2337.91    , array([ 2.5044     ,  0.0147065  ,  0.034649   ,  2.99799e-19,  0.00482789 ])
180757  , -2335.71    , array([ 2.5044     ,  0.0147065  ,  0.034649   ,  2.995e-19  ,  0.00483272 ])
180758  , -62885.8    , array([ 9.02009    ,  5.32831    ,  0.0334388  ,  2.995e-19  ,  2.7855     ])
180759  , -62885.8    , array([ 9.02009    ,  5.32831    ,  0.0334388  ,  2.995e-19  ,  2.7855     ])
180760  , -62879.7    , array([ 9.02911    ,  5.32831    ,  0.0334388  ,  2.995e-19  ,  2.7855     ])
180761  , -62888.7    , array([ 9.02009    ,  5.33365    ,  0.0334388  ,  2.995e-19  ,  2.7855     ])
180762  , -62877.9    , array([ 9.02009    ,  5.32831    ,  0.0334722  ,  2.995e-19  ,  2.7855     ])
180763  , -62885.8    , array([ 9.02009    ,  5.32831    ,  0.0334388  ,  2.99799e-19,  2.7855     ])
180764  , -62907.4    , array([ 9.02009    ,  5.32831    ,  0.0334388  ,  2.995e-19  ,  2.78829    ])
180765  , -2257       , array([ 2.59419    ,  0.0172926  ,  0.0346151  ,  2.995e-19  ,  0.00574991 ])
180766  , -2257       , array([ 2.59419    ,  0.0172926  ,  0.0346151  ,  2.995e-19  ,  0.00574991 ])
180767  , -2257.04    , array([ 2.59678    ,  0.0172926  ,  0.0346151  ,  2.995e-19  ,  0.00574991 ])
180768  , -2258.57    , array([ 2.59419    ,  0.0173099  ,  0.0346151  ,  2.995e-19  ,  0.00574991 ])
180769  , -2257       , array([ 2.59419    ,  0.0172926  ,  0.0346497  ,  2.995e-19  ,  0.00574991 ])
180770  , -2257       , array([ 2.59419    ,  0.0172926  ,  0.0346151  ,  2.99799e-19,  0.00574991 ])
180771  , -2255.09    , array([ 2.59419    ,  0.0172926  ,  0.0346151  ,  2.995e-19  ,  0.00575566 ])
180772  , -2168.73    , array([ 2.69398    ,  0.0205706  ,  0.0345789  ,  2.995e-19  ,  0.00693426 ])
180773  , -2168.73    , array([ 2.69398    ,  0.0205706  ,  0.0345789  ,  2.995e-19  ,  0.00693426 ])
180774  , -2168.79    , array([ 2.69668    ,  0.0205706  ,  0.0345789  ,  2.995e-19  ,  0.00693426 ])
180775  , -2169.97    , array([ 2.69398    ,  0.0205911  ,  0.0345789  ,  2.995e-19  ,  0.00693426 ])
180776  , -2168.74    , array([ 2.69398    ,  0.0205706  ,  0.0346135  ,  2.995e-19  ,  0.00693426 ])
180777  , -2168.73    , array([ 2.69398    ,  0.0205706  ,  0.0345789  ,  2.99799e-19,  0.00693426 ])
180778  , -2167.13    , array([ 2.69398    ,  0.0205706  ,  0.0345789  ,  2.995e-19  ,  0.0069412  ])
180779  , -6967.07    , array([ 4.9295     ,  0.331069   ,  0.034004   ,  2.995e-19  ,  0.13898    ])
180780  , -6967.07    , array([ 4.9295     ,  0.331069   ,  0.034004   ,  2.995e-19  ,  0.13898    ])
180781  , -6968.36    , array([ 4.93443    ,  0.331069   ,  0.034004   ,  2.995e-19  ,  0.13898    ])
180782  , -6964.56    , array([ 4.9295     ,  0.3314     ,  0.034004   ,  2.995e-19  ,  0.13898    ])
180783  , -6967       , array([ 4.9295     ,  0.331069   ,  0.0340381  ,  2.995e-19  ,  0.13898    ])
180784  , -6967.07    , array([ 4.9295     ,  0.331069   ,  0.034004   ,  2.99799e-19,  0.13898    ])
180785  , -6977.13    , array([ 4.9295     ,  0.331069   ,  0.034004   ,  2.995e-19  ,  0.139119   ])
180786  , -1814.72    , array([ 3.17246    ,  0.0436253  ,  0.0344224  ,  2.995e-19  ,  0.0156053  ])
180787  , -1814.72    , array([ 3.17246    ,  0.0436253  ,  0.0344224  ,  2.995e-19  ,  0.0156053  ])
180788  , -1814.82    , array([ 3.17563    ,  0.0436253  ,  0.0344224  ,  2.995e-19  ,  0.0156053  ])
180789  , -1814.63    , array([ 3.17246    ,  0.043669   ,  0.0344224  ,  2.995e-19  ,  0.0156053  ])
180790  , -1814.73    , array([ 3.17246    ,  0.0436253  ,  0.0344568  ,  2.995e-19  ,  0.0156053  ])
180791  , -1814.72    , array([ 3.17246    ,  0.0436253  ,  0.0344224  ,  2.99799e-19,  0.0156053  ])
180792  , -1814.49    , array([ 3.17246    ,  0.0436253  ,  0.0344224  ,  2.995e-19  ,  0.0156209  ])
180793  , -36074.4    , array([ 0.685506   ,  0.836185   ,  0.0341781  ,  2.995e-19  ,  0.330907   ])
180794  , -36074.4    , array([ 0.685506   ,  0.836185   ,  0.0341781  ,  2.995e-19  ,  0.330907   ])
180795  , -36043.5    , array([ 0.686192   ,  0.836185   ,  0.0341781  ,  2.995e-19  ,  0.330907   ])
180796  , -36078.7    , array([ 0.685506   ,  0.837022   ,  0.0341781  ,  2.995e-19  ,  0.330907   ])
180797  , -36073.4    , array([ 0.685506   ,  0.836185   ,  0.0342123  ,  2.995e-19  ,  0.330907   ])
180798  , -36074.4    , array([ 0.685506   ,  0.836185   ,  0.0341781  ,  2.99799e-19,  0.330907   ])
180799  , -36108.9    , array([ 0.685506   ,  0.836185   ,  0.0341781  ,  2.995e-19  ,  0.331238   ])
180800  , -1697.6     , array([ 2.25548    ,  0.0842012  ,  0.0343678  ,  2.995e-19  ,  0.0308049  ])
180801  , -1697.6     , array([ 2.25548    ,  0.0842012  ,  0.0343678  ,  2.995e-19  ,  0.0308049  ])
180802  , -1697.77    , array([ 2.25774    ,  0.0842012  ,  0.0343678  ,  2.995e-19  ,  0.0308049  ])
180803  , -1697.3     , array([ 2.25548    ,  0.0842855  ,  0.0343678  ,  2.995e-19  ,  0.0308049  ])
180804  , -1697.6     , array([ 2.25548    ,  0.0842012  ,  0.0344022  ,  2.995e-19  ,  0.0308049  ])
180805  , -1697.6     , array([ 2.25548    ,  0.0842012  ,  0.0343678  ,  2.99799e-19,  0.0308049  ])
180806  , -1698.22    , array([ 2.25548    ,  0.0842012  ,  0.0343678  ,  2.995e-19  ,  0.0308358  ])
180807  , -5300.13    , array([ 0.355109   ,  0.093133   ,  0.0358615  ,  2.995e-19  ,  0.0358739  ])
180808  , -5300.13    , array([ 0.355109   ,  0.093133   ,  0.0358615  ,  2.995e-19  ,  0.0358739  ])
180809  , -5293.03    , array([ 0.355464   ,  0.093133   ,  0.0358615  ,  2.995e-19  ,  0.0358739  ])
180810  , -5298.54    , array([ 0.355109   ,  0.0932262  ,  0.0358615  ,  2.995e-19  ,  0.0358739  ])
180811  , -5300.1     , array([ 0.355109   ,  0.093133   ,  0.0358974  ,  2.995e-19  ,  0.0358739  ])
180812  , -5300.13    , array([ 0.355109   ,  0.093133   ,  0.0358615  ,  2.99799e-19,  0.0358739  ])
180813  , -5307.84    , array([ 0.355109   ,  0.093133   ,  0.0358615  ,  2.995e-19  ,  0.0359098  ])
180814  , -1678.13    , array([ 1.62967    ,  0.0857068  ,  0.0346258  ,  2.995e-19  ,  0.031641   ])
180815  , -1678.13    , array([ 1.62967    ,  0.0857068  ,  0.0346258  ,  2.995e-19  ,  0.031641   ])
180816  , -1678.14    , array([ 1.6313     ,  0.0857068  ,  0.0346258  ,  2.995e-19  ,  0.031641   ])
180817  , -1677.46    , array([ 1.62967    ,  0.0857926  ,  0.0346258  ,  2.995e-19  ,  0.031641   ])
180818  , -1678.13    , array([ 1.62967    ,  0.0857068  ,  0.0346605  ,  2.995e-19  ,  0.031641   ])
180819  , -1678.13    , array([ 1.62967    ,  0.0857068  ,  0.0346258  ,  2.99799e-19,  0.031641   ])
180820  , -1679.17    , array([ 1.62967    ,  0.0857068  ,  0.0346258  ,  2.995e-19  ,  0.0316727  ])
180821  , -1648.81    , array([ 1.58424    ,  0.0786438  ,  0.0577746  ,  2.995e-19  ,  0.028887   ])
180822  , -1648.81    , array([ 1.58424    ,  0.0786438  ,  0.0577746  ,  2.995e-19  ,  0.028887   ])
180823  , -1648.82    , array([ 1.58583    ,  0.0786438  ,  0.0577746  ,  2.995e-19  ,  0.028887   ])
180824  , -1648.23    , array([ 1.58424    ,  0.0787225  ,  0.0577746  ,  2.995e-19  ,  0.028887   ])
180825  , -1648.8     , array([ 1.58424    ,  0.0786438  ,  0.0578324  ,  2.995e-19  ,  0.028887   ])
180826  , -1648.81    , array([ 1.58424    ,  0.0786438  ,  0.0577746  ,  2.99799e-19,  0.028887   ])
180827  , -1649.6     , array([ 1.58424    ,  0.0786438  ,  0.0577746  ,  2.995e-19  ,  0.0289159  ])
180828  , -1900.35    , array([ 1.43654    ,  0.0714205  ,  7.63764    ,  2.995e-19  ,  0.025854   ])
180829  , -1900.35    , array([ 1.43654    ,  0.0714205  ,  7.63764    ,  2.995e-19  ,  0.025854   ])
180830  , -1900.77    , array([ 1.43798    ,  0.0714205  ,  7.63764    ,  2.995e-19  ,  0.025854   ])
180831  , -1903.39    , array([ 1.43654    ,  0.0714919  ,  7.63764    ,  2.995e-19  ,  0.025854   ])
180832  , -1901.23    , array([ 1.43654    ,  0.0714205  ,  7.64528    ,  2.995e-19  ,  0.025854   ])
180833  , -1900.35    , array([ 1.43654    ,  0.0714205  ,  7.63764    ,  2.99799e-19,  0.025854   ])
180834  , -1897.48    , array([ 1.43654    ,  0.0714205  ,  7.63764    ,  2.995e-19  ,  0.0258799  ])
180835  , -1618.46    , array([ 1.52978    ,  0.0759817  ,  0.331063   ,  2.995e-19  ,  0.0277641  ])
180836  , -1618.46    , array([ 1.52978    ,  0.0759817  ,  0.331063   ,  2.995e-19  ,  0.0277641  ])
180837  , -1618.48    , array([ 1.53131    ,  0.0759817  ,  0.331063   ,  2.995e-19  ,  0.0277641  ])
180838  , -1618.14    , array([ 1.52978    ,  0.0760578  ,  0.331063   ,  2.995e-19  ,  0.0277641  ])
180839  , -1618.43    , array([ 1.52978    ,  0.0759817  ,  0.331395   ,  2.995e-19  ,  0.0277641  ])
180840  , -1618.46    , array([ 1.52978    ,  0.0759817  ,  0.331063   ,  2.99799e-19,  0.0277641  ])
180841  , -1618.87    , array([ 1.52978    ,  0.0759817  ,  0.331063   ,  2.995e-19  ,  0.0277919  ])
180842  , -1556.46    , array([ 1.47557    ,  0.0733303  ,  2.00423    ,  2.995e-19  ,  0.0266516  ])
180843  , -1556.46    , array([ 1.47557    ,  0.0733303  ,  2.00423    ,  2.995e-19  ,  0.0266516  ])
180844  , -1556.59    , array([ 1.47704    ,  0.0733303  ,  2.00423    ,  2.995e-19  ,  0.0266516  ])
180845  , -1557.08    , array([ 1.47557    ,  0.0734036  ,  2.00423    ,  2.995e-19  ,  0.0266516  ])
180846  , -1556.44    , array([ 1.47557    ,  0.0733303  ,  2.00623    ,  2.995e-19  ,  0.0266516  ])
180847  , -1556.46    , array([ 1.47557    ,  0.0733303  ,  2.00423    ,  2.99799e-19,  0.0266516  ])
180848  , -1555.68    , array([ 1.47557    ,  0.0733303  ,  2.00423    ,  2.995e-19  ,  0.0266783  ])
180849  , -1556.8     , array([ 1.46962    ,  0.0730394  ,  2.45155    ,  2.995e-19  ,  0.0265299  ])
180850  , -1556.8     , array([ 1.46962    ,  0.0730394  ,  2.45155    ,  2.995e-19  ,  0.0265299  ])
180851  , -1556.96    , array([ 1.47109    ,  0.0730394  ,  2.45155    ,  2.995e-19  ,  0.0265299  ])
180852  , -1557.64    , array([ 1.46962    ,  0.0731125  ,  2.45155    ,  2.995e-19  ,  0.0265299  ])
180853  , -1556.81    , array([ 1.46962    ,  0.0730394  ,  2.454      ,  2.995e-19  ,  0.0265299  ])
180854  , -1556.8     , array([ 1.46962    ,  0.0730394  ,  2.45155    ,  2.99799e-19,  0.0265299  ])
180855  , -1555.78    , array([ 1.46962    ,  0.0730394  ,  2.45155    ,  2.995e-19  ,  0.0265565  ])
180856  , -1555.88    , array([ 1.47291    ,  0.0732001  ,  2.19314    ,  2.995e-19  ,  0.0265971  ])
180857  , -1555.88    , array([ 1.47291    ,  0.0732001  ,  2.19314    ,  2.995e-19  ,  0.0265971  ])
180858  , -1556.02    , array([ 1.47438    ,  0.0732001  ,  2.19314    ,  2.995e-19  ,  0.0265971  ])
180859  , -1556.6     , array([ 1.47291    ,  0.0732733  ,  2.19314    ,  2.995e-19  ,  0.0265971  ])
180860  , -1555.87    , array([ 1.47291    ,  0.0732001  ,  2.19533    ,  2.995e-19  ,  0.0265971  ])
180861  , -1555.88    , array([ 1.47291    ,  0.0732001  ,  2.19314    ,  2.99799e-19,  0.0265971  ])
180862  , -1554.99    , array([ 1.47291    ,  0.0732001  ,  2.19314    ,  2.995e-19  ,  0.0266238  ])
180870  , -1555.88    , array([ 1.47291    ,  0.0732001  ,  2.19314    ,  2.995e-19  ,  0.0265971  ])
180871  , -1555.88    , array([ 1.47291    ,  0.0732001  ,  2.19314    ,  2.995e-19  ,  0.0265971  ])
180872  , -1556.02    , array([ 1.47438    ,  0.0732001  ,  2.19314    ,  2.995e-19  ,  0.0265971  ])
180873  , -1556.6     , array([ 1.47291    ,  0.0732733  ,  2.19314    ,  2.995e-19  ,  0.0265971  ])
180874  , -1555.87    , array([ 1.47291    ,  0.0732001  ,  2.19534    ,  2.995e-19  ,  0.0265971  ])
180875  , -1555.88    , array([ 1.47291    ,  0.0732001  ,  2.19314    ,  2.99799e-19,  0.0265971  ])
180876  , -1554.99    , array([ 1.47291    ,  0.0732001  ,  2.19314    ,  2.995e-19  ,  0.0266238  ])
180877  , -1555.66    , array([ 1.46907    ,  0.0731465  ,  2.33536    ,  2.995e-19  ,  0.0265778  ])
180878  , -1555.66    , array([ 1.46907    ,  0.0731465  ,  2.33536    ,  2.995e-19  ,  0.0265778  ])
180879  , -1555.81    , array([ 1.47054    ,  0.0731465  ,  2.33536    ,  2.995e-19  ,  0.0265778  ])
180880  , -1556.44    , array([ 1.46907    ,  0.0732197  ,  2.33536    ,  2.995e-19  ,  0.0265778  ])
180881  , -1555.66    , array([ 1.46907    ,  0.0731465  ,  2.33769    ,  2.995e-19  ,  0.0265778  ])
180882  , -1555.66    , array([ 1.46907    ,  0.0731465  ,  2.33536    ,  2.99799e-19,  0.0265778  ])
180883  , -1554.7     , array([ 1.46907    ,  0.0731465  ,  2.33536    ,  2.995e-19  ,  0.0266043  ])
180884  , -1555.23    , array([ 1.46404    ,  0.0731129  ,  2.34185    ,  2.995e-19  ,  0.0265663  ])
180885  , -1555.23    , array([ 1.46404    ,  0.0731129  ,  2.34185    ,  2.995e-19  ,  0.0265663  ])
180886  , -1555.37    , array([ 1.4655     ,  0.0731129  ,  2.34185    ,  2.995e-19  ,  0.0265663  ])
180887  , -1556.01    , array([ 1.46404    ,  0.073186   ,  2.34185    ,  2.995e-19  ,  0.0265663  ])
180888  , -1555.23    , array([ 1.46404    ,  0.0731129  ,  2.3442     ,  2.995e-19  ,  0.0265663  ])
