308353  , -61252.6    , array([ 0.00536952 ,  47.0185    ,  1.66449e-19,  0.00277912 ,  0.000194812])
308386  , -56034.8    , array([ 0.00396352 ,  47.0107    ,  1.66449e-19,  0.0027819  ,  0.000264535])
308387  , -56028.8    , array([ 0.00396352 ,  47.0107    ,  1.66449e-19,  0.00277912 ,  0.000264799])
308388  , -56034.6    , array([ 0.00396622 ,  47.0076    ,  1.66449e-19,  0.00277912 ,  0.00026472 ])
308389  , -56034.6    , array([ 0.00396622 ,  47.0076    ,  1.66449e-19,  0.00277912 ,  0.00026472 ])
308390  , -56040.6    , array([ 0.00397019 ,  47.0076    ,  1.66449e-19,  0.00277912 ,  0.00026472 ])
308391  , -56034.6    , array([ 0.00396622 ,  47.0546    ,  1.66449e-19,  0.00277912 ,  0.00026472 ])
308392  , -56034.6    , array([ 0.00396622 ,  47.0076    ,  1.66615e-19,  0.00277912 ,  0.00026472 ])
308393  , -56034.6    , array([ 0.00396622 ,  47.0076    ,  1.66449e-19,  0.0027819  ,  0.00026472 ])
308394  , -56028.6    , array([ 0.00396622 ,  47.0076    ,  1.66449e-19,  0.00277912 ,  0.000264985])
308402  , -56034.6    , array([ 0.0039669  ,  47.0068    ,  1.66449e-19,  0.00277912 ,  0.000264766])
308403  , -56034.6    , array([ 0.0039669  ,  47.0068    ,  1.66449e-19,  0.00277912 ,  0.000264766])
308404  , -56040.5    , array([ 0.00397087 ,  47.0068    ,  1.66449e-19,  0.00277912 ,  0.000264766])
308405  , -56034.6    , array([ 0.0039669  ,  47.0538    ,  1.66449e-19,  0.00277912 ,  0.000264766])
308406  , -56034.6    , array([ 0.0039669  ,  47.0068    ,  1.66615e-19,  0.00277912 ,  0.000264766])
308407  , -56034.6    , array([ 0.0039669  ,  47.0068    ,  1.66449e-19,  0.0027819  ,  0.000264766])
308408  , -56028.6    , array([ 0.0039669  ,  47.0068    ,  1.66449e-19,  0.00277912 ,  0.000265031])
308409  , -56034.6    , array([ 0.00396758 ,  47.006     ,  1.66449e-19,  0.00277912 ,  0.000264812])
308410  , -56034.6    , array([ 0.00396758 ,  47.006     ,  1.66449e-19,  0.00277912 ,  0.000264812])
308411  , -56040.5    , array([ 0.00397155 ,  47.006     ,  1.66449e-19,  0.00277912 ,  0.000264812])
308412  , -56034.6    , array([ 0.00396758 ,  47.0531    ,  1.66449e-19,  0.00277912 ,  0.000264812])
308413  , -56034.6    , array([ 0.00396758 ,  47.006     ,  1.66615e-19,  0.00277912 ,  0.000264812])
308414  , -56034.6    , array([ 0.00396758 ,  47.006     ,  1.66449e-19,  0.0027819  ,  0.000264812])
308415  , -56028.6    , array([ 0.00396758 ,  47.006     ,  1.66449e-19,  0.00277912 ,  0.000265077])
308423  , -56034.5    , array([ 0.00396775 ,  47.0058    ,  1.66449e-19,  0.00277912 ,  0.000264824])
308424  , -56034.5    , array([ 0.00396775 ,  47.0058    ,  1.66449e-19,  0.00277912 ,  0.000264824])
308425  , -56040.5    , array([ 0.00397172 ,  47.0058    ,  1.66449e-19,  0.00277912 ,  0.000264824])
308426  , -56034.5    , array([ 0.00396775 ,  47.0529    ,  1.66449e-19,  0.00277912 ,  0.000264824])
308427  , -56034.5    , array([ 0.00396775 ,  47.0058    ,  1.66615e-19,  0.00277912 ,  0.000264824])
308428  , -56034.5    , array([ 0.00396775 ,  47.0058    ,  1.66449e-19,  0.0027819  ,  0.000264824])
308429  , -56028.6    , array([ 0.00396775 ,  47.0058    ,  1.66449e-19,  0.00277912 ,  0.000265089])
308430  , -56034.5    , array([ 0.00396791 ,  47.0056    ,  1.66449e-19,  0.00277912 ,  0.000264836])
308431  , -56034.5    , array([ 0.00396791 ,  47.0056    ,  1.66449e-19,  0.00277912 ,  0.000264836])
308432  , -56040.5    , array([ 0.00397188 ,  47.0056    ,  1.66449e-19,  0.00277912 ,  0.000264836])
308433  , -56034.5    , array([ 0.00396791 ,  47.0527    ,  1.66449e-19,  0.00277912 ,  0.000264836])
308434  , -56034.5    , array([ 0.00396791 ,  47.0056    ,  1.66615e-19,  0.00277912 ,  0.000264836])
308435  , -56034.5    , array([ 0.00396791 ,  47.0056    ,  1.66449e-19,  0.0027819  ,  0.000264836])
308436  , -56028.6    , array([ 0.00396791 ,  47.0056    ,  1.66449e-19,  0.00277912 ,  0.000265101])
308437  , -48990.9    , array([ 0.931367   ,  27.7379    ,  1.66449e-19,  0.00276717 ,  0.0719139  ])
308438  , -48990.9    , array([ 0.931367   ,  27.7379    ,  1.66449e-19,  0.00276717 ,  0.0719139  ])
308439  , -49001.5    , array([ 0.932299   ,  27.7379    ,  1.66449e-19,  0.00276717 ,  0.0719139  ])
308440  , -48992.3    , array([ 0.931367   ,  27.7657    ,  1.66449e-19,  0.00276717 ,  0.0719139  ])
308441  , -48990.9    , array([ 0.931367   ,  27.7379    ,  1.66615e-19,  0.00276717 ,  0.0719139  ])
308442  , -48990.9    , array([ 0.931367   ,  27.7379    ,  1.66449e-19,  0.00276994 ,  0.0719139  ])
308443  , -48980.3    , array([ 0.931367   ,  27.7379    ,  1.66449e-19,  0.00276717 ,  0.0719858  ])
308444  , -48990.9    , array([ 0.931384   ,  27.7379    ,  1.66449e-19,  0.00276717 ,  0.0719152  ])
308445  , -48990.9    , array([ 0.931384   ,  27.7379    ,  1.66449e-19,  0.00276717 ,  0.0719152  ])
308446  , -49001.5    , array([ 0.932316   ,  27.7379    ,  1.66449e-19,  0.00276717 ,  0.0719152  ])
308447  , -48992.3    , array([ 0.931384   ,  27.7656    ,  1.66449e-19,  0.00276717 ,  0.0719152  ])
308448  , -48990.9    , array([ 0.931384   ,  27.7379    ,  1.66615e-19,  0.00276717 ,  0.0719152  ])
308449  , -48990.9    , array([ 0.931384   ,  27.7379    ,  1.66449e-19,  0.00276994 ,  0.0719152  ])
308450  , -48980.3    , array([ 0.931384   ,  27.7379    ,  1.66449e-19,  0.00276717 ,  0.0719872  ])
308451  , -48990.9    , array([ 0.931417   ,  27.7378    ,  1.66449e-19,  0.00276717 ,  0.0719178  ])
308452  , -48990.9    , array([ 0.931417   ,  27.7378    ,  1.66449e-19,  0.00276717 ,  0.0719178  ])
308453  , -49001.5    , array([ 0.932348   ,  27.7378    ,  1.66449e-19,  0.00276717 ,  0.0719178  ])
308454  , -48992.2    , array([ 0.931417   ,  27.7655    ,  1.66449e-19,  0.00276717 ,  0.0719178  ])
308455  , -48990.9    , array([ 0.931417   ,  27.7378    ,  1.66615e-19,  0.00276717 ,  0.0719178  ])
308456  , -48990.9    , array([ 0.931417   ,  27.7378    ,  1.66449e-19,  0.00276994 ,  0.0719178  ])
308457  , -48980.3    , array([ 0.931417   ,  27.7378    ,  1.66449e-19,  0.00276717 ,  0.0719897  ])
308458  , -74447.4    , array([ 14.2696    ,  21.3076    ,  1.66449e-19,  0.00276121 ,  1.18507    ])
308459  , -74447.4    , array([ 14.2696    ,  21.3076    ,  1.66449e-19,  0.00276121 ,  1.18507    ])
308460  , -74461.1    , array([ 14.2839    ,  21.3076    ,  1.66449e-19,  0.00276121 ,  1.18507    ])
308461  , -74462.9    , array([ 14.2696    ,  21.3289    ,  1.66449e-19,  0.00276121 ,  1.18507    ])
308462  , -74447.4    , array([ 14.2696    ,  21.3076    ,  1.66615e-19,  0.00276121 ,  1.18507    ])
308463  , -74447.4    , array([ 14.2696    ,  21.3076    ,  1.66449e-19,  0.00276397 ,  1.18507    ])
308464  , -74449.8    , array([ 14.2696    ,  21.3076    ,  1.66449e-19,  0.00276121 ,  1.18625    ])
308465  , -48980.4    , array([ 0.96619    ,  27.6397    ,  1.66449e-19,  0.00276709 ,  0.0746758  ])
308466  , -48980.4    , array([ 0.96619    ,  27.6397    ,  1.66449e-19,  0.00276709 ,  0.0746758  ])
308467  , -48991.2    , array([ 0.967157   ,  27.6397    ,  1.66449e-19,  0.00276709 ,  0.0746758  ])
308468  , -48981.9    , array([ 0.96619    ,  27.6673    ,  1.66449e-19,  0.00276709 ,  0.0746758  ])
308469  , -48980.4    , array([ 0.96619    ,  27.6397    ,  1.66615e-19,  0.00276709 ,  0.0746758  ])
308470  , -48980.4    , array([ 0.96619    ,  27.6397    ,  1.66449e-19,  0.00276986 ,  0.0746758  ])
308471  , -48970      , array([ 0.96619    ,  27.6397    ,  1.66449e-19,  0.00276709 ,  0.0747505  ])
308479  , -48980.1    , array([ 0.967714   ,  27.6342    ,  1.66449e-19,  0.00276708 ,  0.0747968  ])
308480  , -48980.1    , array([ 0.967714   ,  27.6342    ,  1.66449e-19,  0.00276708 ,  0.0747968  ])
308481  , -48990.8    , array([ 0.968682   ,  27.6342    ,  1.66449e-19,  0.00276708 ,  0.0747968  ])
308482  , -48981.5    , array([ 0.967714   ,  27.6619    ,  1.66449e-19,  0.00276708 ,  0.0747968  ])
308483  , -48980.1    , array([ 0.967714   ,  27.6342    ,  1.66615e-19,  0.00276708 ,  0.0747968  ])
308484  , -48980.1    , array([ 0.967714   ,  27.6342    ,  1.66449e-19,  0.00276985 ,  0.0747968  ])
308485  , -48969.6    , array([ 0.967714   ,  27.6342    ,  1.66449e-19,  0.00276708 ,  0.0748716  ])
308486  , -48979.7    , array([ 0.969613   ,  27.6274    ,  1.66449e-19,  0.00276708 ,  0.0749475  ])
308487  , -48979.7    , array([ 0.969613   ,  27.6274    ,  1.66449e-19,  0.00276708 ,  0.0749475  ])
308488  , -48990.4    , array([ 0.970584   ,  27.6274    ,  1.66449e-19,  0.00276708 ,  0.0749475  ])
308489  , -48981.1    , array([ 0.969613   ,  27.655     ,  1.66449e-19,  0.00276708 ,  0.0749475  ])
308490  , -48979.7    , array([ 0.969613   ,  27.6274    ,  1.66615e-19,  0.00276708 ,  0.0749475  ])
308491  , -48979.7    , array([ 0.969613   ,  27.6274    ,  1.66449e-19,  0.00276985 ,  0.0749475  ])
308492  , -48969.2    , array([ 0.969613   ,  27.6274    ,  1.66449e-19,  0.00276708 ,  0.0750225  ])
308500  , -48979.6    , array([ 0.969961   ,  27.6261    ,  1.66449e-19,  0.00276708 ,  0.0749751  ])
308501  , -48979.6    , array([ 0.969961   ,  27.6261    ,  1.66449e-19,  0.00276708 ,  0.0749751  ])
308502  , -48990.3    , array([ 0.970931   ,  27.6261    ,  1.66449e-19,  0.00276708 ,  0.0749751  ])
308503  , -48981      , array([ 0.969961   ,  27.6538    ,  1.66449e-19,  0.00276708 ,  0.0749751  ])
308504  , -48979.6    , array([ 0.969961   ,  27.6261    ,  1.66615e-19,  0.00276708 ,  0.0749751  ])
308505  , -48979.6    , array([ 0.969961   ,  27.6261    ,  1.66449e-19,  0.00276985 ,  0.0749751  ])
308506  , -48969.1    , array([ 0.969961   ,  27.6261    ,  1.66449e-19,  0.00276708 ,  0.0750501  ])
308507  , -48977.9    , array([ 0.969598   ,  27.6519    ,  1.66449e-19,  0.00276708 ,  0.0749682  ])
308508  , -48977.9    , array([ 0.969598   ,  27.6519    ,  1.66449e-19,  0.00276708 ,  0.0749682  ])
308509  , -48988.6    , array([ 0.970568   ,  27.6519    ,  1.66449e-19,  0.00276708 ,  0.0749682  ])
308510  , -48979.3    , array([ 0.969598   ,  27.6796    ,  1.66449e-19,  0.00276708 ,  0.0749682  ])
308511  , -48977.9    , array([ 0.969598   ,  27.6519    ,  1.66615e-19,  0.00276708 ,  0.0749682  ])
308512  , -48977.9    , array([ 0.969598   ,  27.6519    ,  1.66449e-19,  0.00276985 ,  0.0749682  ])
308513  , -48967.4    , array([ 0.969598   ,  27.6519    ,  1.66449e-19,  0.00276708 ,  0.0750432  ])
308514  , -48971.1    , array([ 0.96815    ,  27.7554    ,  1.66449e-19,  0.00276709 ,  0.0749406  ])
308515  , -48971.1    , array([ 0.96815    ,  27.7554    ,  1.66449e-19,  0.00276709 ,  0.0749406  ])
308516  , -48981.8    , array([ 0.969118   ,  27.7554    ,  1.66449e-19,  0.00276709 ,  0.0749406  ])
308517  , -48972.6    , array([ 0.96815    ,  27.7831    ,  1.66449e-19,  0.00276709 ,  0.0749406  ])
308518  , -48971.1    , array([ 0.96815    ,  27.7554    ,  1.66615e-19,  0.00276709 ,  0.0749406  ])
308519  , -48971.1    , array([ 0.96815    ,  27.7554    ,  1.66449e-19,  0.00276986 ,  0.0749406  ])
308520  , -48960.7    , array([ 0.96815    ,  27.7554    ,  1.66449e-19,  0.00276709 ,  0.0750155  ])
308521  , -48943.9    , array([ 0.962376   ,  28.1729    ,  1.66449e-19,  0.00276715 ,  0.0748303  ])
308522  , -48943.9    , array([ 0.962376   ,  28.1729    ,  1.66449e-19,  0.00276715 ,  0.0748303  ])
308523  , -48954.6    , array([ 0.963339   ,  28.1729    ,  1.66449e-19,  0.00276715 ,  0.0748303  ])
308524  , -48945.3    , array([ 0.962376   ,  28.2011    ,  1.66449e-19,  0.00276715 ,  0.0748303  ])
308525  , -48943.9    , array([ 0.962376   ,  28.1729    ,  1.66615e-19,  0.00276715 ,  0.0748303  ])
308526  , -48943.9    , array([ 0.962376   ,  28.1729    ,  1.66449e-19,  0.00276991 ,  0.0748303  ])
308527  , -48933.5    , array([ 0.962376   ,  28.1729    ,  1.66449e-19,  0.00276715 ,  0.0749051  ])
308528  , -48833.8    , array([ 0.939623   ,  29.9069    ,  1.66449e-19,  0.00276736 ,  0.0743907  ])
308529  , -48833.8    , array([ 0.939623   ,  29.9069    ,  1.66449e-19,  0.00276736 ,  0.0743907  ])
308530  , -48844.2    , array([ 0.940563   ,  29.9069    ,  1.66449e-19,  0.00276736 ,  0.0743907  ])
308531  , -48835.1    , array([ 0.939623   ,  29.9368    ,  1.66449e-19,  0.00276736 ,  0.0743907  ])
308532  , -48833.8    , array([ 0.939623   ,  29.9069    ,  1.66615e-19,  0.00276736 ,  0.0743907  ])
308533  , -48833.8    , array([ 0.939623   ,  29.9069    ,  1.66449e-19,  0.00277013 ,  0.0743907  ])
308534  , -48823.5    , array([ 0.939623   ,  29.9069    ,  1.66449e-19,  0.00276736 ,  0.0744651  ])
308535  , -48383.7    , array([ 0.853866   ,  37.9778    ,  1.66449e-19,  0.0027682  ,  0.0726581  ])
308536  , -48383.7    , array([ 0.853866   ,  37.9778    ,  1.66449e-19,  0.0027682  ,  0.0726581  ])
308537  , -48393.2    , array([ 0.85472    ,  37.9778    ,  1.66449e-19,  0.0027682  ,  0.0726581  ])
308538  , -48384.7    , array([ 0.853866   ,  38.0158    ,  1.66449e-19,  0.0027682  ,  0.0726581  ])
308539  , -48383.7    , array([ 0.853866   ,  37.9778    ,  1.66615e-19,  0.0027682  ,  0.0726581  ])
308540  , -48383.7    , array([ 0.853866   ,  37.9778    ,  1.66449e-19,  0.00277097 ,  0.0726581  ])
308541  , -48374.3    , array([ 0.853866   ,  37.9778    ,  1.66449e-19,  0.0027682  ,  0.0727308  ])
308542  , -46971.6    , array([ 0.582282   ,  98.7558    ,  1.66449e-19,  0.00277158 ,  0.0661221  ])
308543  , -46971.6    , array([ 0.582282   ,  98.7558    ,  1.66449e-19,  0.00277158 ,  0.0661221  ])
308544  , -46975.7    , array([ 0.582864   ,  98.7558    ,  1.66449e-19,  0.00277158 ,  0.0661221  ])
308545  , -46971.9    , array([ 0.582282   ,  98.8546    ,  1.66449e-19,  0.00277158 ,  0.0661221  ])
308546  , -46971.6    , array([ 0.582282   ,  98.7558    ,  1.66615e-19,  0.00277158 ,  0.0661221  ])
308547  , -46971.6    , array([ 0.582282   ,  98.7558    ,  1.66449e-19,  0.00277435 ,  0.0661221  ])
308548  , -46966.4    , array([ 0.582282   ,  98.7558    ,  1.66449e-19,  0.00277158 ,  0.0661883  ])
308556  , -46971.6    , array([ 0.582281   ,  98.7562    ,  1.66449e-19,  0.00277153 ,  0.0661222  ])
308557  , -46971.6    , array([ 0.582281   ,  98.7562    ,  1.66449e-19,  0.00277153 ,  0.0661222  ])
308558  , -46975.7    , array([ 0.582864   ,  98.7562    ,  1.66449e-19,  0.00277153 ,  0.0661222  ])
308559  , -46971.9    , array([ 0.582281   ,  98.855     ,  1.66449e-19,  0.00277153 ,  0.0661222  ])
308560  , -46971.6    , array([ 0.582281   ,  98.7562    ,  1.66615e-19,  0.00277153 ,  0.0661222  ])
308561  , -46971.6    , array([ 0.582281   ,  98.7562    ,  1.66449e-19,  0.0027743  ,  0.0661222  ])
308562  , -46966.3    , array([ 0.582281   ,  98.7562    ,  1.66449e-19,  0.00277153 ,  0.0661883  ])
308570  , -46971.6    , array([ 0.582281   ,  98.7563    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308571  , -46971.6    , array([ 0.582281   ,  98.7563    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308572  , -46975.7    , array([ 0.582864   ,  98.7563    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308573  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308574  , -46971.6    , array([ 0.582281   ,  98.7563    ,  1.66615e-19,  0.00277151 ,  0.0661222  ])
308575  , -46971.6    , array([ 0.582281   ,  98.7563    ,  1.66449e-19,  0.00277429 ,  0.0661222  ])
308576  , -46966.3    , array([ 0.582281   ,  98.7563    ,  1.66449e-19,  0.00277151 ,  0.0661883  ])
308584  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308585  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308586  , -46975.7    , array([ 0.582864   ,  98.7564    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308587  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308588  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66615e-19,  0.00277151 ,  0.0661222  ])
308589  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277428 ,  0.0661222  ])
308590  , -46966.3    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277151 ,  0.0661883  ])
308598  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308599  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308600  , -46975.7    , array([ 0.582864   ,  98.7564    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308601  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.00277151 ,  0.0661222  ])
308602  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66615e-19,  0.00277151 ,  0.0661222  ])
308603  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277428 ,  0.0661222  ])
308604  , -46966.3    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277151 ,  0.0661883  ])
308612  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308613  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308614  , -46975.7    , array([ 0.582864   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308615  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308616  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66615e-19,  0.0027715  ,  0.0661222  ])
308617  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277428 ,  0.0661222  ])
308618  , -46966.3    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661883  ])
308626  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308627  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308628  , -46975.7    , array([ 0.582864   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308629  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308630  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66615e-19,  0.0027715  ,  0.0661222  ])
308631  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277428 ,  0.0661222  ])
308632  , -46966.3    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661883  ])
308640  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308641  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308642  , -46975.7    , array([ 0.582864   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308643  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308644  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66615e-19,  0.0027715  ,  0.0661222  ])
308645  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277428 ,  0.0661222  ])
308646  , -46966.3    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661883  ])
308654  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308655  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308656  , -46975.7    , array([ 0.582864   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308657  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308658  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66615e-19,  0.0027715  ,  0.0661222  ])
308659  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277428 ,  0.0661222  ])
308660  , -46966.3    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661883  ])
308668  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308669  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308670  , -46975.7    , array([ 0.582864   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308671  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308672  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66615e-19,  0.0027715  ,  0.0661222  ])
308673  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277428 ,  0.0661222  ])
308674  , -46966.3    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661883  ])
308682  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308683  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308684  , -46975.7    , array([ 0.582864   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308685  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308686  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66615e-19,  0.0027715  ,  0.0661222  ])
308687  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277428 ,  0.0661222  ])
308688  , -46966.3    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661883  ])
308696  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308697  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308698  , -46975.7    , array([ 0.582864   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308699  , -46971.9    , array([ 0.582281   ,  98.8552    ,  1.66449e-19,  0.0027715  ,  0.0661222  ])
308700  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66615e-19,  0.0027715  ,  0.0661222  ])
308701  , -46971.6    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.00277428 ,  0.0661222  ])
308702  , -46966.3    , array([ 0.582281   ,  98.7564    ,  1.66449e-19,  0.0027715  ,  0.0661883  ])
308703  , -46957.9    , array([ 0.581367   ,  99.8977    ,  1.66449e-19,  0.00263016 ,  0.0662576  ])
308704  , -46957.9    , array([ 0.581367   ,  99.8977    ,  1.66449e-19,  0.00263016 ,  0.0662576  ])
308705  , -46961.9    , array([ 0.581948   ,  99.8977    ,  1.66449e-19,  0.00263016 ,  0.0662576  ])
