133816  , -79089.4    , array([ 1.18871    ,  0.549976   ,  8.14182e-38,  1.19361e-28,  3.19677e-55])
133912  , -2979.29    , array([ 1.24329    ,  0.255262   ,  2.08916    ,  2.58793    ,  4.90983    ])
133913  , -2979.25    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  2.58793    ,  4.90983    ])
133914  , -2979.27    , array([ 1.24329    ,  0.255262   ,  2.0781     ,  2.58793    ,  4.90983    ])
133915  , -2979.25    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  2.58793    ,  4.90983    ])
133916  , -3035.87    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.58793    ,  4.90983    ])
133917  , -10638.9    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  0.969895   ,  4.90983    ])
133918  , -2979.25    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  2.58793    ,  4.90983    ])
133919  , -4073.48    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  1.96989    ,  4.90983    ])
133920  , -2814.89    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  2.96989    ,  4.90983    ])
133921  , -2817.79    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  2.93946    ,  4.90983    ])
133922  , -2813.45    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.00483    ,  4.90983    ])
133923  , -2813.39    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.90983    ])
133924  , -2813.4     , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01645    ,  4.90983    ])
133925  , -2813.39    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.90983    ])
133927  , -2872.83    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  3.2918     ])
133928  , -2813.39    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.90983    ])
133929  , -2827.17    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.2918     ])
133931  , -2819.4     , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.60081    ])
133933  , -2815.51    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.7918     ])
133934  , -2812.46    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.96556    ])
133936  , -2812.81    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.94427    ])
133937  , -2812.25    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.97871    ])
133938  , -2812.12    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.98684    ])
133939  , -2812.04    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99187    ])
133940  , -2811.99    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99498    ])
133941  , -2811.96    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99689    ])
133942  , -2811.94    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99808    ])
133943  , -2811.93    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133945  , -2811.93    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133946  , -3126.71    , array([ 2.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133948  , -2811.93    , array([ 1.24329    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133949  , -6576.28    , array([ 0.625253   ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133950  , -2642.56    , array([ 1.62525    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133951  , -2637.85    , array([ 1.47353    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133952  , -2630.98    , array([ 1.54185    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133953  , -2630.95    , array([ 1.53887    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133954  , -2630.95    , array([ 1.53591    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133955  , -2631.99    , array([ 1.51208    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133956  , -2630.98    , array([ 1.53299    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133957  , -2630.95    , array([ 1.53591    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133958  , -26342.2    , array([ 1.53591    ,  1.25526    ,  2.08315    ,  3.01221    ,  4.99896    ])
133960  , -2630.95    , array([ 1.53591    ,  0.255262   ,  2.08315    ,  3.01221    ,  4.99896    ])
133962  , -11907.5    , array([ 1.53591    ,  0.637228   ,  2.08315    ,  3.01221    ,  4.99896    ])
133963  , -6423.54    , array([ 1.53591    ,  0.44617    ,  2.08315    ,  3.01221    ,  4.99896    ])
133964  , -59091.9    , array([ 1.53591    ,  0.0191936  ,  2.08315    ,  3.01221    ,  4.99896    ])
133965  , -4358.77    , array([ 1.53591    ,  0.165092   ,  2.08315    ,  3.01221    ,  4.99896    ])
133966  , -2794.69    , array([ 1.53591    ,  0.279178   ,  2.08315    ,  3.01221    ,  4.99896    ])
133967  , -2622.41    , array([ 1.53591    ,  0.252204   ,  2.08315    ,  3.01221    ,  4.99896    ])
133968  , -2615.23    , array([ 1.53591    ,  0.244441   ,  2.08315    ,  3.01221    ,  4.99896    ])
133969  , -2614.93    , array([ 1.53591    ,  0.245645   ,  2.08315    ,  3.01221    ,  4.99896    ])
133970  , -2614.93    , array([ 1.53591    ,  0.245748   ,  2.08315    ,  3.01221    ,  4.99896    ])
133971  , -2614.93    , array([ 1.53591    ,  0.245843   ,  2.08315    ,  3.01221    ,  4.99896    ])
133972  , -2614.93    , array([ 1.53591    ,  0.245748   ,  2.08315    ,  3.01221    ,  4.99896    ])
133973  , -3777.04    , array([ 1.53591    ,  0.245748   ,  3.08315    ,  3.01221    ,  4.99896    ])
133974  , -5040.76    , array([ 1.53591    ,  0.245748   ,  0.465112   ,  3.01221    ,  4.99896    ])
133975  , -2614.93    , array([ 1.53591    ,  0.245748   ,  2.08315    ,  3.01221    ,  4.99896    ])
133976  , -2589.65    , array([ 1.53591    ,  0.245748   ,  1.46511    ,  3.01221    ,  4.99896    ])
133977  , -3021.38    , array([ 1.53591    ,  0.245748   ,  1.08315    ,  3.01221    ,  4.99896    ])
133978  , -2508.8     , array([ 1.53591    ,  0.245748   ,  1.75667    ,  3.01221    ,  4.99896    ])
133979  , -2508.7     , array([ 1.53591    ,  0.245748   ,  1.75315    ,  3.01221    ,  4.99896    ])
133980  , -2508.56    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.01221    ,  4.99896    ])
133981  , -2508.57    , array([ 1.53591    ,  0.245748   ,  1.7387     ,  3.01221    ,  4.99896    ])
133982  , -2508.58    , array([ 1.53591    ,  0.245748   ,  1.74552    ,  3.01221    ,  4.99896    ])
133983  , -2508.56    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.01221    ,  4.99896    ])
133984  , -2816.33    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  4.01221    ,  4.99896    ])
133985  , -7516.49    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  1.39418    ,  4.99896    ])
133986  , -2508.56    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.01221    ,  4.99896    ])
133987  , -3159.86    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  2.39418    ,  4.99896    ])
133988  , -2483.74    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.39418    ,  4.99896    ])
133989  , -2467.54    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.23606    ,  4.99896    ])
133990  , -2467.53    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24663    ,  4.99896    ])
133991  , -2467.52    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99896    ])
133992  , -2467.52    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.23917    ,  4.99896    ])
133993  , -2467.52    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24375    ,  4.99896    ])
133994  , -2467.52    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99896    ])
133996  , -2585.95    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  3.38093    ])
133997  , -2467.52    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99896    ])
133998  , -2495.25    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.38093    ])
134000  , -2479.67    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.68995    ])
134002  , -2471.81    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.88093    ])
134004  , -2469.11    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.95388    ])
134006  , -2468.12    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.98174    ])
134008  , -2467.74    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99239    ])
134010  , -2467.6     , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99645    ])
134012  , -2467.55    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.998      ])
134013  , -2467.5     , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99942    ])
134014  , -2467.49    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.9997     ])
134015  , -2467.48    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99987    ])
134016  , -2467.48    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99998    ])
134018  , -2467.48    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99994    ])
134020  , -2467.48    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99996    ])
134021  , -2467.48    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134023  , -2467.48    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134024  , -2763.52    , array([ 2.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134026  , -2467.48    , array([ 1.53591    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134027  , -4135.86    , array([ 0.917879   ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134028  , -2405.19    , array([ 1.91788    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134029  , -2389.91    , array([ 1.75904    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134030  , -2389.16    , array([ 1.79706    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134031  , -2389.07    , array([ 1.78822    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134032  , -2389.07    , array([ 1.7857     ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134033  , -2389.08    , array([ 1.79075    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134034  , -2389.07    , array([ 1.78822    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134035  , -26726.4    , array([ 1.78822    ,  1.24575    ,  1.74211    ,  3.24146    ,  4.99999    ])
134037  , -2389.07    , array([ 1.78822    ,  0.245748   ,  1.74211    ,  3.24146    ,  4.99999    ])
134039  , -11916.1    , array([ 1.78822    ,  0.627714   ,  1.74211    ,  3.24146    ,  4.99999    ])
134040  , -6275.88    , array([ 1.78822    ,  0.436654   ,  1.74211    ,  3.24146    ,  4.99999    ])
134042  , -4321.29    , array([ 1.78822    ,  0.155578   ,  1.74211    ,  3.24146    ,  4.99999    ])
134043  , -2581.04    , array([ 1.78822    ,  0.272729   ,  1.74211    ,  3.24146    ,  4.99999    ])
134044  , -2386.05    , array([ 1.78822    ,  0.244638   ,  1.74211    ,  3.24146    ,  4.99999    ])
134045  , -2377.62    , array([ 1.78822    ,  0.236529   ,  1.74211    ,  3.24146    ,  4.99999    ])
134046  , -2607.26    , array([ 1.78822    ,  0.205609   ,  1.74211    ,  3.24146    ,  4.99999    ])
134047  , -2377.31    , array([ 1.78822    ,  0.23772    ,  1.74211    ,  3.24146    ,  4.99999    ])
134048  , -2377.31    , array([ 1.78822    ,  0.237815   ,  1.74211    ,  3.24146    ,  4.99999    ])
134049  , -2377.31    , array([ 1.78822    ,  0.237895   ,  1.74211    ,  3.24146    ,  4.99999    ])
134050  , -2377.31    , array([ 1.78822    ,  0.237815   ,  1.74211    ,  3.24146    ,  4.99999    ])
134051  , -3498.91    , array([ 1.78822    ,  0.237815   ,  2.74211    ,  3.24146    ,  4.99999    ])
134052  , -6387.16    , array([ 1.78822    ,  0.237815   ,  0.124076   ,  3.24146    ,  4.99999    ])
134053  , -2377.31    , array([ 1.78822    ,  0.237815   ,  1.74211    ,  3.24146    ,  4.99999    ])
134054  , -2532.19    , array([ 1.78822    ,  0.237815   ,  1.12408    ,  3.24146    ,  4.99999    ])
134055  , -2656.16    , array([ 1.78822    ,  0.237815   ,  2.12408    ,  3.24146    ,  4.99999    ])
134056  , -2334.42    , array([ 1.78822    ,  0.237815   ,  1.56087    ,  3.24146    ,  4.99999    ])
134057  , -2333.82    , array([ 1.78822    ,  0.237815   ,  1.54541    ,  3.24146    ,  4.99999    ])
134058  , -2333.7     , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.24146    ,  4.99999    ])
134059  , -2333.7     , array([ 1.78822    ,  0.237815   ,  1.53596    ,  3.24146    ,  4.99999    ])
134060  , -2333.71    , array([ 1.78822    ,  0.237815   ,  1.53179    ,  3.24146    ,  4.99999    ])
134061  , -2333.7     , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.24146    ,  4.99999    ])
134062  , -2670.55    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  4.24146    ,  4.99999    ])
134063  , -6506.47    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  1.62343    ,  4.99999    ])
134064  , -2333.7     , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.24146    ,  4.99999    ])
134065  , -2865.91    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  2.62343    ,  4.99999    ])
134066  , -2334.86    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.62343    ,  4.99999    ])
134067  , -2309.84    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.43068    ,  4.99999    ])
134068  , -2309.83    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42879    ,  4.99999    ])
134069  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99999    ])
134070  , -2313.17    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.35501    ,  4.99999    ])
134071  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42334    ,  4.99999    ])
134072  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99999    ])
134074  , -2502.88    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  3.38195    ])
134075  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99999    ])
134076  , -2354.93    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.38195    ])
134078  , -2329.56    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.69097    ])
134080  , -2316.79    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.88195    ])
134082  , -2312.41    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.9549     ])
134084  , -2310.8     , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.98277    ])
134086  , -2310.19    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99341    ])
134088  , -2309.96    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99747    ])
134090  , -2309.87    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99903    ])
134092  , -2309.84    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99962    ])
134094  , -2309.83    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99985    ])
134096  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99993    ])
134098  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99997    ])
134099  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134101  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  4.99999    ])
134102  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134103  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134105  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134107  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134108  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134110  , -2309.82    , array([ 1.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134111  , -2629.24    , array([ 2.78822    ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
134112  , -39311.6    , array([ 0.170189   ,  0.237815   ,  1.53388    ,  3.42518    ,  5          ])
