245133  , -79089.4    , array([ 0.341186   ,  1.45464    ,  1.17993e-42,  2.3133e-62 ,  1.01126e-22])
245428  , -3631.61    , array([ 1.09297    ,  0.259843   ,  1.57675    ,  3.0868     ,  5          ])
245429  , -2405.48    , array([ 2.09297    ,  0.259843   ,  1.57675    ,  3.0868     ,  5          ])
245430  , -2385.63    , array([ 1.92444    ,  0.259843   ,  1.57675    ,  3.0868     ,  5          ])
245431  , -2385.62    , array([ 1.94612    ,  0.259843   ,  1.57675    ,  3.0868     ,  5          ])
245432  , -2385.52    , array([ 1.93547    ,  0.259843   ,  1.57675    ,  3.0868     ,  5          ])
245433  , -2385.53    , array([ 1.93323    ,  0.259843   ,  1.57675    ,  3.0868     ,  5          ])
245434  , -2385.53    , array([ 1.93772    ,  0.259843   ,  1.57675    ,  3.0868     ,  5          ])
245435  , -2385.52    , array([ 1.93547    ,  0.259843   ,  1.57675    ,  3.0868     ,  5          ])
245436  , -25884      , array([ 1.93547    ,  1.25984    ,  1.57675    ,  3.0868     ,  5          ])
245438  , -2385.52    , array([ 1.93547    ,  0.259843   ,  1.57675    ,  3.0868     ,  5          ])
245440  , -11377.6    , array([ 1.93547    ,  0.641809   ,  1.57675    ,  3.0868     ,  5          ])
245441  , -6014.53    , array([ 1.93547    ,  0.450753   ,  1.57675    ,  3.0868     ,  5          ])
245442  , -51100.8    , array([ 1.93547    ,  0.0237747  ,  1.57675    ,  3.0868     ,  5          ])
245443  , -4011.51    , array([ 1.93547    ,  0.169673   ,  1.57675    ,  3.0868     ,  5          ])
245444  , -2532.83    , array([ 1.93547    ,  0.283175   ,  1.57675    ,  3.0868     ,  5          ])
245445  , -2377.79    , array([ 1.93547    ,  0.256793   ,  1.57675    ,  3.0868     ,  5          ])
245446  , -2371.61    , array([ 1.93547    ,  0.249456   ,  1.57675    ,  3.0868     ,  5          ])
245447  , -2371.37    , array([ 1.93547    ,  0.250544   ,  1.57675    ,  3.0868     ,  5          ])
245448  , -2371.37    , array([ 1.93547    ,  0.250637   ,  1.57675    ,  3.0868     ,  5          ])
245449  , -2371.37    , array([ 1.93547    ,  0.25073    ,  1.57675    ,  3.0868     ,  5          ])
245450  , -2371.37    , array([ 1.93547    ,  0.250637   ,  1.57675    ,  3.0868     ,  5          ])
245451  , -3536.17    , array([ 1.93547    ,  0.250637   ,  2.57675    ,  3.0868     ,  5          ])
245453  , -2371.37    , array([ 1.93547    ,  0.250637   ,  1.57675    ,  3.0868     ,  5          ])
245454  , -2643.31    , array([ 1.93547    ,  0.250637   ,  0.958719   ,  3.0868     ,  5          ])
245455  , -2643.94    , array([ 1.93547    ,  0.250637   ,  1.95872    ,  3.0868     ,  5          ])
245456  , -2346.39    , array([ 1.93547    ,  0.250637   ,  1.45844    ,  3.0868     ,  5          ])
245457  , -2345.29    , array([ 1.93547    ,  0.250637   ,  1.43657    ,  3.0868     ,  5          ])
245458  , -2345.16    , array([ 1.93547    ,  0.250637   ,  1.42547    ,  3.0868     ,  5          ])
245459  , -2345.16    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.0868     ,  5          ])
245460  , -2345.16    , array([ 1.93547    ,  0.250637   ,  1.42848    ,  3.0868     ,  5          ])
245461  , -2345.16    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.0868     ,  5          ])
245462  , -2726.72    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  4.0868     ,  5          ])
245463  , -7102.64    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  1.46877    ,  5          ])
245464  , -2345.16    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.0868     ,  5          ])
245465  , -2928.55    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  2.46877    ,  5          ])
245466  , -2352.18    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.46877    ,  5          ])
245467  , -2321.66    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26823    ,  5          ])
245468  , -2321.63    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26532    ,  5          ])
245469  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245470  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.2585     ,  5          ])
245471  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26197    ,  5          ])
245472  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245474  , -2585.46    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  3.38197    ])
245475  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245476  , -2384.02    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.38197    ])
245478  , -2348.98    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.69098    ])
245480  , -2331.29    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.88197    ])
245482  , -2325.2     , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.95491    ])
245484  , -2322.97    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.98278    ])
245486  , -2322.12    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.99342    ])
245488  , -2321.81    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.99749    ])
245490  , -2321.68    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.99904    ])
245492  , -2321.64    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.99963    ])
245494  , -2321.62    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.99986    ])
245496  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.99995    ])
245498  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.99998    ])
245500  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  4.99999    ])
245502  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245504  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245506  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245508  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245509  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245511  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245512  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245514  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245516  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245517  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245518  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245520  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245521  , -2664.23    , array([ 2.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245522  , -21239.6    , array([ 0.317441   ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245523  , -2321.61    , array([ 1.93547    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245524  , -3009.89    , array([ 1.31744    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245525  , -2345.62    , array([ 2.31744    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245526  , -2307.74    , array([ 2.09975    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245527  , -2307.21    , array([ 2.08001    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245528  , -2307.16    , array([ 2.07255    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245529  , -2307.15    , array([ 2.07109    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245530  , -2307.16    , array([ 2.06973    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245531  , -2307.15    , array([ 2.07109    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245532  , -26428.7    , array([ 2.07109    ,  1.25064    ,  1.42698    ,  3.26023    ,  5          ])
245534  , -2307.15    , array([ 2.07109    ,  0.250637   ,  1.42698    ,  3.26023    ,  5          ])
245536  , -11624.1    , array([ 2.07109    ,  0.632603   ,  1.42698    ,  3.26023    ,  5          ])
245537  , -6085.72    , array([ 2.07109    ,  0.441545   ,  1.42698    ,  3.26023    ,  5          ])
245538  , -66722.3    , array([ 2.07109    ,  0.0145695  ,  1.42698    ,  3.26023    ,  5          ])
245539  , -4089.21    , array([ 2.07109    ,  0.160468   ,  1.42698    ,  3.26023    ,  5          ])
245540  , -2477.18    , array([ 2.07109    ,  0.27577    ,  1.42698    ,  3.26023    ,  5          ])
245541  , -2301.47    , array([ 2.07109    ,  0.248502   ,  1.42698    ,  3.26023    ,  5          ])
245542  , -2294.1     , array([ 2.07109    ,  0.240719   ,  1.42698    ,  3.26023    ,  5          ])
245543  , -2507.98    , array([ 2.07109    ,  0.210065   ,  1.42698    ,  3.26023    ,  5          ])
245544  , -2293.82    , array([ 2.07109    ,  0.241875   ,  1.42698    ,  3.26023    ,  5          ])
245545  , -2293.82    , array([ 2.07109    ,  0.241972   ,  1.42698    ,  3.26023    ,  5          ])
245546  , -2293.82    , array([ 2.07109    ,  0.242059   ,  1.42698    ,  3.26023    ,  5          ])
245547  , -2293.82    , array([ 2.07109    ,  0.241972   ,  1.42698    ,  3.26023    ,  5          ])
245548  , -3357.38    , array([ 2.07109    ,  0.241972   ,  2.42698    ,  3.26023    ,  5          ])
245550  , -2293.82    , array([ 2.07109    ,  0.241972   ,  1.42698    ,  3.26023    ,  5          ])
245551  , -2705.73    , array([ 2.07109    ,  0.241972   ,  0.808948   ,  3.26023    ,  5          ])
245552  , -2509.49    , array([ 2.07109    ,  0.241972   ,  1.80895    ,  3.26023    ,  5          ])
245553  , -2289.22    , array([ 2.07109    ,  0.241972   ,  1.38865    ,  3.26023    ,  5          ])
245554  , -2288.07    , array([ 2.07109    ,  0.241972   ,  1.35112    ,  3.26023    ,  5          ])
245555  , -2288.03    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.26023    ,  5          ])
245556  , -2288.03    , array([ 2.07109    ,  0.241972   ,  1.35753    ,  3.26023    ,  5          ])
245557  , -2288.03    , array([ 2.07109    ,  0.241972   ,  1.35613    ,  3.26023    ,  5          ])
245558  , -2288.03    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.26023    ,  5          ])
245559  , -2666.23    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  4.26023    ,  5          ])
245560  , -6415.34    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  1.6422     ,  5          ])
245561  , -2288.03    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.26023    ,  5          ])
245562  , -2795.39    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  2.6422     ,  5          ])
245563  , -2305       , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.6422     ,  5          ])
245564  , -2271.2     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.42554    ,  5          ])
245565  , -2271.12    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41829    ,  5          ])
245566  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245567  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41215    ,  5          ])
245568  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41522    ,  5          ])
245569  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245571  , -2588.92    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  3.38197    ])
245572  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245573  , -2346.56    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.38197    ])
245575  , -2304.19    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.69098    ])
245577  , -2282.8     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.88197    ])
245579  , -2275.44    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.95492    ])
245581  , -2272.74    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.98278    ])
245583  , -2271.73    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.99342    ])
245585  , -2271.34    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.99749    ])
245587  , -2271.19    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.99904    ])
245589  , -2271.14    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.99963    ])
245591  , -2271.11    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.99986    ])
245593  , -2271.11    , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.99995    ])
245595  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.99998    ])
245597  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  4.99999    ])
245599  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245601  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245603  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245605  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245607  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245609  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245611  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245613  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245615  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245617  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245619  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245620  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245622  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245623  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245624  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245626  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245627  , -2646.67    , array([ 3.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245628  , -13470.8    , array([ 0.453051   ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245629  , -2271.1     , array([ 2.07109    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245630  , -2742.38    , array([ 1.45305    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245631  , -2326.08    , array([ 2.45305    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245632  , -2270.21    , array([ 2.18267    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245633  , -2268.58    , array([ 2.13398    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245634  , -2268.57    , array([ 2.13292    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245635  , -2268.57    , array([ 2.13203    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245636  , -2268.57    , array([ 2.13142    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245637  , -2268.57    , array([ 2.13203    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245638  , -26982.2    , array([ 2.13203    ,  1.24197    ,  1.35683    ,  3.41368    ,  5          ])
245640  , -2268.57    , array([ 2.13203    ,  0.241972   ,  1.35683    ,  3.41368    ,  5          ])
245642  , -11921.8    , array([ 2.13203    ,  0.623938   ,  1.35683    ,  3.41368    ,  5          ])
245643  , -6207.45    , array([ 2.13203    ,  0.432877   ,  1.35683    ,  3.41368    ,  5          ])
245645  , -4225.18    , array([ 2.13203    ,  0.151802   ,  1.35683    ,  3.41368    ,  5          ])
245646  , -2464.69    , array([ 2.13203    ,  0.268926   ,  1.35683    ,  3.41368    ,  5          ])
245647  , -2265.12    , array([ 2.13203    ,  0.240743   ,  1.35683    ,  3.41368    ,  5          ])
245648  , -2256.28    , array([ 2.13203    ,  0.232463   ,  1.35683    ,  3.41368    ,  5          ])
245649  , -2488.64    , array([ 2.13203    ,  0.201653   ,  1.35683    ,  3.41368    ,  5          ])
245650  , -2255.94    , array([ 2.13203    ,  0.233703   ,  1.35683    ,  3.41368    ,  5          ])
245651  , -2255.94    , array([ 2.13203    ,  0.233803   ,  1.35683    ,  3.41368    ,  5          ])
245652  , -2255.94    , array([ 2.13203    ,  0.233884   ,  1.35683    ,  3.41368    ,  5          ])
245653  , -2255.94    , array([ 2.13203    ,  0.233803   ,  1.35683    ,  3.41368    ,  5          ])
245654  , -3231.61    , array([ 2.13203    ,  0.233803   ,  2.35683    ,  3.41368    ,  5          ])
245656  , -2255.94    , array([ 2.13203    ,  0.233803   ,  1.35683    ,  3.41368    ,  5          ])
245657  , -2737.7     , array([ 2.13203    ,  0.233803   ,  0.738796   ,  3.41368    ,  5          ])
245658  , -2431.53    , array([ 2.13203    ,  0.233803   ,  1.7388     ,  3.41368    ,  5          ])
245659  , -2256.27    , array([ 2.13203    ,  0.233803   ,  1.36233    ,  3.41368    ,  5          ])
245660  , -2255.32    , array([ 2.13203    ,  0.233803   ,  1.33116    ,  3.41368    ,  5          ])
245661  , -2255.31    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.41368    ,  5          ])
245662  , -2255.31    , array([ 2.13203    ,  0.233803   ,  1.33377    ,  3.41368    ,  5          ])
245663  , -2255.31    , array([ 2.13203    ,  0.233803   ,  1.33331    ,  3.41368    ,  5          ])
245664  , -2255.31    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.41368    ,  5          ])
245665  , -2621.89    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  4.41368    ,  5          ])
245666  , -5913.05    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  1.79565    ,  5          ])
245667  , -2255.31    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.41368    ,  5          ])
245668  , -2708.13    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  2.79565    ,  5          ])
245669  , -2276.89    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.79565    ,  5          ])
245670  , -2242.13    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.56888    ,  5          ])
245671  , -2242.02    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55937    ,  5          ])
245672  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245673  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55373    ,  5          ])
245674  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55656    ,  5          ])
245675  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245677  , -2580.78    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  3.38197    ])
245678  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245679  , -2322.47    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.38197    ])
245681  , -2277.27    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.69098    ])
245683  , -2254.47    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.88197    ])
245685  , -2246.63    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.95492    ])
245687  , -2243.75    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.98278    ])
245689  , -2242.67    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.99342    ])
245691  , -2242.26    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.99749    ])
245693  , -2242.1     , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.99904    ])
245695  , -2242.04    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.99963    ])
245697  , -2242.02    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.99986    ])
245699  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.99995    ])
245701  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.99998    ])
245703  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  4.99999    ])
245705  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245707  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245709  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245711  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245713  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245715  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245717  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245719  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245721  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245723  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245725  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245727  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245729  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245731  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245732  , -2218.83    , array([ 2.19297    ,  0.225634   ,  1.31025    ,  3.69661    ,  5          ])
245733  , -2242.01    , array([ 2.13203    ,  0.233803   ,  1.33354    ,  3.55515    ,  5          ])
245734  , -2218.83    , array([ 2.19297    ,  0.225634   ,  1.31025    ,  3.69661    ,  5          ])
245735  , -2194.06    , array([ 2.29159    ,  0.212415   ,  1.27257    ,  3.9255     ,  5          ])
245736  , -2187.6     , array([ 2.39765    ,  0.198199   ,  1.23204    ,  4.17169    ,  5          ])
245737  , -2240.64    , array([ 2.56926    ,  0.175195   ,  1.16646    ,  4.57003    ,  5          ])
245738  , -2187.6     , array([ 2.39765    ,  0.198199   ,  1.23204    ,  4.17169    ,  5          ])
245739  , -2196.82    , array([ 2.4632     ,  0.189412   ,  1.20699    ,  4.32384    ,  5          ])
245740  , -2187.27    , array([ 2.35714    ,  0.203629   ,  1.24752    ,  4.07765    ,  5          ])
245741  , -2186.96    , array([ 2.37412    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245742  , -2186.96    , array([ 2.3717     ,  0.201677   ,  1.24196    ,  4.11146    ,  5          ])
245743  , -2186.97    , array([ 2.37654    ,  0.201028   ,  1.24011    ,  4.1227     ,  5          ])
245744  , -2186.96    , array([ 2.37412    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245745  , -2646.72    , array([ 3.37412    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245746  , -5932.99    , array([ 0.756087   ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245747  , -2186.96    , array([ 2.37412    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245748  , -2291.55    , array([ 1.75609    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245749  , -2307.37    , array([ 2.75609    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245750  , -2170.24    , array([ 2.23977    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245751  , -2168.67    , array([ 2.20447    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245752  , -2168.35    , array([ 2.17506    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245753  , -2168.34    , array([ 2.17936    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245754  , -2168.34    , array([ 2.18131    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245755  , -2168.35    , array([ 2.17742    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245756  , -2168.34    , array([ 2.17936    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245757  , -29465.3    , array([ 2.17936    ,  1.20135    ,  1.24103    ,  4.11708    ,  5          ])
245759  , -2168.34    , array([ 2.17936    ,  0.201352   ,  1.24103    ,  4.11708    ,  5          ])
245761  , -13323.5    , array([ 2.17936    ,  0.583318   ,  1.24103    ,  4.11708    ,  5          ])
245762  , -6772.59    , array([ 2.17936    ,  0.392245   ,  1.24103    ,  4.11708    ,  5          ])
245764  , -5719.92    , array([ 2.17936    ,  0.111182   ,  1.24103    ,  4.11708    ,  5          ])
245765  , -2566.27    , array([ 2.17936    ,  0.243426   ,  1.24103    ,  4.11708    ,  5          ])
245766  , -2189.9     , array([ 2.17936    ,  0.209586   ,  1.24103    ,  4.11708    ,  5          ])
245767  , -2168.39    , array([ 2.17936    ,  0.198991   ,  1.24103    ,  4.11708    ,  5          ])
245768  , -2168       , array([ 2.17936    ,  0.200209   ,  1.24103    ,  4.11708    ,  5          ])
245769  , -2168       , array([ 2.17936    ,  0.200198   ,  1.24103    ,  4.11708    ,  5          ])
245770  , -2168       , array([ 2.17936    ,  0.200221   ,  1.24103    ,  4.11708    ,  5          ])
245771  , -2168       , array([ 2.17936    ,  0.200209   ,  1.24103    ,  4.11708    ,  5          ])
245772  , -2813.66    , array([ 2.17936    ,  0.200209   ,  2.24103    ,  4.11708    ,  5          ])
245774  , -2168       , array([ 2.17936    ,  0.200209   ,  1.24103    ,  4.11708    ,  5          ])
245775  , -2738.04    , array([ 2.17936    ,  0.200209   ,  0.622997   ,  4.11708    ,  5          ])
245776  , -2226.44    , array([ 2.17936    ,  0.200209   ,  1.623      ,  4.11708    ,  5          ])
245777  , -2157.32    , array([ 2.17936    ,  0.200209   ,  1.36087    ,  4.11708    ,  5          ])
245778  , -2157.15    , array([ 2.17936    ,  0.200209   ,  1.34919    ,  4.11708    ,  5          ])
245779  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34725    ,  4.11708    ,  5          ])
245780  , -2157.14    , array([ 2.17936    ,  0.200209   ,  1.34619    ,  4.11708    ,  5          ])
