2945    , -121166     , array([ 0.00437    ,  0.0339555  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.76797e-10,  5.05216e-67])
2946    , -121166     , array([ 0.00437437 ,  0.0339555  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.76797e-10,  5.05216e-67])
2947    , -121166     , array([ 0.00437    ,  0.0339894  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.76797e-10,  5.05216e-67])
2948    , -121166     , array([ 0.00437    ,  0.0339555  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.76797e-10,  5.05216e-67])
2949    , -121166     , array([ 0.00437    ,  0.0339555  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  1.76797e-10,  5.05216e-67])
2950    , -121166     , array([ 0.00437    ,  0.0339555  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  1.76797e-10,  5.05216e-67])
2951    , -121166     , array([ 0.00437    ,  0.0339555  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  1.76797e-10,  5.05216e-67])
2952    , -121166     , array([ 0.00437    ,  0.0339555  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.76974e-10,  5.05216e-67])
2953    , -121166     , array([ 0.00437    ,  0.0339555  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  1.76797e-10,  5.05722e-67])
2954    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2955    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2956    , -121166     , array([ 0.0022372  ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2957    , -121166     , array([ 0.00223497 ,  0.0299114  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2958    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2959    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2960    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2961    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  3.93483e-10,  5.05216e-67])
2962    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93877e-10,  5.05216e-67])
2963    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05722e-67])
2974    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2975    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2976    , -121166     , array([ 0.0022372  ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2977    , -121166     , array([ 0.00223497 ,  0.0299114  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2978    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2979    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2980    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2981    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  3.93483e-10,  5.05216e-67])
2982    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93877e-10,  5.05216e-67])
2983    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05722e-67])
2984    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2985    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2986    , -121166     , array([ 0.0022372  ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2987    , -121166     , array([ 0.00223497 ,  0.0299114  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2988    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2989    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2990    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
2991    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  3.93483e-10,  5.05216e-67])
2992    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93877e-10,  5.05216e-67])
2993    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05722e-67])
3004    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3005    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3006    , -121166     , array([ 0.0022372  ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3007    , -121166     , array([ 0.00223497 ,  0.0299114  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3008    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3009    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3010    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3011    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  3.93483e-10,  5.05216e-67])
3012    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93877e-10,  5.05216e-67])
3013    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05722e-67])
3014    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3015    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3016    , -121166     , array([ 0.0022372  ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3017    , -121166     , array([ 0.00223497 ,  0.0299114  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3018    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3019    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3020    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  3.93483e-10,  5.05216e-67])
3021    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  3.93483e-10,  5.05216e-67])
3022    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93877e-10,  5.05216e-67])
3023    , -121166     , array([ 0.00223497 ,  0.0298815  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  3.93483e-10,  5.05722e-67])
3024    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3025    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3026    , -121165     , array([ 0.00114418 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3027    , -121165     , array([ 0.00114304 ,  0.0263226  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3028    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3029    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3030    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3031    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  8.75745e-10,  5.05216e-67])
3032    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.76622e-10,  5.05216e-67])
3033    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05722e-67])
3034    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3035    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3036    , -121165     , array([ 0.00114418 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3037    , -121165     , array([ 0.00114304 ,  0.0263226  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3038    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3039    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3040    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3041    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  8.75745e-10,  5.05216e-67])
3042    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.76622e-10,  5.05216e-67])
3043    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05722e-67])
3044    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3045    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3046    , -121165     , array([ 0.00114418 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3047    , -121165     , array([ 0.00114304 ,  0.0263226  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3048    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3049    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3050    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3051    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  8.75745e-10,  5.05216e-67])
3052    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.76622e-10,  5.05216e-67])
3053    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05722e-67])
3064    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3065    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3066    , -121165     , array([ 0.00114418 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3067    , -121165     , array([ 0.00114304 ,  0.0263226  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3068    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3069    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3070    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3071    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  8.75745e-10,  5.05216e-67])
3072    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.76622e-10,  5.05216e-67])
3073    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05722e-67])
3074    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3075    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3076    , -121165     , array([ 0.00114418 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3077    , -121165     , array([ 0.00114304 ,  0.0263226  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3078    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3079    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3080    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3081    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  8.75745e-10,  5.05216e-67])
3082    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.76622e-10,  5.05216e-67])
3083    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05722e-67])
3094    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3095    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3096    , -121165     , array([ 0.00114418 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3097    , -121165     , array([ 0.00114304 ,  0.0263226  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3098    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3099    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3100    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3101    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  8.75745e-10,  5.05216e-67])
3102    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.76622e-10,  5.05216e-67])
3103    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05722e-67])
3104    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3105    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3106    , -121165     , array([ 0.00114418 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3107    , -121165     , array([ 0.00114304 ,  0.0263226  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3108    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3109    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3110    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  8.75745e-10,  5.05216e-67])
3111    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  8.75745e-10,  5.05216e-67])
3112    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.76622e-10,  5.05216e-67])
3113    , -121165     , array([ 0.00114304 ,  0.0262963  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  8.75745e-10,  5.05722e-67])
3114    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3115    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3116    , -121164     , array([ 0.00105219 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3117    , -121164     , array([ 0.00105114 ,  0.0259054  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3118    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3119    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3120    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.0032454  ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3121    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.54071e-24,  9.67853e-10,  5.05216e-67])
3122    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.68821e-10,  5.05216e-67])
3123    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05722e-67])
3124    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3125    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3126    , -121164     , array([ 0.00105219 ,  0.0258795  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3127    , -121164     , array([ 0.00105114 ,  0.0259054  ,  3.52527    ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3128    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.5288     ,  5.96096e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
3129    , -121164     , array([ 0.00105114 ,  0.0258795  ,  3.52527    ,  5.96692e-30,  0.00324216 ,  3.53717e-24,  9.67853e-10,  5.05216e-67])
