7057    , -79089.4    , array([ 0.641358   ,  2.02907    ,  1.52406e-08,  5.3114e-16 ,  5.99793e-12])
7294    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80795e-10])
7295    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7296    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7297    , -79089.4    , array([ 0.0502179  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7298    , -79089.4    , array([ 0.0501678  ,  0.630488   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7299    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52559e-08,  5.3114e-16 ,  2.80514e-10])
7300    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.31671e-16,  2.80514e-10])
7301    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80795e-10])
7302    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7303    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7304    , -79089.4    , array([ 0.0502179  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7305    , -79089.4    , array([ 0.0501678  ,  0.630488   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7306    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52559e-08,  5.3114e-16 ,  2.80514e-10])
7307    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.31671e-16,  2.80514e-10])
7308    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80795e-10])
7309    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7310    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7311    , -79089.4    , array([ 0.0502179  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7312    , -79089.4    , array([ 0.0501678  ,  0.630488   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7313    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52559e-08,  5.3114e-16 ,  2.80514e-10])
7314    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.31671e-16,  2.80514e-10])
7315    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80795e-10])
7316    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7317    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7318    , -79089.4    , array([ 0.0502179  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7319    , -79089.4    , array([ 0.0501678  ,  0.630488   ,  1.52406e-08,  5.3114e-16 ,  2.80514e-10])
7320    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52559e-08,  5.3114e-16 ,  2.80514e-10])
7321    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.31671e-16,  2.80514e-10])
7322    , -79089.4    , array([ 0.0501678  ,  0.629857   ,  1.52406e-08,  5.3114e-16 ,  2.80795e-10])
7323    , -79089.4    , array([ 0.641353   ,  2.02906    ,  1.52406e-08,  5.3114e-16 ,  5.99799e-12])
7324    , -79089.4    , array([ 0.641353   ,  2.02906    ,  1.52406e-08,  5.3114e-16 ,  5.99799e-12])
7325    , -79089.4    , array([ 0.641995   ,  2.02906    ,  1.52406e-08,  5.3114e-16 ,  5.99799e-12])
7326    , -79089.4    , array([ 0.641353   ,  2.03109    ,  1.52406e-08,  5.3114e-16 ,  5.99799e-12])
7327    , -79089.4    , array([ 0.641353   ,  2.02906    ,  1.52559e-08,  5.3114e-16 ,  5.99799e-12])
7328    , -79089.4    , array([ 0.641353   ,  2.02906    ,  1.52406e-08,  5.31671e-16,  5.99799e-12])
7329    , -79089.4    , array([ 0.641353   ,  2.02906    ,  1.52406e-08,  5.3114e-16 ,  6.00399e-12])
7330    , -79089.4    , array([ 0.641349   ,  2.02906    ,  1.52406e-08,  5.3114e-16 ,  5.99806e-12])
7331    , -79089.4    , array([ 0.641349   ,  2.02906    ,  1.52406e-08,  5.3114e-16 ,  5.99806e-12])
7332    , -79089.4    , array([ 0.64199    ,  2.02906    ,  1.52406e-08,  5.3114e-16 ,  5.99806e-12])
7333    , -79089.4    , array([ 0.641349   ,  2.03109    ,  1.52406e-08,  5.3114e-16 ,  5.99806e-12])
7334    , -79089.4    , array([ 0.641349   ,  2.02906    ,  1.52559e-08,  5.3114e-16 ,  5.99806e-12])
7335    , -79089.4    , array([ 0.641349   ,  2.02906    ,  1.52406e-08,  5.31671e-16,  5.99806e-12])
7336    , -79089.4    , array([ 0.641349   ,  2.02906    ,  1.52406e-08,  5.3114e-16 ,  6.00406e-12])
7337    , -79089.4    , array([ 0.641339   ,  2.02904    ,  1.52406e-08,  5.3114e-16 ,  5.99819e-12])
7338    , -79089.4    , array([ 0.641339   ,  2.02904    ,  1.52406e-08,  5.3114e-16 ,  5.99819e-12])
7339    , -79089.4    , array([ 0.641981   ,  2.02904    ,  1.52406e-08,  5.3114e-16 ,  5.99819e-12])
7340    , -79089.4    , array([ 0.641339   ,  2.03107    ,  1.52406e-08,  5.3114e-16 ,  5.99819e-12])
7341    , -79089.4    , array([ 0.641339   ,  2.02904    ,  1.52559e-08,  5.3114e-16 ,  5.99819e-12])
7342    , -79089.4    , array([ 0.641339   ,  2.02904    ,  1.52406e-08,  5.31671e-16,  5.99819e-12])
7343    , -79089.4    , array([ 0.641339   ,  2.02904    ,  1.52406e-08,  5.3114e-16 ,  6.00419e-12])
7344    , -79089.4    , array([ 0.641321   ,  2.02902    ,  1.52406e-08,  5.3114e-16 ,  5.99845e-12])
7345    , -79089.4    , array([ 0.641321   ,  2.02902    ,  1.52406e-08,  5.3114e-16 ,  5.99845e-12])
7346    , -79089.4    , array([ 0.641962   ,  2.02902    ,  1.52406e-08,  5.3114e-16 ,  5.99845e-12])
7347    , -79089.4    , array([ 0.641321   ,  2.03105    ,  1.52406e-08,  5.3114e-16 ,  5.99845e-12])
7348    , -79089.4    , array([ 0.641321   ,  2.02902    ,  1.52559e-08,  5.3114e-16 ,  5.99845e-12])
7349    , -79089.4    , array([ 0.641321   ,  2.02902    ,  1.52406e-08,  5.31671e-16,  5.99845e-12])
7350    , -79089.4    , array([ 0.641321   ,  2.02902    ,  1.52406e-08,  5.3114e-16 ,  6.00445e-12])
7351    , -79089.4    , array([ 0.641283   ,  2.02896    ,  1.52406e-08,  5.3114e-16 ,  5.99898e-12])
7352    , -79089.4    , array([ 0.641283   ,  2.02896    ,  1.52406e-08,  5.3114e-16 ,  5.99898e-12])
7353    , -79089.4    , array([ 0.641925   ,  2.02896    ,  1.52406e-08,  5.3114e-16 ,  5.99898e-12])
7354    , -79089.4    , array([ 0.641283   ,  2.03099    ,  1.52406e-08,  5.3114e-16 ,  5.99898e-12])
7355    , -79089.4    , array([ 0.641283   ,  2.02896    ,  1.52559e-08,  5.3114e-16 ,  5.99898e-12])
7356    , -79089.4    , array([ 0.641283   ,  2.02896    ,  1.52406e-08,  5.31671e-16,  5.99898e-12])
7357    , -79089.4    , array([ 0.641283   ,  2.02896    ,  1.52406e-08,  5.3114e-16 ,  6.00498e-12])
7358    , -79089.4    , array([ 0.641208   ,  2.02885    ,  1.52406e-08,  5.3114e-16 ,  6.00004e-12])
7359    , -79089.4    , array([ 0.641208   ,  2.02885    ,  1.52406e-08,  5.3114e-16 ,  6.00004e-12])
7360    , -79089.4    , array([ 0.64185    ,  2.02885    ,  1.52406e-08,  5.3114e-16 ,  6.00004e-12])
7361    , -79089.4    , array([ 0.641208   ,  2.03088    ,  1.52406e-08,  5.3114e-16 ,  6.00004e-12])
7362    , -79089.4    , array([ 0.641208   ,  2.02885    ,  1.52559e-08,  5.3114e-16 ,  6.00004e-12])
7363    , -79089.4    , array([ 0.641208   ,  2.02885    ,  1.52406e-08,  5.31671e-16,  6.00004e-12])
7364    , -79089.4    , array([ 0.641208   ,  2.02885    ,  1.52406e-08,  5.3114e-16 ,  6.00604e-12])
7365    , -79089.4    , array([ 0.641059   ,  2.02864    ,  1.52406e-08,  5.3114e-16 ,  6.00215e-12])
7366    , -79089.4    , array([ 0.641059   ,  2.02864    ,  1.52406e-08,  5.3114e-16 ,  6.00215e-12])
7367    , -79089.4    , array([ 0.6417     ,  2.02864    ,  1.52406e-08,  5.3114e-16 ,  6.00215e-12])
7368    , -79089.4    , array([ 0.641059   ,  2.03067    ,  1.52406e-08,  5.3114e-16 ,  6.00215e-12])
7369    , -79089.4    , array([ 0.641059   ,  2.02864    ,  1.52559e-08,  5.3114e-16 ,  6.00215e-12])
7370    , -79089.4    , array([ 0.641059   ,  2.02864    ,  1.52406e-08,  5.31671e-16,  6.00215e-12])
7371    , -79089.4    , array([ 0.641059   ,  2.02864    ,  1.52406e-08,  5.3114e-16 ,  6.00815e-12])
7372    , -79089.4    , array([ 0.64076    ,  2.0282     ,  1.52406e-08,  5.3114e-16 ,  6.00638e-12])
7373    , -79089.4    , array([ 0.64076    ,  2.0282     ,  1.52406e-08,  5.3114e-16 ,  6.00638e-12])
7374    , -79089.4    , array([ 0.641401   ,  2.0282     ,  1.52406e-08,  5.3114e-16 ,  6.00638e-12])
7375    , -79089.4    , array([ 0.64076    ,  2.03023    ,  1.52406e-08,  5.3114e-16 ,  6.00638e-12])
7376    , -79089.4    , array([ 0.64076    ,  2.0282     ,  1.52559e-08,  5.3114e-16 ,  6.00638e-12])
7377    , -79089.4    , array([ 0.64076    ,  2.0282     ,  1.52406e-08,  5.31671e-16,  6.00638e-12])
7378    , -79089.4    , array([ 0.64076    ,  2.0282     ,  1.52406e-08,  5.3114e-16 ,  6.01239e-12])
7379    , -79089.4    , array([ 0.640162   ,  2.02733    ,  1.52406e-08,  5.3114e-16 ,  6.01484e-12])
7380    , -79089.4    , array([ 0.640162   ,  2.02733    ,  1.52406e-08,  5.3114e-16 ,  6.01484e-12])
7381    , -79089.4    , array([ 0.640803   ,  2.02733    ,  1.52406e-08,  5.3114e-16 ,  6.01484e-12])
7382    , -79089.4    , array([ 0.640162   ,  2.02936    ,  1.52406e-08,  5.3114e-16 ,  6.01484e-12])
7383    , -79089.4    , array([ 0.640162   ,  2.02733    ,  1.52559e-08,  5.3114e-16 ,  6.01484e-12])
7384    , -79089.4    , array([ 0.640162   ,  2.02733    ,  1.52406e-08,  5.31671e-16,  6.01484e-12])
7385    , -79089.4    , array([ 0.640162   ,  2.02733    ,  1.52406e-08,  5.3114e-16 ,  6.02086e-12])
7386    , -79089.4    , array([ 0.638968   ,  2.0256     ,  1.52406e-08,  5.3114e-16 ,  6.0318e-12 ])
7387    , -79089.4    , array([ 0.638968   ,  2.0256     ,  1.52406e-08,  5.3114e-16 ,  6.0318e-12 ])
7388    , -79089.4    , array([ 0.639608   ,  2.0256     ,  1.52406e-08,  5.3114e-16 ,  6.0318e-12 ])
7389    , -79089.4    , array([ 0.638968   ,  2.02762    ,  1.52406e-08,  5.3114e-16 ,  6.0318e-12 ])
7390    , -79089.4    , array([ 0.638968   ,  2.0256     ,  1.52559e-08,  5.3114e-16 ,  6.0318e-12 ])
7391    , -79089.4    , array([ 0.638968   ,  2.0256     ,  1.52406e-08,  5.31671e-16,  6.0318e-12 ])
7392    , -79089.4    , array([ 0.638968   ,  2.0256     ,  1.52406e-08,  5.3114e-16 ,  6.03784e-12])
7393    , -79089.4    , array([ 0.636588   ,  2.02213    ,  1.52406e-08,  5.3114e-16 ,  6.06588e-12])
7394    , -79089.4    , array([ 0.636588   ,  2.02213    ,  1.52406e-08,  5.3114e-16 ,  6.06588e-12])
7395    , -79089.4    , array([ 0.637225   ,  2.02213    ,  1.52406e-08,  5.3114e-16 ,  6.06588e-12])
7396    , -79089.4    , array([ 0.636588   ,  2.02415    ,  1.52406e-08,  5.3114e-16 ,  6.06588e-12])
7397    , -79089.4    , array([ 0.636588   ,  2.02213    ,  1.52559e-08,  5.3114e-16 ,  6.06588e-12])
7398    , -79089.4    , array([ 0.636588   ,  2.02213    ,  1.52406e-08,  5.31671e-16,  6.06588e-12])
7399    , -79089.4    , array([ 0.636588   ,  2.02213    ,  1.52406e-08,  5.3114e-16 ,  6.07194e-12])
7400    , -79089.4    , array([ 0.897822   ,  2.36791    ,  1.52406e-08,  5.3114e-16 ,  3.61042e-12])
7401    , -79089.4    , array([ 0.756004   ,  2.1882     ,  1.52406e-08,  5.3114e-16 ,  4.67978e-12])
7402    , -79089.4    , array([ 0.693731   ,  2.10352    ,  1.52406e-08,  5.3114e-16 ,  5.32794e-12])
7403    , -79089.4    , array([ 0.664546   ,  2.06242    ,  1.52406e-08,  5.3114e-16 ,  5.68495e-12])
7404    , -79089.4    , array([ 0.650416   ,  2.04218    ,  1.52406e-08,  5.3114e-16 ,  5.87232e-12])
7405    , -79089.4    , array([ 0.643465   ,  2.03213    ,  1.52406e-08,  5.3114e-16 ,  5.96832e-12])
7406    , -79089.4    , array([ 0.640017   ,  2.02712    ,  1.52406e-08,  5.3114e-16 ,  6.0169e-12 ])
7407    , -79089.4    , array([ 0.6383     ,  2.02462    ,  1.52406e-08,  5.3114e-16 ,  6.04134e-12])
7408    , -79089.4    , array([ 0.637443   ,  2.02338    ,  1.52406e-08,  5.3114e-16 ,  6.05359e-12])
7409    , -79089.4    , array([ 0.637015   ,  2.02275    ,  1.52406e-08,  5.3114e-16 ,  6.05973e-12])
7410    , -79089.4    , array([ 0.636802   ,  2.02244    ,  1.52406e-08,  5.3114e-16 ,  6.0628e-12 ])
7411    , -79089.4    , array([ 0.636695   ,  2.02228    ,  1.52406e-08,  5.3114e-16 ,  6.06434e-12])
