37794   , -79089.4    , array([ 2.30204    ,  0.1139     ,  8.56072e-12,  1.23616e-26,  4.94781e-11])
38069   , -79081.6    , array([ 1.96434    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38070   , -79081.6    , array([ 1.96238    ,  0.00100271 ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38071   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56929e-12,  1.23616e-26,  6.68857e-09])
38072   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.2374e-26 ,  6.68857e-09])
38073   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.69526e-09])
38074   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38075   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38076   , -79081.6    , array([ 1.96434    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38077   , -79081.6    , array([ 1.96238    ,  0.00100271 ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38078   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56929e-12,  1.23616e-26,  6.68857e-09])
38079   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.2374e-26 ,  6.68857e-09])
38080   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.69526e-09])
38081   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38082   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38083   , -79081.6    , array([ 1.96434    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38084   , -79081.6    , array([ 1.96238    ,  0.00100271 ,  8.56072e-12,  1.23616e-26,  6.68857e-09])
38085   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56929e-12,  1.23616e-26,  6.68857e-09])
38086   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.2374e-26 ,  6.68857e-09])
38087   , -79081.6    , array([ 1.96238    ,  0.0010017  ,  8.56072e-12,  1.23616e-26,  6.69526e-09])
38088   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56072e-12,  1.23616e-26,  6.69787e-09])
38089   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56072e-12,  1.23616e-26,  6.69787e-09])
38090   , -79081.6    , array([ 1.96425    ,  0.00100036 ,  8.56072e-12,  1.23616e-26,  6.69787e-09])
38091   , -79081.6    , array([ 1.96229    ,  0.00100136 ,  8.56072e-12,  1.23616e-26,  6.69787e-09])
38092   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56929e-12,  1.23616e-26,  6.69787e-09])
38093   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56072e-12,  1.2374e-26 ,  6.69787e-09])
38094   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56072e-12,  1.23616e-26,  6.70457e-09])
38095   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56072e-12,  1.23616e-26,  6.69787e-09])
38096   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56072e-12,  1.23616e-26,  6.69787e-09])
38097   , -79081.6    , array([ 1.96425    ,  0.00100036 ,  8.56072e-12,  1.23616e-26,  6.69787e-09])
38098   , -79081.6    , array([ 1.96229    ,  0.00100136 ,  8.56072e-12,  1.23616e-26,  6.69787e-09])
38099   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56929e-12,  1.23616e-26,  6.69787e-09])
38100   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56072e-12,  1.2374e-26 ,  6.69787e-09])
38101   , -79081.6    , array([ 1.96229    ,  0.00100036 ,  8.56072e-12,  1.23616e-26,  6.70457e-09])
38102   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38103   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38104   , -79081.6    , array([ 1.96424    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38105   , -79081.6    , array([ 1.96228    ,  0.00100127 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38106   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56929e-12,  1.23616e-26,  6.69849e-09])
38107   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.2374e-26 ,  6.69849e-09])
38108   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.7052e-09 ])
38112   , -79081.6    , array([ 1.96224    ,  0.00100065 ,  8.56072e-12,  1.23616e-26,  6.70284e-09])
38116   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38117   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38118   , -79081.6    , array([ 1.96424    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38119   , -79081.6    , array([ 1.96228    ,  0.00100127 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38120   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56929e-12,  1.23616e-26,  6.69849e-09])
38121   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.2374e-26 ,  6.69849e-09])
38122   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.7052e-09 ])
38123   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38124   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38125   , -79081.6    , array([ 1.96424    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38126   , -79081.6    , array([ 1.96228    ,  0.00100127 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38127   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56929e-12,  1.23616e-26,  6.69849e-09])
38128   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.2374e-26 ,  6.69849e-09])
38129   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.7052e-09 ])
38133   , -79081.6    , array([ 1.96226    ,  0.00100096 ,  8.56072e-12,  1.23616e-26,  6.70066e-09])
38137   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38138   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38139   , -79081.6    , array([ 1.96424    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38140   , -79081.6    , array([ 1.96228    ,  0.00100127 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38141   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56929e-12,  1.23616e-26,  6.69849e-09])
38142   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.2374e-26 ,  6.69849e-09])
38143   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.7052e-09 ])
38144   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38145   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38146   , -79081.6    , array([ 1.96424    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38147   , -79081.6    , array([ 1.96228    ,  0.00100127 ,  8.56072e-12,  1.23616e-26,  6.69849e-09])
38148   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56929e-12,  1.23616e-26,  6.69849e-09])
38149   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.2374e-26 ,  6.69849e-09])
38150   , -79081.6    , array([ 1.96228    ,  0.00100027 ,  8.56072e-12,  1.23616e-26,  6.7052e-09 ])
38151   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38152   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38153   , -79081.6    , array([ 1.96423    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38154   , -79081.6    , array([ 1.96227    ,  0.00100112 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38155   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56929e-12,  1.23616e-26,  6.69958e-09])
38156   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.2374e-26 ,  6.69958e-09])
38157   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.70628e-09])
38158   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38159   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38160   , -79081.6    , array([ 1.96423    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38161   , -79081.6    , array([ 1.96227    ,  0.00100112 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38162   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56929e-12,  1.23616e-26,  6.69958e-09])
38163   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.2374e-26 ,  6.69958e-09])
38164   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.70628e-09])
38165   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38166   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38167   , -79081.6    , array([ 1.96423    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38168   , -79081.6    , array([ 1.96227    ,  0.00100112 ,  8.56072e-12,  1.23616e-26,  6.69958e-09])
38169   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56929e-12,  1.23616e-26,  6.69958e-09])
38170   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.2374e-26 ,  6.69958e-09])
38171   , -79081.6    , array([ 1.96227    ,  0.00100012 ,  8.56072e-12,  1.23616e-26,  6.70628e-09])
38172   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56072e-12,  1.23616e-26,  6.70012e-09])
38173   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56072e-12,  1.23616e-26,  6.70012e-09])
38174   , -79081.6    , array([ 1.96423    ,  0.00100004 ,  8.56072e-12,  1.23616e-26,  6.70012e-09])
38175   , -79081.6    , array([ 1.96226    ,  0.00100104 ,  8.56072e-12,  1.23616e-26,  6.70012e-09])
38176   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56929e-12,  1.23616e-26,  6.70012e-09])
38177   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56072e-12,  1.2374e-26 ,  6.70012e-09])
38178   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56072e-12,  1.23616e-26,  6.70683e-09])
38179   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56072e-12,  1.23616e-26,  6.70012e-09])
38180   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56072e-12,  1.23616e-26,  6.70012e-09])
38181   , -79081.6    , array([ 1.96423    ,  0.00100004 ,  8.56072e-12,  1.23616e-26,  6.70012e-09])
38182   , -79081.6    , array([ 1.96226    ,  0.00100104 ,  8.56072e-12,  1.23616e-26,  6.70012e-09])
38183   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56929e-12,  1.23616e-26,  6.70012e-09])
38184   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56072e-12,  1.2374e-26 ,  6.70012e-09])
38185   , -79081.6    , array([ 1.96226    ,  0.00100004 ,  8.56072e-12,  1.23616e-26,  6.70683e-09])
38186   , -79089.4    , array([ 2.302      ,  0.113841   ,  8.56072e-12,  1.23616e-26,  4.95042e-11])
38187   , -79089.4    , array([ 2.302      ,  0.113841   ,  8.56072e-12,  1.23616e-26,  4.95042e-11])
38188   , -79089.4    , array([ 2.30431    ,  0.113841   ,  8.56072e-12,  1.23616e-26,  4.95042e-11])
38189   , -79089.4    , array([ 2.302      ,  0.113955   ,  8.56072e-12,  1.23616e-26,  4.95042e-11])
38190   , -79089.4    , array([ 2.302      ,  0.113841   ,  8.56929e-12,  1.23616e-26,  4.95042e-11])
38191   , -79089.4    , array([ 2.302      ,  0.113841   ,  8.56072e-12,  1.2374e-26 ,  4.95042e-11])
38192   , -79089.4    , array([ 2.302      ,  0.113841   ,  8.56072e-12,  1.23616e-26,  4.95538e-11])
38193   , -79089.4    , array([ 2.30196    ,  0.113783   ,  8.56072e-12,  1.23616e-26,  4.95304e-11])
38194   , -79089.4    , array([ 2.30196    ,  0.113783   ,  8.56072e-12,  1.23616e-26,  4.95304e-11])
38195   , -79089.4    , array([ 2.30427    ,  0.113783   ,  8.56072e-12,  1.23616e-26,  4.95304e-11])
38196   , -79089.4    , array([ 2.30196    ,  0.113897   ,  8.56072e-12,  1.23616e-26,  4.95304e-11])
38197   , -79089.4    , array([ 2.30196    ,  0.113783   ,  8.56929e-12,  1.23616e-26,  4.95304e-11])
38198   , -79089.4    , array([ 2.30196    ,  0.113783   ,  8.56072e-12,  1.2374e-26 ,  4.95304e-11])
38199   , -79089.4    , array([ 2.30196    ,  0.113783   ,  8.56072e-12,  1.23616e-26,  4.958e-11  ])
38200   , -79089.4    , array([ 2.30189    ,  0.113667   ,  8.56072e-12,  1.23616e-26,  4.95828e-11])
38201   , -79089.4    , array([ 2.30189    ,  0.113667   ,  8.56072e-12,  1.23616e-26,  4.95828e-11])
38202   , -79089.4    , array([ 2.30419    ,  0.113667   ,  8.56072e-12,  1.23616e-26,  4.95828e-11])
38203   , -79089.4    , array([ 2.30189    ,  0.113781   ,  8.56072e-12,  1.23616e-26,  4.95828e-11])
38204   , -79089.4    , array([ 2.30189    ,  0.113667   ,  8.56929e-12,  1.23616e-26,  4.95828e-11])
38205   , -79089.4    , array([ 2.30189    ,  0.113667   ,  8.56072e-12,  1.2374e-26 ,  4.95828e-11])
38206   , -79089.4    , array([ 2.30189    ,  0.113667   ,  8.56072e-12,  1.23616e-26,  4.96324e-11])
38207   , -79089.4    , array([ 2.30173    ,  0.113436   ,  8.56072e-12,  1.23616e-26,  4.96878e-11])
38208   , -79089.4    , array([ 2.30173    ,  0.113436   ,  8.56072e-12,  1.23616e-26,  4.96878e-11])
38209   , -79089.4    , array([ 2.30403    ,  0.113436   ,  8.56072e-12,  1.23616e-26,  4.96878e-11])
38210   , -79089.4    , array([ 2.30173    ,  0.113549   ,  8.56072e-12,  1.23616e-26,  4.96878e-11])
38211   , -79089.4    , array([ 2.30173    ,  0.113436   ,  8.56929e-12,  1.23616e-26,  4.96878e-11])
38212   , -79089.4    , array([ 2.30173    ,  0.113436   ,  8.56072e-12,  1.2374e-26 ,  4.96878e-11])
38213   , -79089.4    , array([ 2.30173    ,  0.113436   ,  8.56072e-12,  1.23616e-26,  4.97375e-11])
38214   , -79089.4    , array([ 2.30141    ,  0.112974   ,  8.56072e-12,  1.23616e-26,  4.98984e-11])
38215   , -79089.4    , array([ 2.30141    ,  0.112974   ,  8.56072e-12,  1.23616e-26,  4.98984e-11])
38216   , -79089.4    , array([ 2.30371    ,  0.112974   ,  8.56072e-12,  1.23616e-26,  4.98984e-11])
38217   , -79089.4    , array([ 2.30141    ,  0.113087   ,  8.56072e-12,  1.23616e-26,  4.98984e-11])
38218   , -79089.4    , array([ 2.30141    ,  0.112974   ,  8.56929e-12,  1.23616e-26,  4.98984e-11])
38219   , -79089.4    , array([ 2.30141    ,  0.112974   ,  8.56072e-12,  1.2374e-26 ,  4.98984e-11])
38220   , -79089.4    , array([ 2.30141    ,  0.112974   ,  8.56072e-12,  1.23616e-26,  4.99483e-11])
38221   , -79089.4    , array([ 2.30078    ,  0.112056   ,  8.56072e-12,  1.23616e-26,  5.03222e-11])
38222   , -79089.4    , array([ 2.30078    ,  0.112056   ,  8.56072e-12,  1.23616e-26,  5.03222e-11])
38223   , -79089.4    , array([ 2.30308    ,  0.112056   ,  8.56072e-12,  1.23616e-26,  5.03222e-11])
38224   , -79089.4    , array([ 2.30078    ,  0.112168   ,  8.56072e-12,  1.23616e-26,  5.03222e-11])
38225   , -79089.4    , array([ 2.30078    ,  0.112056   ,  8.56929e-12,  1.23616e-26,  5.03222e-11])
38226   , -79089.4    , array([ 2.30078    ,  0.112056   ,  8.56072e-12,  1.2374e-26 ,  5.03222e-11])
38227   , -79089.4    , array([ 2.30078    ,  0.112056   ,  8.56072e-12,  1.23616e-26,  5.03726e-11])
38228   , -79089.4    , array([ 2.29951    ,  0.110242   ,  8.56072e-12,  1.23616e-26,  5.11808e-11])
38229   , -79089.4    , array([ 2.29951    ,  0.110242   ,  8.56072e-12,  1.23616e-26,  5.11808e-11])
38230   , -79089.4    , array([ 2.30181    ,  0.110242   ,  8.56072e-12,  1.23616e-26,  5.11808e-11])
38231   , -79089.4    , array([ 2.29951    ,  0.110352   ,  8.56072e-12,  1.23616e-26,  5.11808e-11])
38232   , -79089.4    , array([ 2.29951    ,  0.110242   ,  8.56929e-12,  1.23616e-26,  5.11808e-11])
38233   , -79089.4    , array([ 2.29951    ,  0.110242   ,  8.56072e-12,  1.2374e-26 ,  5.11808e-11])
38234   , -79089.4    , array([ 2.29951    ,  0.110242   ,  8.56072e-12,  1.23616e-26,  5.1232e-11 ])
38235   , -79089.4    , array([ 2.29698    ,  0.106701   ,  8.56072e-12,  1.23616e-26,  5.2942e-11 ])
38236   , -79089.4    , array([ 2.29698    ,  0.106701   ,  8.56072e-12,  1.23616e-26,  5.2942e-11 ])
38237   , -79089.4    , array([ 2.29928    ,  0.106701   ,  8.56072e-12,  1.23616e-26,  5.2942e-11 ])
38238   , -79089.4    , array([ 2.29698    ,  0.106808   ,  8.56072e-12,  1.23616e-26,  5.2942e-11 ])
38239   , -79089.4    , array([ 2.29698    ,  0.106701   ,  8.56929e-12,  1.23616e-26,  5.2942e-11 ])
38240   , -79089.4    , array([ 2.29698    ,  0.106701   ,  8.56072e-12,  1.2374e-26 ,  5.2942e-11 ])
38241   , -79089.4    , array([ 2.29698    ,  0.106701   ,  8.56072e-12,  1.23616e-26,  5.2995e-11 ])
38242   , -79089.4    , array([ 2.29193    ,  0.0999582  ,  8.56072e-12,  1.23616e-26,  5.66485e-11])
38243   , -79089.4    , array([ 2.29193    ,  0.0999582  ,  8.56072e-12,  1.23616e-26,  5.66485e-11])
38244   , -79089.4    , array([ 2.29422    ,  0.0999582  ,  8.56072e-12,  1.23616e-26,  5.66485e-11])
38245   , -79089.4    , array([ 2.29193    ,  0.100058   ,  8.56072e-12,  1.23616e-26,  5.66485e-11])
38246   , -79089.4    , array([ 2.29193    ,  0.0999582  ,  8.56929e-12,  1.23616e-26,  5.66485e-11])
38247   , -79089.4    , array([ 2.29193    ,  0.0999582  ,  8.56072e-12,  1.2374e-26 ,  5.66485e-11])
38248   , -79089.4    , array([ 2.29193    ,  0.0999582  ,  8.56072e-12,  1.23616e-26,  5.67052e-11])
38249   , -79089.4    , array([ 2.28186    ,  0.0877234  ,  8.56072e-12,  1.23616e-26,  6.48581e-11])
38250   , -79089.4    , array([ 2.28186    ,  0.0877234  ,  8.56072e-12,  1.23616e-26,  6.48581e-11])
38251   , -79089.4    , array([ 2.28414    ,  0.0877234  ,  8.56072e-12,  1.23616e-26,  6.48581e-11])
38252   , -79089.4    , array([ 2.28186    ,  0.0878112  ,  8.56072e-12,  1.23616e-26,  6.48581e-11])
38253   , -79089.4    , array([ 2.28186    ,  0.0877234  ,  8.56929e-12,  1.23616e-26,  6.48581e-11])
38254   , -79089.4    , array([ 2.28186    ,  0.0877234  ,  8.56072e-12,  1.2374e-26 ,  6.48581e-11])
38255   , -79089.4    , array([ 2.28186    ,  0.0877234  ,  8.56072e-12,  1.23616e-26,  6.4923e-11 ])
38256   , -79089.4    , array([ 2.26185    ,  0.067563   ,  8.56072e-12,  1.23616e-26,  8.50189e-11])
38257   , -79089.4    , array([ 2.26185    ,  0.067563   ,  8.56072e-12,  1.23616e-26,  8.50189e-11])
38258   , -79089.4    , array([ 2.26412    ,  0.067563   ,  8.56072e-12,  1.23616e-26,  8.50189e-11])
38259   , -79089.4    , array([ 2.26185    ,  0.0676306  ,  8.56072e-12,  1.23616e-26,  8.50189e-11])
38260   , -79089.4    , array([ 2.26185    ,  0.067563   ,  8.56929e-12,  1.23616e-26,  8.50189e-11])
38261   , -79089.4    , array([ 2.26185    ,  0.067563   ,  8.56072e-12,  1.2374e-26 ,  8.50189e-11])
38262   , -79089.4    , array([ 2.26185    ,  0.067563   ,  8.56072e-12,  1.23616e-26,  8.5104e-11 ])
38263   , -79089.4    , array([ 2.32373    ,  0.150453   ,  8.56072e-12,  1.23616e-26,  3.70785e-11])
38264   , -79089.4    , array([ 2.29258    ,  0.100822   ,  8.56072e-12,  1.23616e-26,  5.6146e-11 ])
38265   , -79089.4    , array([ 2.27717    ,  0.0825338  ,  8.56072e-12,  1.23616e-26,  6.90903e-11])
38266   , -79089.4    , array([ 2.2695     ,  0.0746742  ,  8.56072e-12,  1.23616e-26,  7.66419e-11])
38267   , -79089.4    , array([ 2.26567    ,  0.0710296  ,  8.56072e-12,  1.23616e-26,  8.07218e-11])
38268   , -79089.4    , array([ 2.26376    ,  0.0692746  ,  8.56072e-12,  1.23616e-26,  8.28425e-11])
38269   , -79089.4    , array([ 2.26281    ,  0.0684135  ,  8.56072e-12,  1.23616e-26,  8.39237e-11])
38270   , -79089.4    , array([ 2.26233    ,  0.0679869  ,  8.56072e-12,  1.23616e-26,  8.44695e-11])
38271   , -79089.4    , array([ 2.26209    ,  0.0677746  ,  8.56072e-12,  1.23616e-26,  8.47438e-11])
38272   , -79089.4    , array([ 2.26197    ,  0.0676687  ,  8.56072e-12,  1.23616e-26,  8.48812e-11])
38273   , -79089.4    , array([ 2.26191    ,  0.0676159  ,  8.56072e-12,  1.23616e-26,  8.49501e-11])
38274   , -79089.4    , array([ 2.26188    ,  0.0675894  ,  8.56072e-12,  1.23616e-26,  8.49845e-11])
