116552  , -79089.4    , array([ 2.22383    ,  22.318     ,  1.96767e-09,  1.45688e-16,  3.27079e-28])
116833  , -1343.3     , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.0554358  ])
116834  , -8450.06    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  1.05544    ])
116836  , -1343.3     , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.0554358  ])
116838  , -7226.29    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.437402   ])
116839  , -5966.38    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.246371   ])
116842  , -3812.92    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.128367   ])
116843  , -7502.17    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.020994   ])
116844  , -2170.73    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.0832929  ])
116845  , -1660.11    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.0422802  ])
116846  , -1370.78    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.0580397  ])
116847  , -1337.91    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.0543366  ])
116848  , -1336.69    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.0532828  ])
116849  , -1336.61    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.0534744  ])
116850  , -1336.61    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.053494   ])
116851  , -1336.61    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.0535134  ])
116852  , -1336.61    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.053494   ])
116853  , -40123.7    , array([ 0.914687   ,  1.09817    ,  4.92543    ,  3.55003    ,  0.053494   ])
116855  , -1336.61    , array([ 0.914687   ,  0.0981696  ,  4.92543    ,  3.55003    ,  0.053494   ])
116857  , -24588.6    , array([ 0.914687   ,  0.480136   ,  4.92543    ,  3.55003    ,  0.053494   ])
116858  , -14039.6    , array([ 0.914687   ,  0.288965   ,  4.92543    ,  3.55003    ,  0.053494   ])
116861  , -5198.64    , array([ 0.914687   ,  0.171047   ,  4.92543    ,  3.55003    ,  0.053494   ])
116862  , -3900.85    , array([ 0.914687   ,  0.0637278  ,  4.92543    ,  3.55003    ,  0.053494   ])
116863  , -1596.18    , array([ 0.914687   ,  0.112296   ,  4.92543    ,  3.55003    ,  0.053494   ])
116864  , -1347.08    , array([ 0.914687   ,  0.100426   ,  4.92543    ,  3.55003    ,  0.053494   ])
116865  , -1336.29    , array([ 0.914687   ,  0.0972901  ,  4.92543    ,  3.55003    ,  0.053494   ])
116866  , -1336.15    , array([ 0.914687   ,  0.0975976  ,  4.92543    ,  3.55003    ,  0.053494   ])
116867  , -1336.15    , array([ 0.914687   ,  0.0976033  ,  4.92543    ,  3.55003    ,  0.053494   ])
116868  , -1336.15    , array([ 0.914687   ,  0.0976089  ,  4.92543    ,  3.55003    ,  0.053494   ])
116869  , -1336.15    , array([ 0.914687   ,  0.0976033  ,  4.92543    ,  3.55003    ,  0.053494   ])
116870  , -1350.98    , array([ 0.914687   ,  0.0976033  ,  5.92543    ,  3.55003    ,  0.053494   ])
116871  , -1465.49    , array([ 0.914687   ,  0.0976033  ,  3.3074     ,  3.55003    ,  0.053494   ])
116872  , -1336.15    , array([ 0.914687   ,  0.0976033  ,  4.92543    ,  3.55003    ,  0.053494   ])
116873  , -1361.18    , array([ 0.914687   ,  0.0976033  ,  4.3074     ,  3.55003    ,  0.053494   ])
116874  , -1334.16    , array([ 0.914687   ,  0.0976033  ,  5.3074     ,  3.55003    ,  0.053494   ])
116875  , -1333.73    , array([ 0.914687   ,  0.0976033  ,  5.19033    ,  3.55003    ,  0.053494   ])
116876  , -1333.73    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.55003    ,  0.053494   ])
116877  , -1333.73    , array([ 0.914687   ,  0.0976033  ,  5.19658    ,  3.55003    ,  0.053494   ])
116878  , -1333.73    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.55003    ,  0.053494   ])
116879  , -1427.84    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  4.55003    ,  0.053494   ])
116880  , -1480.78    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  1.932      ,  0.053494   ])
116881  , -1333.73    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.55003    ,  0.053494   ])
116882  , -1339.71    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  2.932      ,  0.053494   ])
116883  , -1355.79    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.932      ,  0.053494   ])
116884  , -1329.6     , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.31279    ,  0.053494   ])
116885  , -1329.59    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.30907    ,  0.053494   ])
116886  , -1329.59    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.30484    ,  0.053494   ])
116887  , -1329.59    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.30239    ,  0.053494   ])
116888  , -1329.59    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.30484    ,  0.053494   ])
116889  , -1402.6     , array([ 1.10753    ,  0.0939125  ,  2.97266    ,  3.65148    ,  0.0491037  ])
116890  , -1658.73    , array([ 0.602661   ,  0.103575   ,  8.78792    ,  2.74397    ,  0.0605977  ])
116891  , -1329.59    , array([ 0.914687   ,  0.0976033  ,  5.19389    ,  3.30484    ,  0.053494   ])
116892  , -1381.41    , array([ 0.795504   ,  0.0998843  ,  6.56669    ,  3.09061    ,  0.0562073  ])
116893  , -1335.31    , array([ 0.988347   ,  0.0961935  ,  4.34546    ,  3.43725    ,  0.051817   ])
116894  , -1328.37    , array([ 0.936919   ,  0.0971778  ,  4.93782    ,  3.34481    ,  0.0529878  ])
116895  , -1328.37    , array([ 0.936466   ,  0.0971865  ,  4.94303    ,  3.34399    ,  0.0529981  ])
116896  , -1328.37    , array([ 0.936249   ,  0.0971906  ,  4.94554    ,  3.3436     ,  0.0530031  ])
116897  , -1328.37    , array([ 0.936684   ,  0.0971823  ,  4.94052    ,  3.34438    ,  0.0529932  ])
116898  , -1318.07    , array([ 0.958246   ,  0.0962033  ,  4.96063    ,  3.13795    ,  0.0505604  ])
116899  , -1328.37    , array([ 0.936466   ,  0.0971865  ,  4.94303    ,  3.34399    ,  0.0529981  ])
116900  , -1318.07    , array([ 0.958246   ,  0.0962033  ,  4.96063    ,  3.13795    ,  0.0505604  ])
116901  , -1315.34    , array([ 0.993485   ,  0.0946125  ,  4.98911    ,  2.80458    ,  0.0466162  ])
116902  , -1313.85    , array([ 0.981455   ,  0.0951556  ,  4.97939    ,  2.91838    ,  0.0479626  ])
116903  , -1313.85    , array([ 0.981455   ,  0.0951556  ,  4.97939    ,  2.91838    ,  0.0479626  ])
116904  , -1314.48    , array([ 0.97259    ,  0.0955558  ,  4.97222    ,  3.00225    ,  0.0489549  ])
116905  , -1314.07    , array([ 0.98605    ,  0.0949482  ,  4.9831     ,  2.87491    ,  0.0474483  ])
116906  , -1313.85    , array([ 0.981006   ,  0.0951759  ,  4.97902    ,  2.92264    ,  0.048013   ])
116907  , -1313.85    , array([ 0.98056    ,  0.095196   ,  4.97866    ,  2.92685    ,  0.0480628  ])
116908  , -1313.85    , array([ 0.981006   ,  0.0951759  ,  4.97902    ,  2.92264    ,  0.048013   ])
116909  , -1388.4     , array([ 1.17385    ,  0.0914851  ,  2.75779    ,  3.26928    ,  0.0436226  ])
116910  , -1540.96    , array([ 0.668979   ,  0.101148   ,  8.57305    ,  2.36176    ,  0.0551167  ])
116911  , -1313.85    , array([ 0.981006   ,  0.0951759  ,  4.97902    ,  2.92264    ,  0.048013   ])
116912  , -1344.79    , array([ 0.861822   ,  0.0974569  ,  6.35182    ,  2.7084     ,  0.0507263  ])
116913  , -1324.8     , array([ 1.05466    ,  0.0937661  ,  4.13059    ,  3.05504    ,  0.046336   ])
116914  , -1313.85    , array([ 0.98271    ,  0.0951433  ,  4.95939    ,  2.9257     ,  0.0479742  ])
116915  , -1313.84    , array([ 0.981811   ,  0.0951605  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116916  , -1313.84    , array([ 0.981819   ,  0.0951603  ,  4.96965    ,  2.9241     ,  0.0479944  ])
116917  , -1313.84    , array([ 0.981803   ,  0.0951606  ,  4.96984    ,  2.92407    ,  0.0479948  ])
116918  , -1313.84    , array([ 0.981811   ,  0.0951605  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116919  , -41240.7    , array([ 0.981811   ,  1.09516    ,  4.96974    ,  2.92408    ,  0.0479946  ])
116921  , -1313.84    , array([ 0.981811   ,  0.0951605  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116923  , -25533.5    , array([ 0.981811   ,  0.477126   ,  4.96974    ,  2.92408    ,  0.0479946  ])
116924  , -14680.6    , array([ 0.981811   ,  0.285948   ,  4.96974    ,  2.92408    ,  0.0479946  ])
116927  , -5425.82    , array([ 0.981811   ,  0.168035   ,  4.96974    ,  2.92408    ,  0.0479946  ])
116928  , -4196.8     , array([ 0.981811   ,  0.0607186  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116929  , -1614.42    , array([ 0.981811   ,  0.109991   ,  4.96974    ,  2.92408    ,  0.0479946  ])
116930  , -1327.09    , array([ 0.981811   ,  0.0977737  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116931  , -1313.77    , array([ 0.981811   ,  0.0944296  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116932  , -1313.6     , array([ 0.981811   ,  0.0947615  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116933  , -1313.6     , array([ 0.981811   ,  0.0947655  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116934  , -1313.6     , array([ 0.981811   ,  0.0947575  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116935  , -1313.6     , array([ 0.981811   ,  0.0947615  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116936  , -1340.75    , array([ 0.981811   ,  0.0947615  ,  5.96974    ,  2.92408    ,  0.0479946  ])
116937  , -1400.09    , array([ 0.981811   ,  0.0947615  ,  3.35171    ,  2.92408    ,  0.0479946  ])
116938  , -1313.6     , array([ 0.981811   ,  0.0947615  ,  4.96974    ,  2.92408    ,  0.0479946  ])
116939  , -1326.04    , array([ 0.981811   ,  0.0947615  ,  4.35171    ,  2.92408    ,  0.0479946  ])
116940  , -1317.4     , array([ 0.981811   ,  0.0947615  ,  5.35171    ,  2.92408    ,  0.0479946  ])
116941  , -1313.59    , array([ 0.981811   ,  0.0947615  ,  4.99537    ,  2.92408    ,  0.0479946  ])
116942  , -1313.59    , array([ 0.981811   ,  0.0947615  ,  4.99003    ,  2.92408    ,  0.0479946  ])
116943  , -1313.59    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.92408    ,  0.0479946  ])
116944  , -1313.59    , array([ 0.981811   ,  0.0947615  ,  4.98963    ,  2.92408    ,  0.0479946  ])
116945  , -1313.59    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.92408    ,  0.0479946  ])
116946  , -1380.5     , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  3.92408    ,  0.0479946  ])
116947  , -1491.43    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  1.30605    ,  0.0479946  ])
116948  , -1313.59    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.92408    ,  0.0479946  ])
116949  , -1333.54    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.30605    ,  0.0479946  ])
116950  , -1325.88    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  3.30605    ,  0.0479946  ])
116951  , -1313.29    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.86551    ,  0.0479946  ])
116952  , -1313.28    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.85278    ,  0.0479946  ])
116953  , -1313.28    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.85436    ,  0.0479946  ])
116954  , -1313.28    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.85506    ,  0.0479946  ])
116955  , -1313.28    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.85366    ,  0.0479946  ])
116956  , -1313.28    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.85436    ,  0.0479946  ])
116957  , -1331.12    , array([ 1.02635    ,  0.0927509  ,  5.02582    ,  2.43301    ,  0.0430094  ])
116958  , -1350.42    , array([ 0.909745   ,  0.0980147  ,  4.9316     ,  3.53613    ,  0.0560608  ])
116959  , -1313.28    , array([ 0.981811   ,  0.0947615  ,  4.98983    ,  2.85436    ,  0.0479946  ])
116960  , -1321.3     , array([ 0.954284   ,  0.0960041  ,  4.96759    ,  3.11477    ,  0.0510756  ])
116961  , -1314.34    , array([ 0.998823   ,  0.0939935  ,  5.00358    ,  2.69342    ,  0.0460905  ])
116962  , -1313.02    , array([ 0.986385   ,  0.094555   ,  4.99353    ,  2.81109    ,  0.0474827  ])
116963  , -1313.02    , array([ 0.987034   ,  0.0945257  ,  4.99405    ,  2.80495    ,  0.0474101  ])
116964  , -1313.02    , array([ 0.987258   ,  0.0945156  ,  4.99423    ,  2.80283    ,  0.047385   ])
116965  , -1313.02    , array([ 0.987203   ,  0.0945181  ,  4.99419    ,  2.80335    ,  0.0473911  ])
116966  , -1313.02    , array([ 0.987312   ,  0.0945132  ,  4.99428    ,  2.80232    ,  0.0473789  ])
116967  , -1338.57    , array([ 1.03805    ,  0.0918448  ,  5.04543    ,  2.26168    ,  0.0417718  ])
116968  , -1313.02    , array([ 0.987258   ,  0.0945156  ,  4.99423    ,  2.80283    ,  0.047385   ])
116969  , -1385.06    , array([ 1.1801     ,  0.0908248  ,  2.773      ,  3.14948    ,  0.0429947  ])
116970  , -1532.39    , array([ 0.675232   ,  0.100488   ,  8.58826    ,  2.24196    ,  0.0544887  ])
116971  , -1313.02    , array([ 0.987258   ,  0.0945156  ,  4.99423    ,  2.80283    ,  0.047385   ])
116972  , -1343.02    , array([ 0.868074   ,  0.0967967  ,  6.36703    ,  2.5886     ,  0.0500984  ])
116973  , -1323.6     , array([ 1.06092    ,  0.0931059  ,  4.1458     ,  2.93524    ,  0.045708   ])
116974  , -1313.02    , array([ 0.989058   ,  0.0944812  ,  4.9735     ,  2.80607    ,  0.047344   ])
116975  , -1313.02    , array([ 0.988161   ,  0.0944983  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116976  , -1313.02    , array([ 0.988152   ,  0.0944985  ,  4.98393    ,  2.80444    ,  0.0473646  ])
116977  , -1313.02    , array([ 0.98817    ,  0.0944982  ,  4.98372    ,  2.80447    ,  0.0473642  ])
116978  , -1313.02    , array([ 0.988161   ,  0.0944983  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116979  , -41330.6    , array([ 0.988161   ,  1.0945     ,  4.98383    ,  2.80446    ,  0.0473644  ])
116981  , -1313.02    , array([ 0.988161   ,  0.0944983  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116983  , -25598.2    , array([ 0.988161   ,  0.476464   ,  4.98383    ,  2.80446    ,  0.0473644  ])
116984  , -14706.5    , array([ 0.988161   ,  0.285285   ,  4.98383    ,  2.80446    ,  0.0473644  ])
116987  , -5409.55    , array([ 0.988161   ,  0.167372   ,  4.98383    ,  2.80446    ,  0.0473644  ])
116988  , -4333.59    , array([ 0.988161   ,  0.0600565  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116989  , -1621.47    , array([ 0.988161   ,  0.109976   ,  4.98383    ,  2.80446    ,  0.0473644  ])
116990  , -1326.66    , array([ 0.988161   ,  0.0976158  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116991  , -1313.12    , array([ 0.988161   ,  0.0943184  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116992  , -1313       , array([ 0.988161   ,  0.0946034  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116993  , -1313       , array([ 0.988161   ,  0.0945966  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116994  , -1313       , array([ 0.988161   ,  0.0945975  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116995  , -1313       , array([ 0.988161   ,  0.0945956  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116996  , -1313       , array([ 0.988161   ,  0.0945966  ,  4.98383    ,  2.80446    ,  0.0473644  ])
116997  , -1341.3     , array([ 0.988161   ,  0.0945966  ,  5.98383    ,  2.80446    ,  0.0473644  ])
116998  , -1395.15    , array([ 0.988161   ,  0.0945966  ,  3.36579    ,  2.80446    ,  0.0473644  ])
116999  , -1313       , array([ 0.988161   ,  0.0945966  ,  4.98383    ,  2.80446    ,  0.0473644  ])
117000  , -1324.19    , array([ 0.988161   ,  0.0945966  ,  4.36579    ,  2.80446    ,  0.0473644  ])
117001  , -1317.36    , array([ 0.988161   ,  0.0945966  ,  5.36579    ,  2.80446    ,  0.0473644  ])
117002  , -1313       , array([ 0.988161   ,  0.0945966  ,  4.98161    ,  2.80446    ,  0.0473644  ])
117003  , -1313       , array([ 0.988161   ,  0.0945966  ,  4.97571    ,  2.80446    ,  0.0473644  ])
117004  , -1313       , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.80446    ,  0.0473644  ])
117005  , -1313       , array([ 0.988161   ,  0.0945966  ,  4.97592    ,  2.80446    ,  0.0473644  ])
117006  , -1313       , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.80446    ,  0.0473644  ])
117007  , -1376.21    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  3.80446    ,  0.0473644  ])
117008  , -1497.09    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  1.18642    ,  0.0473644  ])
117009  , -1313       , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.80446    ,  0.0473644  ])
117010  , -1335.26    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.18642    ,  0.0473644  ])
117011  , -1323.87    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  3.18642    ,  0.0473644  ])
117012  , -1312.9     , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.77471    ,  0.0473644  ])
117013  , -1312.89    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.76281    ,  0.0473644  ])
117014  , -1312.89    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.76376    ,  0.0473644  ])
117015  , -1312.89    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.76417    ,  0.0473644  ])
117016  , -1312.89    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.76335    ,  0.0473644  ])
117017  , -1312.89    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.76376    ,  0.0473644  ])
117018  , -1336.4     , array([ 1.0327     ,  0.092586   ,  5.01183    ,  2.3424     ,  0.0423793  ])
117019  , -1346.67    , array([ 0.916095   ,  0.0978497  ,  4.9176     ,  3.44553    ,  0.0554306  ])
117020  , -1312.89    , array([ 0.988161   ,  0.0945966  ,  4.97584    ,  2.76376    ,  0.0473644  ])
117021  , -1319.26    , array([ 0.960634   ,  0.0958392  ,  4.95359    ,  3.02417    ,  0.0504454  ])
117022  , -1315.54    , array([ 1.00517    ,  0.0938286  ,  4.98958    ,  2.60282    ,  0.0454603  ])
117023  , -1312.9     , array([ 0.987704   ,  0.0946172  ,  4.97547    ,  2.76808    ,  0.0474155  ])
117024  , -1312.89    , array([ 0.988988   ,  0.0945592  ,  4.97651    ,  2.75593    ,  0.0472718  ])
117025  , -1312.89    , array([ 0.989103   ,  0.0945541  ,  4.9766     ,  2.75485    ,  0.047259   ])
117026  , -1312.89    , array([ 0.989093   ,  0.0945545  ,  4.97659    ,  2.75494    ,  0.0472601  ])
117027  , -1312.89    , array([ 0.989084   ,  0.0945549  ,  4.97658    ,  2.75503    ,  0.0472611  ])
117028  , -1312.86    , array([ 0.990929   ,  0.0945933  ,  4.95895    ,  2.70704    ,  0.0471352  ])
117029  , -1312.89    , array([ 0.989093   ,  0.0945545  ,  4.97659    ,  2.75494    ,  0.0472601  ])
117030  , -1312.86    , array([ 0.990929   ,  0.0945933  ,  4.95895    ,  2.70704    ,  0.0471352  ])
117031  , -1313.05    , array([ 0.993899   ,  0.0946562  ,  4.93041    ,  2.62955    ,  0.046933   ])
117032  , -1312.86    , array([ 0.990929   ,  0.0945933  ,  4.95895    ,  2.70704    ,  0.0471352  ])
117033  , -1312.9     , array([ 0.992063   ,  0.0946173  ,  4.94805    ,  2.67744    ,  0.047058   ])
117034  , -1312.86    , array([ 0.990228   ,  0.0945785  ,  4.96569    ,  2.72534    ,  0.0471829  ])
117035  , -1312.86    , array([ 0.990437   ,  0.0945829  ,  4.96367    ,  2.71987    ,  0.0471686  ])
117036  , -1312.86    , array([ 0.990451   ,  0.0945832  ,  4.96354    ,  2.71951    ,  0.0471677  ])
117037  , -1312.86    , array([ 0.990424   ,  0.0945826  ,  4.9638     ,  2.72022    ,  0.0471695  ])
117038  , -1312.86    , array([ 0.990437   ,  0.0945829  ,  4.96367    ,  2.71987    ,  0.0471686  ])
117039  , -1386.55    , array([ 1.18328    ,  0.0908921  ,  2.74244    ,  3.06651    ,  0.0427783  ])
117040  , -1526.24    , array([ 0.678411   ,  0.100555   ,  8.5577     ,  2.15899    ,  0.0542723  ])
117041  , -1312.86    , array([ 0.990437   ,  0.0945829  ,  4.96367    ,  2.71987    ,  0.0471686  ])
117042  , -1341.15    , array([ 0.871254   ,  0.096864   ,  6.33647    ,  2.50563    ,  0.049882   ])
117043  , -1324.23    , array([ 1.0641     ,  0.0931732  ,  4.11524    ,  2.85227    ,  0.0454917  ])
117044  , -1312.85    , array([ 0.989278   ,  0.0946051  ,  4.97703    ,  2.71778    ,  0.047195   ])
117045  , -1312.85    , array([ 0.988326   ,  0.0946233  ,  4.98799    ,  2.71607    ,  0.0472167  ])
117046  , -1312.85    , array([ 0.988348   ,  0.0946229  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117047  , -1312.85    , array([ 0.988369   ,  0.0946225  ,  4.98749    ,  2.71615    ,  0.0472157  ])
117048  , -1312.85    , array([ 0.988348   ,  0.0946229  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117049  , -41276.3    , array([ 0.988348   ,  1.09462    ,  4.98773    ,  2.71611    ,  0.0472162  ])
117051  , -1312.85    , array([ 0.988348   ,  0.0946229  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117053  , -25545.7    , array([ 0.988348   ,  0.476589   ,  4.98773    ,  2.71611    ,  0.0472162  ])
117054  , -14661.9    , array([ 0.988348   ,  0.28541    ,  4.98773    ,  2.71611    ,  0.0472162  ])
117057  , -5381.84    , array([ 0.988348   ,  0.167497   ,  4.98773    ,  2.71611    ,  0.0472162  ])
117058  , -4357.54    , array([ 0.988348   ,  0.0601811  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117059  , -1620.14    , array([ 0.988348   ,  0.110288   ,  4.98773    ,  2.71611    ,  0.0472162  ])
117060  , -1326.17    , array([ 0.988348   ,  0.0979059  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117061  , -1312.83    , array([ 0.988348   ,  0.0946498  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117062  , -1312.73    , array([ 0.988348   ,  0.0949136  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117063  , -1312.72    , array([ 0.988348   ,  0.0949039  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117064  , -1312.72    , array([ 0.988348   ,  0.0949068  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117065  , -1312.72    , array([ 0.988348   ,  0.0949011  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117066  , -1312.72    , array([ 0.988348   ,  0.0949039  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117067  , -1340.85    , array([ 0.988348   ,  0.0949039  ,  5.98773    ,  2.71611    ,  0.0472162  ])
117068  , -1394.91    , array([ 0.988348   ,  0.0949039  ,  3.3697     ,  2.71611    ,  0.0472162  ])
117069  , -1312.72    , array([ 0.988348   ,  0.0949039  ,  4.98773    ,  2.71611    ,  0.0472162  ])
117070  , -1323.97    , array([ 0.988348   ,  0.0949039  ,  4.3697     ,  2.71611    ,  0.0472162  ])
117071  , -1317.03    , array([ 0.988348   ,  0.0949039  ,  5.3697     ,  2.71611    ,  0.0472162  ])
117072  , -1312.72    , array([ 0.988348   ,  0.0949039  ,  4.98763    ,  2.71611    ,  0.0472162  ])
117073  , -1312.72    , array([ 0.988348   ,  0.0949039  ,  4.9818     ,  2.71611    ,  0.0472162  ])
117074  , -1314.34    , array([ 0.988348   ,  0.0949039  ,  4.748      ,  2.71611    ,  0.0472162  ])
117075  , -1312.72    , array([ 0.988348   ,  0.0949039  ,  4.9819     ,  2.71611    ,  0.0472162  ])
117076  , -1312.72    , array([ 0.988348   ,  0.0949039  ,  4.98196    ,  2.71611    ,  0.0472162  ])
117077  , -1312.72    , array([ 0.988348   ,  0.0949039  ,  4.9819     ,  2.71611    ,  0.0472162  ])
117078  , -1340.11    , array([ 1.03289    ,  0.0928934  ,  5.01789    ,  2.29475    ,  0.042231   ])
117079  , -1344.1     , array([ 0.916283   ,  0.0981571  ,  4.92367    ,  3.39788    ,  0.0552824  ])
117080  , -1312.72    , array([ 0.988348   ,  0.0949039  ,  4.9819     ,  2.71611    ,  0.0472162  ])
117081  , -1317.78    , array([ 0.960822   ,  0.0961465  ,  4.95966    ,  2.97652    ,  0.0502972  ])
117082  , -1316.54    , array([ 1.00536    ,  0.094136   ,  4.99565    ,  2.55517    ,  0.045312   ])
117083  , -1312.7     , array([ 0.984604   ,  0.095073   ,  4.97888    ,  2.75153    ,  0.0476353  ])
117084  , -1312.68    , array([ 0.986134   ,  0.0950039  ,  4.98011    ,  2.73706    ,  0.0474641  ])
117085  , -1312.68    , array([ 0.98609    ,  0.0950059  ,  4.98008    ,  2.73748    ,  0.047469   ])
117086  , -1312.68    , array([ 0.986067   ,  0.0950069  ,  4.98006    ,  2.73769    ,  0.0474715  ])
117087  , -1312.68    , array([ 0.98609    ,  0.0950059  ,  4.98008    ,  2.73748    ,  0.047469   ])
117088  , -1312.63    , array([ 0.987434   ,  0.0950344  ,  4.96716    ,  2.70241    ,  0.0473775  ])
117089  , -1312.69    , array([ 0.989609   ,  0.0950804  ,  4.94626    ,  2.64566    ,  0.0472295  ])
117090  , -1312.63    , array([ 0.987434   ,  0.0950344  ,  4.96716    ,  2.70241    ,  0.0473775  ])
117091  , -1312.64    , array([ 0.988265   ,  0.0950519  ,  4.95918    ,  2.68073    ,  0.047321   ])
117092  , -1312.64    , array([ 0.98692    ,  0.0950235  ,  4.9721     ,  2.7158     ,  0.0474124  ])
117093  , -1312.63    , array([ 0.987721   ,  0.0950404  ,  4.96441    ,  2.69493    ,  0.047358   ])
117094  , -1312.63    , array([ 0.987704   ,  0.0950401  ,  4.96456    ,  2.69535    ,  0.0473591  ])
117095  , -1312.63    , array([ 0.987737   ,  0.0950408  ,  4.96425    ,  2.6945     ,  0.0473569  ])
117096  , -1312.49    , array([ 0.986348   ,  0.0955264  ,  4.95222    ,  2.63491    ,  0.0474559  ])
117097  , -1312.63    , array([ 0.987721   ,  0.0950404  ,  4.96441    ,  2.69493    ,  0.047358   ])
117098  , -1312.49    , array([ 0.986348   ,  0.0955264  ,  4.95222    ,  2.63491    ,  0.0474559  ])
