280253  , -78724      , array([ 0.963884   ,  12.5848    ,  8.6271e-60 ,  0.0197781  ,  0.000391511])
280283  , -52592.1    , array([ 0.0736295  ,  9.40688    ,  8.6271e-60 ,  0.0197756  ,  0.00723943 ])
280284  , -52592.1    , array([ 0.0735559  ,  9.41629    ,  8.6271e-60 ,  0.0197756  ,  0.00723943 ])
280285  , -52591.7    , array([ 0.0735559  ,  9.40688    ,  8.63573e-60,  0.0197756  ,  0.00723943 ])
280286  , -52591.7    , array([ 0.0735559  ,  9.40688    ,  8.6271e-60 ,  0.0197954  ,  0.00723943 ])
280287  , -52589.2    , array([ 0.0735559  ,  9.40688    ,  8.6271e-60 ,  0.0197756  ,  0.00724668 ])
280288  , -52536.1    , array([ 0.0706297  ,  9.36378    ,  8.6271e-60 ,  0.0197755  ,  0.00758045 ])
280289  , -52536.1    , array([ 0.0706297  ,  9.36378    ,  8.6271e-60 ,  0.0197755  ,  0.00758045 ])
280290  , -52534.5    , array([ 0.0707003  ,  9.36378    ,  8.6271e-60 ,  0.0197755  ,  0.00758045 ])
280291  , -52536.5    , array([ 0.0706297  ,  9.37315    ,  8.6271e-60 ,  0.0197755  ,  0.00758045 ])
280292  , -52536.1    , array([ 0.0706297  ,  9.36378    ,  8.63573e-60,  0.0197755  ,  0.00758045 ])
280293  , -52536.1    , array([ 0.0706297  ,  9.36378    ,  8.6271e-60 ,  0.0197953  ,  0.00758045 ])
280294  , -52535.3    , array([ 0.0706297  ,  9.36378    ,  8.6271e-60 ,  0.0197755  ,  0.00758803 ])
280302  , -52533.1    , array([ 0.0704369  ,  9.34501    ,  8.6271e-60 ,  0.0197753  ,  0.00765813 ])
280303  , -52533.1    , array([ 0.0704369  ,  9.34501    ,  8.6271e-60 ,  0.0197753  ,  0.00765813 ])
280304  , -52531.2    , array([ 0.0705074  ,  9.34501    ,  8.6271e-60 ,  0.0197753  ,  0.00765813 ])
280305  , -52533.5    , array([ 0.0704369  ,  9.35436    ,  8.6271e-60 ,  0.0197753  ,  0.00765813 ])
280306  , -52533.1    , array([ 0.0704369  ,  9.34501    ,  8.63573e-60,  0.0197753  ,  0.00765813 ])
280307  , -52533.1    , array([ 0.0704369  ,  9.34501    ,  8.6271e-60 ,  0.0197951  ,  0.00765813 ])
280308  , -52532.5    , array([ 0.0704369  ,  9.34501    ,  8.6271e-60 ,  0.0197753  ,  0.00766579 ])
280309  , -52526.9    , array([ 0.0701912  ,  9.04088    ,  8.6271e-60 ,  0.0197782  ,  0.00763085 ])
280310  , -52526.9    , array([ 0.0701912  ,  9.04088    ,  8.6271e-60 ,  0.0197782  ,  0.00763085 ])
280311  , -52525      , array([ 0.0702614  ,  9.04088    ,  8.6271e-60 ,  0.0197782  ,  0.00763085 ])
280312  , -52527.3    , array([ 0.0701912  ,  9.04992    ,  8.6271e-60 ,  0.0197782  ,  0.00763085 ])
280313  , -52526.9    , array([ 0.0701912  ,  9.04088    ,  8.63573e-60,  0.0197782  ,  0.00763085 ])
280314  , -52526.9    , array([ 0.0701912  ,  9.04088    ,  8.6271e-60 ,  0.019798   ,  0.00763085 ])
280315  , -52526.3    , array([ 0.0701912  ,  9.04088    ,  8.6271e-60 ,  0.0197782  ,  0.00763849 ])
280316  , -52497.9    , array([ 0.0692165  ,  7.92015    ,  8.6271e-60 ,  0.01979    ,  0.00752272 ])
280317  , -52497.9    , array([ 0.0692165  ,  7.92015    ,  8.6271e-60 ,  0.01979    ,  0.00752272 ])
280318  , -52496      , array([ 0.0692858  ,  7.92015    ,  8.6271e-60 ,  0.01979    ,  0.00752272 ])
280319  , -52498.4    , array([ 0.0692165  ,  7.92808    ,  8.6271e-60 ,  0.01979    ,  0.00752272 ])
280320  , -52497.9    , array([ 0.0692165  ,  7.92015    ,  8.63573e-60,  0.01979    ,  0.00752272 ])
280321  , -52497.9    , array([ 0.0692165  ,  7.92015    ,  8.6271e-60 ,  0.0198098  ,  0.00752272 ])
280322  , -52497.4    , array([ 0.0692165  ,  7.92015    ,  8.6271e-60 ,  0.01979    ,  0.00753025 ])
280323  , -52300.2    , array([ 0.0654516  ,  4.66472    ,  8.6271e-60 ,  0.0198372  ,  0.00710531 ])
280324  , -52300.2    , array([ 0.0654516  ,  4.66472    ,  8.6271e-60 ,  0.0198372  ,  0.00710531 ])
280325  , -52298.2    , array([ 0.0655171  ,  4.66472    ,  8.6271e-60 ,  0.0198372  ,  0.00710531 ])
280326  , -52301      , array([ 0.0654516  ,  4.66938    ,  8.6271e-60 ,  0.0198372  ,  0.00710531 ])
280327  , -52300.2    , array([ 0.0654516  ,  4.66472    ,  8.63573e-60,  0.0198372  ,  0.00710531 ])
280328  , -52300.2    , array([ 0.0654516  ,  4.66472    ,  8.6271e-60 ,  0.0198571  ,  0.00710531 ])
280329  , -52299.6    , array([ 0.0654516  ,  4.66472    ,  8.6271e-60 ,  0.0198372  ,  0.00711242 ])
280330  , -48392.8    , array([ 0.0523312  ,  0.561297   ,  8.6271e-60 ,  0.0200273  ,  0.00565478 ])
280331  , -48392.8    , array([ 0.0523312  ,  0.561297   ,  8.6271e-60 ,  0.0200273  ,  0.00565478 ])
280332  , -48389.3    , array([ 0.0523836  ,  0.561297   ,  8.6271e-60 ,  0.0200273  ,  0.00565478 ])
280333  , -48397.6    , array([ 0.0523312  ,  0.561858   ,  8.6271e-60 ,  0.0200273  ,  0.00565478 ])
280334  , -48392.8    , array([ 0.0523312  ,  0.561297   ,  8.63573e-60,  0.0200273  ,  0.00565478 ])
280335  , -48392.9    , array([ 0.0523312  ,  0.561297   ,  8.6271e-60 ,  0.0200473  ,  0.00565478 ])
280336  , -48390.2    , array([ 0.0523312  ,  0.561297   ,  8.6271e-60 ,  0.0200273  ,  0.00566043 ])
280344  , -48390.8    , array([ 0.0523285  ,  0.561021   ,  8.6271e-60 ,  0.0200273  ,  0.00565448 ])
280345  , -48390.8    , array([ 0.0523285  ,  0.561021   ,  8.6271e-60 ,  0.0200273  ,  0.00565448 ])
280346  , -48387.3    , array([ 0.0523809  ,  0.561021   ,  8.6271e-60 ,  0.0200273  ,  0.00565448 ])
280347  , -48395.6    , array([ 0.0523285  ,  0.561582   ,  8.6271e-60 ,  0.0200273  ,  0.00565448 ])
280348  , -48390.8    , array([ 0.0523285  ,  0.561021   ,  8.63573e-60,  0.0200273  ,  0.00565448 ])
280349  , -48390.8    , array([ 0.0523285  ,  0.561021   ,  8.6271e-60 ,  0.0200474  ,  0.00565448 ])
280350  , -48388.2    , array([ 0.0523285  ,  0.561021   ,  8.6271e-60 ,  0.0200273  ,  0.00566013 ])
280351  , -48388.8    , array([ 0.0523258  ,  0.560746   ,  8.6271e-60 ,  0.0200274  ,  0.00565418 ])
280352  , -48388.8    , array([ 0.0523258  ,  0.560746   ,  8.6271e-60 ,  0.0200274  ,  0.00565418 ])
280353  , -48385.3    , array([ 0.0523781  ,  0.560746   ,  8.6271e-60 ,  0.0200274  ,  0.00565418 ])
280354  , -48393.6    , array([ 0.0523258  ,  0.561307   ,  8.6271e-60 ,  0.0200274  ,  0.00565418 ])
280355  , -48388.8    , array([ 0.0523258  ,  0.560746   ,  8.63573e-60,  0.0200274  ,  0.00565418 ])
280356  , -48388.8    , array([ 0.0523258  ,  0.560746   ,  8.6271e-60 ,  0.0200474  ,  0.00565418 ])
280357  , -48386.1    , array([ 0.0523258  ,  0.560746   ,  8.6271e-60 ,  0.0200274  ,  0.00565983 ])
280358  , -8618.18    , array([ 0.0334518  ,  0.00812294 ,  8.6271e-60 ,  0.0204129  ,  0.00358143 ])
280359  , -8618.18    , array([ 0.0334518  ,  0.00812294 ,  8.6271e-60 ,  0.0204129  ,  0.00358143 ])
280360  , -8609.17    , array([ 0.0334853  ,  0.00812294 ,  8.6271e-60 ,  0.0204129  ,  0.00358143 ])
280361  , -8612.21    , array([ 0.0334518  ,  0.00813107 ,  8.6271e-60 ,  0.0204129  ,  0.00358143 ])
280362  , -8618.18    , array([ 0.0334518  ,  0.00812294 ,  8.63573e-60,  0.0204129  ,  0.00358143 ])
280363  , -8618.18    , array([ 0.0334518  ,  0.00812294 ,  8.6271e-60 ,  0.0204334  ,  0.00358143 ])
280364  , -8632.71    , array([ 0.0334518  ,  0.00812294 ,  8.6271e-60 ,  0.0204129  ,  0.00358502 ])
280365  , -33127.2    , array([ 0.043092   ,  0.0892617  ,  8.6271e-60 ,  0.0201938  ,  0.00463775 ])
280366  , -33127.2    , array([ 0.043092   ,  0.0892617  ,  8.6271e-60 ,  0.0201938  ,  0.00463775 ])
280367  , -33119.7    , array([ 0.0431351  ,  0.0892617  ,  8.6271e-60 ,  0.0201938  ,  0.00463775 ])
280368  , -33142.1    , array([ 0.043092   ,  0.089351   ,  8.6271e-60 ,  0.0201938  ,  0.00463775 ])
280369  , -33127.2    , array([ 0.043092   ,  0.0892617  ,  8.63573e-60,  0.0201938  ,  0.00463775 ])
280370  , -33127.2    , array([ 0.043092   ,  0.0892617  ,  8.6271e-60 ,  0.020214   ,  0.00463775 ])
280371  , -33119      , array([ 0.043092   ,  0.0892617  ,  8.6271e-60 ,  0.0201938  ,  0.00464239 ])
280372  , -7998.02    , array([ 0.0343263  ,  0.0103702  ,  8.6271e-60 ,  0.0203905  ,  0.00367701 ])
280373  , -7998.02    , array([ 0.0343263  ,  0.0103702  ,  8.6271e-60 ,  0.0203905  ,  0.00367701 ])
280374  , -7988.38    , array([ 0.0343606  ,  0.0103702  ,  8.6271e-60 ,  0.0203905  ,  0.00367701 ])
280375  , -7998.26    , array([ 0.0343263  ,  0.0103805  ,  8.6271e-60 ,  0.0203905  ,  0.00367701 ])
280376  , -7998.02    , array([ 0.0343263  ,  0.0103702  ,  8.63573e-60,  0.0203905  ,  0.00367701 ])
280377  , -7998.02    , array([ 0.0343263  ,  0.0103702  ,  8.6271e-60 ,  0.0204109  ,  0.00367701 ])
280378  , -8006.99    , array([ 0.0343263  ,  0.0103702  ,  8.6271e-60 ,  0.0203905  ,  0.00368069 ])
280379  , -7997.34    , array([ 0.034295   ,  0.010281   ,  8.6271e-60 ,  0.0203913  ,  0.00367359 ])
280380  , -7997.34    , array([ 0.034295   ,  0.010281   ,  8.6271e-60 ,  0.0203913  ,  0.00367359 ])
280381  , -7987.71    , array([ 0.0343293  ,  0.010281   ,  8.6271e-60 ,  0.0203913  ,  0.00367359 ])
280382  , -7997.37    , array([ 0.034295   ,  0.0102913  ,  8.6271e-60 ,  0.0203913  ,  0.00367359 ])
280383  , -7997.34    , array([ 0.034295   ,  0.010281   ,  8.63573e-60,  0.0203913  ,  0.00367359 ])
280384  , -7997.34    , array([ 0.034295   ,  0.010281   ,  8.6271e-60 ,  0.0204117  ,  0.00367359 ])
280385  , -8006.49    , array([ 0.034295   ,  0.010281   ,  8.6271e-60 ,  0.0203913  ,  0.00367727 ])
280393  , -7997.27    , array([ 0.0342879  ,  0.0102665  ,  8.6271e-60 ,  0.0203916  ,  0.00367276 ])
280394  , -7997.27    , array([ 0.0342879  ,  0.0102665  ,  8.6271e-60 ,  0.0203916  ,  0.00367276 ])
280395  , -7987.64    , array([ 0.0343222  ,  0.0102665  ,  8.6271e-60 ,  0.0203916  ,  0.00367276 ])
280396  , -7997.27    , array([ 0.0342879  ,  0.0102768  ,  8.6271e-60 ,  0.0203916  ,  0.00367276 ])
280397  , -7997.27    , array([ 0.0342879  ,  0.0102665  ,  8.63573e-60,  0.0203916  ,  0.00367276 ])
280398  , -7997.27    , array([ 0.0342879  ,  0.0102665  ,  8.6271e-60 ,  0.020412   ,  0.00367276 ])
280399  , -8006.44    , array([ 0.0342879  ,  0.0102665  ,  8.6271e-60 ,  0.0203916  ,  0.00367644 ])
280400  , -7997.12    , array([ 0.03429    ,  0.010267   ,  8.6271e-60 ,  0.0203922  ,  0.00367294 ])
280401  , -7997.12    , array([ 0.03429    ,  0.010267   ,  8.6271e-60 ,  0.0203922  ,  0.00367294 ])
280402  , -7987.5     , array([ 0.0343243  ,  0.010267   ,  8.6271e-60 ,  0.0203922  ,  0.00367294 ])
280403  , -7997.12    , array([ 0.03429    ,  0.0102773  ,  8.6271e-60 ,  0.0203922  ,  0.00367294 ])
280404  , -7997.12    , array([ 0.03429    ,  0.010267   ,  8.63573e-60,  0.0203922  ,  0.00367294 ])
280405  , -7997.12    , array([ 0.03429    ,  0.010267   ,  8.6271e-60 ,  0.0204126  ,  0.00367294 ])
280406  , -8006.3     , array([ 0.03429    ,  0.010267   ,  8.6271e-60 ,  0.0203922  ,  0.00367662 ])
280407  , -7996.53    , array([ 0.0342984  ,  0.0102691  ,  8.6271e-60 ,  0.0203946  ,  0.00367365 ])
280408  , -7996.53    , array([ 0.0342984  ,  0.0102691  ,  8.6271e-60 ,  0.0203946  ,  0.00367365 ])
280409  , -7986.91    , array([ 0.0343327  ,  0.0102691  ,  8.6271e-60 ,  0.0203946  ,  0.00367365 ])
280410  , -7996.54    , array([ 0.0342984  ,  0.0102793  ,  8.6271e-60 ,  0.0203946  ,  0.00367365 ])
280411  , -7996.53    , array([ 0.0342984  ,  0.0102691  ,  8.63573e-60,  0.0203946  ,  0.00367365 ])
280412  , -7996.53    , array([ 0.0342984  ,  0.0102691  ,  8.6271e-60 ,  0.020415   ,  0.00367365 ])
280413  , -8005.71    , array([ 0.0342984  ,  0.0102691  ,  8.6271e-60 ,  0.0203946  ,  0.00367733 ])
280414  , -7994.19    , array([ 0.034332   ,  0.0102772  ,  8.6271e-60 ,  0.0204041  ,  0.00367651 ])
280415  , -7994.19    , array([ 0.034332   ,  0.0102772  ,  8.6271e-60 ,  0.0204041  ,  0.00367651 ])
280416  , -7984.58    , array([ 0.0343664  ,  0.0102772  ,  8.6271e-60 ,  0.0204041  ,  0.00367651 ])
280417  , -7994.2     , array([ 0.034332   ,  0.0102875  ,  8.6271e-60 ,  0.0204041  ,  0.00367651 ])
280418  , -7994.19    , array([ 0.034332   ,  0.0102772  ,  8.63573e-60,  0.0204041  ,  0.00367651 ])
280419  , -7994.19    , array([ 0.034332   ,  0.0102772  ,  8.6271e-60 ,  0.0204245  ,  0.00367651 ])
280420  , -8003.37    , array([ 0.034332   ,  0.0102772  ,  8.6271e-60 ,  0.0204041  ,  0.00368019 ])
280421  , -7984.84    , array([ 0.034467   ,  0.01031    ,  8.6271e-60 ,  0.0204425  ,  0.00368795 ])
280422  , -7984.84    , array([ 0.034467   ,  0.01031    ,  8.6271e-60 ,  0.0204425  ,  0.00368795 ])
280423  , -7975.23    , array([ 0.0345015  ,  0.01031    ,  8.6271e-60 ,  0.0204425  ,  0.00368795 ])
280424  , -7984.84    , array([ 0.034467   ,  0.0103203  ,  8.6271e-60 ,  0.0204425  ,  0.00368795 ])
280425  , -7984.84    , array([ 0.034467   ,  0.01031    ,  8.63573e-60,  0.0204425  ,  0.00368795 ])
280426  , -7984.84    , array([ 0.034467   ,  0.01031    ,  8.6271e-60 ,  0.0204629  ,  0.00368795 ])
280427  , -7994       , array([ 0.034467   ,  0.01031    ,  8.6271e-60 ,  0.0204425  ,  0.00369164 ])
280428  , -7947.47    , array([ 0.0350122  ,  0.0104421  ,  8.6271e-60 ,  0.0205965  ,  0.00373405 ])
280429  , -7947.47    , array([ 0.0350122  ,  0.0104421  ,  8.6271e-60 ,  0.0205965  ,  0.00373405 ])
280430  , -7937.91    , array([ 0.0350472  ,  0.0104421  ,  8.6271e-60 ,  0.0205965  ,  0.00373405 ])
280431  , -7947.47    , array([ 0.0350122  ,  0.0104526  ,  8.6271e-60 ,  0.0205965  ,  0.00373405 ])
280432  , -7947.47    , array([ 0.0350122  ,  0.0104421  ,  8.63573e-60,  0.0205965  ,  0.00373405 ])
280433  , -7947.47    , array([ 0.0350122  ,  0.0104421  ,  8.6271e-60 ,  0.0206171  ,  0.00373405 ])
280434  , -7956.58    , array([ 0.0350122  ,  0.0104421  ,  8.6271e-60 ,  0.0205965  ,  0.00373779 ])
280435  , -7798.95    , array([ 0.0372806  ,  0.0109878  ,  8.6271e-60 ,  0.0212243  ,  0.00392432 ])
280436  , -7798.95    , array([ 0.0372806  ,  0.0109878  ,  8.6271e-60 ,  0.0212243  ,  0.00392432 ])
280437  , -7789.57    , array([ 0.0373179  ,  0.0109878  ,  8.6271e-60 ,  0.0212243  ,  0.00392432 ])
280438  , -7798.96    , array([ 0.0372806  ,  0.0109988  ,  8.6271e-60 ,  0.0212243  ,  0.00392432 ])
280439  , -7798.95    , array([ 0.0372806  ,  0.0109878  ,  8.63573e-60,  0.0212243  ,  0.00392432 ])
280440  , -7798.95    , array([ 0.0372806  ,  0.0109878  ,  8.6271e-60 ,  0.0212455  ,  0.00392432 ])
280441  , -7807.86    , array([ 0.0372806  ,  0.0109878  ,  8.6271e-60 ,  0.0212243  ,  0.00392825 ])
280442  , -7219.32    , array([ 0.0479224  ,  0.0134711  ,  8.6271e-60 ,  0.0239327  ,  0.00478741 ])
280443  , -7219.32    , array([ 0.0479224  ,  0.0134711  ,  8.6271e-60 ,  0.0239327  ,  0.00478741 ])
280444  , -7210.65    , array([ 0.0479703  ,  0.0134711  ,  8.6271e-60 ,  0.0239327  ,  0.00478741 ])
280445  , -7219.35    , array([ 0.0479224  ,  0.0134846  ,  8.6271e-60 ,  0.0239327  ,  0.00478741 ])
280446  , -7219.32    , array([ 0.0479224  ,  0.0134711  ,  8.63573e-60,  0.0239327  ,  0.00478741 ])
280447  , -7219.32    , array([ 0.0479224  ,  0.0134711  ,  8.6271e-60 ,  0.0239566  ,  0.00478741 ])
280448  , -7227.41    , array([ 0.0479224  ,  0.0134711  ,  8.6271e-60 ,  0.0239327  ,  0.0047922  ])
280449  , -5095.98    , array([ 0.130846   ,  0.0304346  ,  8.6271e-60 ,  0.0386923  ,  0.0106034  ])
280450  , -5095.98    , array([ 0.130846   ,  0.0304346  ,  8.6271e-60 ,  0.0386923  ,  0.0106034  ])
280451  , -5089.87    , array([ 0.130977   ,  0.0304346  ,  8.6271e-60 ,  0.0386923  ,  0.0106034  ])
280452  , -5096.35    , array([ 0.130846   ,  0.0304651  ,  8.6271e-60 ,  0.0386923  ,  0.0106034  ])
280453  , -5095.98    , array([ 0.130846   ,  0.0304346  ,  8.63573e-60,  0.0386923  ,  0.0106034  ])
280454  , -5095.98    , array([ 0.130846   ,  0.0304346  ,  8.6271e-60 ,  0.0387311  ,  0.0106034  ])
280455  , -5100.89    , array([ 0.130846   ,  0.0304346  ,  8.6271e-60 ,  0.0386923  ,  0.010614   ])
280463  , -5095.93    , array([ 0.13085    ,  0.0304355  ,  8.6271e-60 ,  0.0386949  ,  0.0106037  ])
280464  , -5095.93    , array([ 0.13085    ,  0.0304355  ,  8.6271e-60 ,  0.0386949  ,  0.0106037  ])
280465  , -5089.81    , array([ 0.130981   ,  0.0304355  ,  8.6271e-60 ,  0.0386949  ,  0.0106037  ])
280466  , -5096.29    , array([ 0.13085    ,  0.0304659  ,  8.6271e-60 ,  0.0386949  ,  0.0106037  ])
280467  , -5095.93    , array([ 0.13085    ,  0.0304355  ,  8.63573e-60,  0.0386949  ,  0.0106037  ])
280468  , -5095.92    , array([ 0.13085    ,  0.0304355  ,  8.6271e-60 ,  0.0387336  ,  0.0106037  ])
280469  , -5100.83    , array([ 0.13085    ,  0.0304355  ,  8.6271e-60 ,  0.0386949  ,  0.0106143  ])
280470  , -5095.77    , array([ 0.130861   ,  0.0304377  ,  8.6271e-60 ,  0.0387018  ,  0.0106045  ])
280471  , -5095.77    , array([ 0.130861   ,  0.0304377  ,  8.6271e-60 ,  0.0387018  ,  0.0106045  ])
280472  , -5089.65    , array([ 0.130992   ,  0.0304377  ,  8.6271e-60 ,  0.0387018  ,  0.0106045  ])
280473  , -5096.13    , array([ 0.130861   ,  0.0304681  ,  8.6271e-60 ,  0.0387018  ,  0.0106045  ])
280474  , -5095.77    , array([ 0.130861   ,  0.0304377  ,  8.63573e-60,  0.0387018  ,  0.0106045  ])
280475  , -5095.76    , array([ 0.130861   ,  0.0304377  ,  8.6271e-60 ,  0.0387405  ,  0.0106045  ])
280476  , -5100.67    , array([ 0.130861   ,  0.0304377  ,  8.6271e-60 ,  0.0387018  ,  0.0106151  ])
280477  , -2832.28    , array([ 0.674302   ,  0.119207   ,  8.6271e-60 ,  1.07926    ,  0.0407954  ])
280478  , -2832.28    , array([ 0.674302   ,  0.119207   ,  8.6271e-60 ,  1.07926    ,  0.0407954  ])
280479  , -2829.68    , array([ 0.674976   ,  0.119207   ,  8.6271e-60 ,  1.07926    ,  0.0407954  ])
280480  , -2835.39    , array([ 0.674302   ,  0.119326   ,  8.6271e-60 ,  1.07926    ,  0.0407954  ])
280481  , -2832.28    , array([ 0.674302   ,  0.119207   ,  8.63573e-60,  1.07926    ,  0.0407954  ])
280482  , -2832.39    , array([ 0.674302   ,  0.119207   ,  8.6271e-60 ,  1.08034    ,  0.0407954  ])
280483  , -2831.94    , array([ 0.674302   ,  0.119207   ,  8.6271e-60 ,  1.07926    ,  0.0408362  ])
280484  , -17832.5    , array([ 8.41995    ,  0.908432   ,  8.6271e-60 ,  3.18918e-16,  0.315512   ])
280485  , -17832.5    , array([ 8.41995    ,  0.908432   ,  8.6271e-60 ,  3.18918e-16,  0.315512   ])
280486  , -17835.7    , array([ 8.42837    ,  0.908432   ,  8.6271e-60 ,  3.18918e-16,  0.315512   ])
280487  , -17836.3    , array([ 8.41995    ,  0.909341   ,  8.6271e-60 ,  3.18918e-16,  0.315512   ])
280488  , -17832.5    , array([ 8.41995    ,  0.908432   ,  8.63573e-60,  3.18918e-16,  0.315512   ])
280489  , -17832.5    , array([ 8.41995    ,  0.908432   ,  8.6271e-60 ,  3.19237e-16,  0.315512   ])
280490  , -17844.3    , array([ 8.41995    ,  0.908432   ,  8.6271e-60 ,  3.18918e-16,  0.315827   ])
280491  , -2800.23    , array([ 0.944667   ,  0.156345   ,  8.6271e-60 ,  0.00910477 ,  0.0536108  ])
280492  , -2800.23    , array([ 0.944667   ,  0.156345   ,  8.6271e-60 ,  0.00910477 ,  0.0536108  ])
280493  , -2798.24    , array([ 0.945612   ,  0.156345   ,  8.6271e-60 ,  0.00910477 ,  0.0536108  ])
280494  , -2801.72    , array([ 0.944667   ,  0.156502   ,  8.6271e-60 ,  0.00910477 ,  0.0536108  ])
280495  , -2800.23    , array([ 0.944667   ,  0.156345   ,  8.63573e-60,  0.00910477 ,  0.0536108  ])
280496  , -2800.23    , array([ 0.944667   ,  0.156345   ,  8.6271e-60 ,  0.00911388 ,  0.0536108  ])
280497  , -2801.79    , array([ 0.944667   ,  0.156345   ,  8.6271e-60 ,  0.00910477 ,  0.0536644  ])
280498  , -2744.54    , array([ 0.89235    ,  0.146797   ,  8.6271e-60 ,  0.00814079 ,  0.0507707  ])
280499  , -2744.54    , array([ 0.89235    ,  0.146797   ,  8.6271e-60 ,  0.00814079 ,  0.0507707  ])
280500  , -2742.45    , array([ 0.893243   ,  0.146797   ,  8.6271e-60 ,  0.00814079 ,  0.0507707  ])
280501  , -2745.76    , array([ 0.89235    ,  0.146944   ,  8.6271e-60 ,  0.00814079 ,  0.0507707  ])
280502  , -2744.54    , array([ 0.89235    ,  0.146797   ,  8.63573e-60,  0.00814079 ,  0.0507707  ])
280503  , -2744.54    , array([ 0.89235    ,  0.146797   ,  8.6271e-60 ,  0.00814894 ,  0.0507707  ])
280504  , -2746.26    , array([ 0.89235    ,  0.146797   ,  8.6271e-60 ,  0.00814079 ,  0.0508215  ])
280505  , -2646.74    , array([ 0.858604   ,  0.135619   ,  8.6271e-60 ,  0.00840058 ,  0.047978   ])
280506  , -2646.74    , array([ 0.858604   ,  0.135619   ,  8.6271e-60 ,  0.00840058 ,  0.047978   ])
280507  , -2644.65    , array([ 0.859463   ,  0.135619   ,  8.6271e-60 ,  0.00840058 ,  0.047978   ])
280508  , -2647.31    , array([ 0.858604   ,  0.135754   ,  8.6271e-60 ,  0.00840058 ,  0.047978   ])
280509  , -2646.74    , array([ 0.858604   ,  0.135619   ,  8.63573e-60,  0.00840058 ,  0.047978   ])
280510  , -2646.74    , array([ 0.858604   ,  0.135619   ,  8.6271e-60 ,  0.00840898 ,  0.047978   ])
280511  , -2648.91    , array([ 0.858604   ,  0.135619   ,  8.6271e-60 ,  0.00840058 ,  0.048026   ])
