116431  , -79088      , array([ 0.0526711  ,  1.91113    ,  3.84881e-09,  7.14182e-14,  8.8618e-08 ])
116467  , -77444.9    , array([ 0.00159773 ,  1.65857    ,  3.84881e-09,  7.14182e-14,  3.39149e-06])
116468  , -77446.5    , array([ 0.00159933 ,  1.65857    ,  3.84881e-09,  7.14182e-14,  3.39149e-06])
116469  , -77444.9    , array([ 0.00159773 ,  1.66023    ,  3.84881e-09,  7.14182e-14,  3.39149e-06])
116470  , -77444.9    , array([ 0.00159773 ,  1.65857    ,  3.85266e-09,  7.14182e-14,  3.39149e-06])
116471  , -77444.9    , array([ 0.00159773 ,  1.65857    ,  3.84881e-09,  7.14897e-14,  3.39149e-06])
116472  , -77443.3    , array([ 0.00159773 ,  1.65857    ,  3.84881e-09,  7.14182e-14,  3.39488e-06])
116480  , -77444.4    , array([ 0.00159746 ,  1.65856    ,  3.84881e-09,  7.14182e-14,  3.39209e-06])
116481  , -77444.4    , array([ 0.00159746 ,  1.65856    ,  3.84881e-09,  7.14182e-14,  3.39209e-06])
116482  , -77446      , array([ 0.00159906 ,  1.65856    ,  3.84881e-09,  7.14182e-14,  3.39209e-06])
116483  , -77444.4    , array([ 0.00159746 ,  1.66022    ,  3.84881e-09,  7.14182e-14,  3.39209e-06])
116484  , -77444.4    , array([ 0.00159746 ,  1.65856    ,  3.85266e-09,  7.14182e-14,  3.39209e-06])
116485  , -77444.4    , array([ 0.00159746 ,  1.65856    ,  3.84881e-09,  7.14897e-14,  3.39209e-06])
116486  , -77442.8    , array([ 0.00159746 ,  1.65856    ,  3.84881e-09,  7.14182e-14,  3.39548e-06])
116487  , -77443.8    , array([ 0.00159719 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39269e-06])
116488  , -77443.8    , array([ 0.00159719 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39269e-06])
116489  , -77445.4    , array([ 0.00159879 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39269e-06])
116490  , -77443.8    , array([ 0.00159719 ,  1.66021    ,  3.84881e-09,  7.14182e-14,  3.39269e-06])
116491  , -77443.8    , array([ 0.00159719 ,  1.65855    ,  3.85266e-09,  7.14182e-14,  3.39269e-06])
116492  , -77443.8    , array([ 0.00159719 ,  1.65855    ,  3.84881e-09,  7.14897e-14,  3.39269e-06])
116493  , -77442.2    , array([ 0.00159719 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39608e-06])
116501  , -77443.7    , array([ 0.00159712 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39284e-06])
116502  , -77443.7    , array([ 0.00159712 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39284e-06])
116503  , -77445.3    , array([ 0.00159872 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39284e-06])
116504  , -77443.7    , array([ 0.00159712 ,  1.66021    ,  3.84881e-09,  7.14182e-14,  3.39284e-06])
116505  , -77443.7    , array([ 0.00159712 ,  1.65855    ,  3.85266e-09,  7.14182e-14,  3.39284e-06])
116506  , -77443.7    , array([ 0.00159712 ,  1.65855    ,  3.84881e-09,  7.14897e-14,  3.39284e-06])
116507  , -77442.1    , array([ 0.00159712 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39623e-06])
116508  , -77443.6    , array([ 0.00159705 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39299e-06])
116509  , -77443.6    , array([ 0.00159705 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39299e-06])
116510  , -77445.1    , array([ 0.00159865 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39299e-06])
116511  , -77443.6    , array([ 0.00159705 ,  1.66021    ,  3.84881e-09,  7.14182e-14,  3.39299e-06])
116512  , -77443.6    , array([ 0.00159705 ,  1.65855    ,  3.85266e-09,  7.14182e-14,  3.39299e-06])
116513  , -77443.6    , array([ 0.00159705 ,  1.65855    ,  3.84881e-09,  7.14897e-14,  3.39299e-06])
116514  , -77442      , array([ 0.00159705 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39638e-06])
116522  , -77443.5    , array([ 0.00159704 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39303e-06])
116523  , -77443.5    , array([ 0.00159704 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39303e-06])
116524  , -77445.1    , array([ 0.00159863 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39303e-06])
116525  , -77443.5    , array([ 0.00159704 ,  1.6602     ,  3.84881e-09,  7.14182e-14,  3.39303e-06])
116526  , -77443.5    , array([ 0.00159704 ,  1.65855    ,  3.85266e-09,  7.14182e-14,  3.39303e-06])
116527  , -77443.5    , array([ 0.00159704 ,  1.65855    ,  3.84881e-09,  7.14897e-14,  3.39303e-06])
116528  , -77441.9    , array([ 0.00159704 ,  1.65855    ,  3.84881e-09,  7.14182e-14,  3.39642e-06])
116529  , -77443.5    , array([ 0.00159702 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39306e-06])
116530  , -77443.5    , array([ 0.00159702 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39306e-06])
116531  , -77445.1    , array([ 0.00159862 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39306e-06])
116532  , -77443.5    , array([ 0.00159702 ,  1.6602     ,  3.84881e-09,  7.14182e-14,  3.39306e-06])
116533  , -77443.5    , array([ 0.00159702 ,  1.65854    ,  3.85266e-09,  7.14182e-14,  3.39306e-06])
116534  , -77443.5    , array([ 0.00159702 ,  1.65854    ,  3.84881e-09,  7.14897e-14,  3.39306e-06])
116535  , -77441.9    , array([ 0.00159702 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39646e-06])
116543  , -77443.5    , array([ 0.00159702 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39307e-06])
116544  , -77443.5    , array([ 0.00159702 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39307e-06])
116545  , -77445.1    , array([ 0.00159861 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39307e-06])
116546  , -77443.5    , array([ 0.00159702 ,  1.6602     ,  3.84881e-09,  7.14182e-14,  3.39307e-06])
116547  , -77443.5    , array([ 0.00159702 ,  1.65854    ,  3.85266e-09,  7.14182e-14,  3.39307e-06])
116548  , -77443.5    , array([ 0.00159702 ,  1.65854    ,  3.84881e-09,  7.14897e-14,  3.39307e-06])
116549  , -77441.9    , array([ 0.00159702 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39647e-06])
116550  , -77443.5    , array([ 0.00159701 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39308e-06])
116551  , -77443.5    , array([ 0.00159701 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39308e-06])
116552  , -77445.1    , array([ 0.00159861 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39308e-06])
116553  , -77443.5    , array([ 0.00159701 ,  1.6602     ,  3.84881e-09,  7.14182e-14,  3.39308e-06])
116554  , -77443.5    , array([ 0.00159701 ,  1.65854    ,  3.85266e-09,  7.14182e-14,  3.39308e-06])
116555  , -77443.5    , array([ 0.00159701 ,  1.65854    ,  3.84881e-09,  7.14897e-14,  3.39308e-06])
116556  , -77441.9    , array([ 0.00159701 ,  1.65854    ,  3.84881e-09,  7.14182e-14,  3.39648e-06])
116557  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88408e-06])
116558  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88408e-06])
116559  , -75841.6    , array([ 0.00112728 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88408e-06])
116560  , -75838.5    , array([ 0.00112615 ,  1.63685    ,  3.84881e-09,  7.14182e-14,  4.88408e-06])
116561  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.85266e-09,  7.14182e-14,  4.88408e-06])
116562  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14897e-14,  4.88408e-06])
116563  , -75835.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88897e-06])
116564  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88409e-06])
116565  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88409e-06])
116566  , -75841.6    , array([ 0.00112727 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88409e-06])
116567  , -75838.5    , array([ 0.00112615 ,  1.63685    ,  3.84881e-09,  7.14182e-14,  4.88409e-06])
116568  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.85266e-09,  7.14182e-14,  4.88409e-06])
116569  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14897e-14,  4.88409e-06])
116570  , -75835.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88898e-06])
116571  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116572  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116573  , -75841.5    , array([ 0.00112727 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116574  , -75838.5    , array([ 0.00112615 ,  1.63685    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116575  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.85266e-09,  7.14182e-14,  4.8841e-06 ])
116576  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14897e-14,  4.8841e-06 ])
116577  , -75835.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88898e-06])
116585  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116586  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116587  , -75841.5    , array([ 0.00112727 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116588  , -75838.5    , array([ 0.00112615 ,  1.63685    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116589  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.85266e-09,  7.14182e-14,  4.8841e-06 ])
116590  , -75838.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14897e-14,  4.8841e-06 ])
116591  , -75835.5    , array([ 0.00112615 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88898e-06])
116592  , -75838.5    , array([ 0.00112614 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116593  , -75838.5    , array([ 0.00112614 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116594  , -75841.5    , array([ 0.00112727 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116595  , -75838.5    , array([ 0.00112614 ,  1.63685    ,  3.84881e-09,  7.14182e-14,  4.8841e-06 ])
116596  , -75838.5    , array([ 0.00112614 ,  1.63522    ,  3.85266e-09,  7.14182e-14,  4.8841e-06 ])
116597  , -75838.5    , array([ 0.00112614 ,  1.63522    ,  3.84881e-09,  7.14897e-14,  4.8841e-06 ])
116598  , -75835.5    , array([ 0.00112614 ,  1.63522    ,  3.84881e-09,  7.14182e-14,  4.88899e-06])
116599  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116600  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116601  , -75255      , array([ 0.001033   ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116602  , -75251.5    , array([ 0.00103197 ,  1.63107    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116603  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.85266e-09,  7.14182e-14,  5.34972e-06])
116604  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14897e-14,  5.34972e-06])
116605  , -75247.9    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.35507e-06])
116606  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116607  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116608  , -75255      , array([ 0.001033   ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116609  , -75251.5    , array([ 0.00103197 ,  1.63107    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116610  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.85266e-09,  7.14182e-14,  5.34972e-06])
116611  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14897e-14,  5.34972e-06])
116612  , -75247.9    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.35507e-06])
116613  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116614  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116615  , -75255      , array([ 0.001033   ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116616  , -75251.5    , array([ 0.00103197 ,  1.63107    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116617  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.85266e-09,  7.14182e-14,  5.34972e-06])
116618  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14897e-14,  5.34972e-06])
116619  , -75247.9    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.35507e-06])
116627  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116628  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116629  , -75255      , array([ 0.001033   ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116630  , -75251.5    , array([ 0.00103197 ,  1.63107    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116631  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.85266e-09,  7.14182e-14,  5.34972e-06])
116632  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14897e-14,  5.34972e-06])
116633  , -75247.9    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.35507e-06])
116634  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116635  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116636  , -75255      , array([ 0.001033   ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116637  , -75251.5    , array([ 0.00103197 ,  1.63107    ,  3.84881e-09,  7.14182e-14,  5.34972e-06])
116638  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.85266e-09,  7.14182e-14,  5.34972e-06])
116639  , -75251.5    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14897e-14,  5.34972e-06])
116640  , -75247.9    , array([ 0.00103197 ,  1.62944    ,  3.84881e-09,  7.14182e-14,  5.35507e-06])
116641  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116642  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116643  , -75093.9    , array([ 0.00101069 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116644  , -75090.2    , array([ 0.00100968 ,  1.62962    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116645  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.85266e-09,  7.14182e-14,  5.4729e-06 ])
116646  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14897e-14,  5.4729e-06 ])
116647  , -75086.5    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.47838e-06])
116648  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116649  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116650  , -75093.9    , array([ 0.00101069 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116651  , -75090.2    , array([ 0.00100968 ,  1.62962    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116652  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.85266e-09,  7.14182e-14,  5.4729e-06 ])
116653  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14897e-14,  5.4729e-06 ])
116654  , -75086.5    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.47838e-06])
116655  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116656  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116657  , -75093.9    , array([ 0.00101069 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116658  , -75090.2    , array([ 0.00100968 ,  1.62962    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116659  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.85266e-09,  7.14182e-14,  5.4729e-06 ])
116660  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14897e-14,  5.4729e-06 ])
116661  , -75086.5    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.47838e-06])
116669  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116670  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116671  , -75093.9    , array([ 0.00101069 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116672  , -75090.2    , array([ 0.00100968 ,  1.62962    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116673  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.85266e-09,  7.14182e-14,  5.4729e-06 ])
116674  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14897e-14,  5.4729e-06 ])
116675  , -75086.5    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.47838e-06])
116676  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116677  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116678  , -75093.9    , array([ 0.00101069 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116679  , -75090.2    , array([ 0.00100968 ,  1.62962    ,  3.84881e-09,  7.14182e-14,  5.4729e-06 ])
116680  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.85266e-09,  7.14182e-14,  5.4729e-06 ])
116681  , -75090.2    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14897e-14,  5.4729e-06 ])
116682  , -75086.5    , array([ 0.00100968 ,  1.62799    ,  3.84881e-09,  7.14182e-14,  5.47838e-06])
116683  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116684  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116685  , -75052.7    , array([ 0.00100519 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116686  , -75049      , array([ 0.00100419 ,  1.62926    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116687  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.85266e-09,  7.14182e-14,  5.50414e-06])
116688  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14897e-14,  5.50414e-06])
116689  , -75045.2    , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50965e-06])
116690  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116691  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116692  , -75052.7    , array([ 0.00100519 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116693  , -75049      , array([ 0.00100419 ,  1.62926    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116694  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.85266e-09,  7.14182e-14,  5.50414e-06])
116695  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14897e-14,  5.50414e-06])
116696  , -75045.2    , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50965e-06])
116697  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116698  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116699  , -75052.7    , array([ 0.00100519 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116700  , -75049      , array([ 0.00100419 ,  1.62926    ,  3.84881e-09,  7.14182e-14,  5.50414e-06])
116701  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.85266e-09,  7.14182e-14,  5.50414e-06])
116702  , -75049      , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14897e-14,  5.50414e-06])
116703  , -75045.2    , array([ 0.00100419 ,  1.62763    ,  3.84881e-09,  7.14182e-14,  5.50965e-06])
116704  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116705  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116706  , -75031.9    , array([ 0.00100245 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116707  , -75028.2    , array([ 0.00100145 ,  1.62908    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116708  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.85266e-09,  7.14182e-14,  5.51983e-06])
116709  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14897e-14,  5.51983e-06])
116710  , -75024.4    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.52535e-06])
116711  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116712  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116713  , -75031.9    , array([ 0.00100245 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116714  , -75028.2    , array([ 0.00100145 ,  1.62908    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116715  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.85266e-09,  7.14182e-14,  5.51983e-06])
116716  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14897e-14,  5.51983e-06])
116717  , -75024.4    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.52535e-06])
116718  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116719  , -75028.2    , array([ 0.00100145 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116720  , -75031.9    , array([ 0.00100245 ,  1.62745    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
116721  , -75028.2    , array([ 0.00100145 ,  1.62908    ,  3.84881e-09,  7.14182e-14,  5.51983e-06])
