124080  , -79089.4    , array([ 0.846543   ,  1.10369    ,  1.52168e-51,  7.0192e-29 ,  2.61662e-10])
124372  , -14090.8    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.02623e-29,  0.000162509])
124373  , -14084.9    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.0192e-29 ,  0.000162671])
124377  , -14062.6    , array([ 0.00169391 ,  0.0010005  ,  1.52168e-51,  7.0192e-29 ,  0.000163254])
124381  , -14090.8    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.0192e-29 ,  0.000162509])
124382  , -14090.8    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.0192e-29 ,  0.000162509])
124383  , -14081.8    , array([ 0.00169923 ,  0.00100191 ,  1.52168e-51,  7.0192e-29 ,  0.000162509])
124384  , -14105.7    , array([ 0.00169753 ,  0.00100291 ,  1.52168e-51,  7.0192e-29 ,  0.000162509])
124385  , -14090.8    , array([ 0.00169753 ,  0.00100191 ,  1.52321e-51,  7.0192e-29 ,  0.000162509])
124386  , -14090.8    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.02623e-29,  0.000162509])
124387  , -14084.9    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.0192e-29 ,  0.000162671])
124388  , -14090.8    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.0192e-29 ,  0.000162509])
124389  , -14090.8    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.0192e-29 ,  0.000162509])
124390  , -14081.8    , array([ 0.00169923 ,  0.00100191 ,  1.52168e-51,  7.0192e-29 ,  0.000162509])
124391  , -14105.7    , array([ 0.00169753 ,  0.00100291 ,  1.52168e-51,  7.0192e-29 ,  0.000162509])
124392  , -14090.8    , array([ 0.00169753 ,  0.00100191 ,  1.52321e-51,  7.0192e-29 ,  0.000162509])
124393  , -14090.8    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.02623e-29,  0.000162509])
124394  , -14084.9    , array([ 0.00169753 ,  0.00100191 ,  1.52168e-51,  7.0192e-29 ,  0.000162671])
124395  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124396  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124397  , -14060.1    , array([ 0.00169742 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124398  , -14084      , array([ 0.00169572 ,  0.00100171 ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124399  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52321e-51,  7.0192e-29 ,  0.000162881])
124400  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.02623e-29,  0.000162881])
124401  , -14063.3    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000163044])
124405  , -14069.9    , array([ 0.00169453 ,  0.00100091 ,  1.52168e-51,  7.0192e-29 ,  0.000163127])
124409  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124410  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124411  , -14060.1    , array([ 0.00169742 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124412  , -14084      , array([ 0.00169572 ,  0.00100171 ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124413  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52321e-51,  7.0192e-29 ,  0.000162881])
124414  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.02623e-29,  0.000162881])
124415  , -14063.3    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000163044])
124416  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124417  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124418  , -14060.1    , array([ 0.00169742 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124419  , -14084      , array([ 0.00169572 ,  0.00100171 ,  1.52168e-51,  7.0192e-29 ,  0.000162881])
124420  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52321e-51,  7.0192e-29 ,  0.000162881])
124421  , -14069.1    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.02623e-29,  0.000162881])
124422  , -14063.3    , array([ 0.00169572 ,  0.0010007  ,  1.52168e-51,  7.0192e-29 ,  0.000163044])
124423  , -14062.1    , array([ 0.00169512 ,  0.00100031 ,  1.52168e-51,  7.0192e-29 ,  0.000163004])
124424  , -14062.1    , array([ 0.00169512 ,  0.00100031 ,  1.52168e-51,  7.0192e-29 ,  0.000163004])
124425  , -14053      , array([ 0.00169682 ,  0.00100031 ,  1.52168e-51,  7.0192e-29 ,  0.000163004])
124426  , -14076.9    , array([ 0.00169512 ,  0.00100131 ,  1.52168e-51,  7.0192e-29 ,  0.000163004])
124427  , -14062.1    , array([ 0.00169512 ,  0.00100031 ,  1.52321e-51,  7.0192e-29 ,  0.000163004])
124428  , -14062.1    , array([ 0.00169512 ,  0.00100031 ,  1.52168e-51,  7.02623e-29,  0.000163004])
124429  , -14056.3    , array([ 0.00169512 ,  0.00100031 ,  1.52168e-51,  7.0192e-29 ,  0.000163167])
124430  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124431  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124432  , -14048.3    , array([ 0.00169642 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124433  , -14072.3    , array([ 0.00169473 ,  0.00100105 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124434  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52321e-51,  7.0192e-29 ,  0.000163085])
124435  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.02623e-29,  0.000163085])
124436  , -14051.7    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163248])
124440  , -14070.7    , array([ 0.0016946  ,  0.00100096 ,  1.52168e-51,  7.0192e-29 ,  0.000163113])
124444  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124445  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124446  , -14048.3    , array([ 0.00169642 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124447  , -14072.3    , array([ 0.00169473 ,  0.00100105 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124448  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52321e-51,  7.0192e-29 ,  0.000163085])
124449  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.02623e-29,  0.000163085])
124450  , -14051.7    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163248])
124454  , -14071.2    , array([ 0.00169464 ,  0.00100099 ,  1.52168e-51,  7.0192e-29 ,  0.000163103])
124458  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124459  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124460  , -14048.3    , array([ 0.00169642 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124461  , -14072.3    , array([ 0.00169473 ,  0.00100105 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124462  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52321e-51,  7.0192e-29 ,  0.000163085])
124463  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.02623e-29,  0.000163085])
124464  , -14051.7    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163248])
124465  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124466  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124467  , -14048.3    , array([ 0.00169642 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124468  , -14072.3    , array([ 0.00169473 ,  0.00100105 ,  1.52168e-51,  7.0192e-29 ,  0.000163085])
124469  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52321e-51,  7.0192e-29 ,  0.000163085])
124470  , -14057.4    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.02623e-29,  0.000163085])
124471  , -14051.7    , array([ 0.00169473 ,  0.00100005 ,  1.52168e-51,  7.0192e-29 ,  0.000163248])
124472  , -14056.9    , array([ 0.00169469 ,  0.00100002 ,  1.52168e-51,  7.0192e-29 ,  0.000163094])
124473  , -14056.9    , array([ 0.00169469 ,  0.00100002 ,  1.52168e-51,  7.0192e-29 ,  0.000163094])
124474  , -14047.8    , array([ 0.00169638 ,  0.00100002 ,  1.52168e-51,  7.0192e-29 ,  0.000163094])
124475  , -14071.7    , array([ 0.00169469 ,  0.00100102 ,  1.52168e-51,  7.0192e-29 ,  0.000163094])
124476  , -14056.9    , array([ 0.00169469 ,  0.00100002 ,  1.52321e-51,  7.0192e-29 ,  0.000163094])
124477  , -14056.9    , array([ 0.00169469 ,  0.00100002 ,  1.52168e-51,  7.02623e-29,  0.000163094])
124478  , -14051.2    , array([ 0.00169469 ,  0.00100002 ,  1.52168e-51,  7.0192e-29 ,  0.000163257])
124482  , -14071.4    , array([ 0.00169466 ,  0.001001   ,  1.52168e-51,  7.0192e-29 ,  0.0001631  ])
124486  , -14056.9    , array([ 0.00169469 ,  0.00100002 ,  1.52168e-51,  7.0192e-29 ,  0.000163094])
124487  , -14056.9    , array([ 0.00169469 ,  0.00100002 ,  1.52168e-51,  7.0192e-29 ,  0.000163094])
124488  , -14047.8    , array([ 0.00169638 ,  0.00100002 ,  1.52168e-51,  7.0192e-29 ,  0.000163094])
124489  , -14071.7    , array([ 0.00169469 ,  0.00100102 ,  1.52168e-51,  7.0192e-29 ,  0.000163094])
124490  , -14056.9    , array([ 0.00169469 ,  0.00100002 ,  1.52321e-51,  7.0192e-29 ,  0.000163094])
124491  , -14056.9    , array([ 0.00169469 ,  0.00100002 ,  1.52168e-51,  7.02623e-29,  0.000163094])
124492  , -14051.2    , array([ 0.00169469 ,  0.00100002 ,  1.52168e-51,  7.0192e-29 ,  0.000163257])
124493  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124494  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124495  , -14047.6    , array([ 0.00169636 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124496  , -14071.5    , array([ 0.00169467 ,  0.001001   ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124497  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52321e-51,  7.0192e-29 ,  0.000163098])
124498  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.02623e-29,  0.000163098])
124499  , -14050.9    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163261])
124503  , -14071.4    , array([ 0.00169466 ,  0.001001   ,  1.52168e-51,  7.0192e-29 ,  0.0001631  ])
124507  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124508  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124509  , -14047.6    , array([ 0.00169636 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124510  , -14071.5    , array([ 0.00169467 ,  0.001001   ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124511  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52321e-51,  7.0192e-29 ,  0.000163098])
124512  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.02623e-29,  0.000163098])
124513  , -14050.9    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163261])
124514  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124515  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124516  , -14047.6    , array([ 0.00169636 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124517  , -14071.5    , array([ 0.00169467 ,  0.001001   ,  1.52168e-51,  7.0192e-29 ,  0.000163098])
124518  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52321e-51,  7.0192e-29 ,  0.000163098])
124519  , -14056.7    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.02623e-29,  0.000163098])
124520  , -14050.9    , array([ 0.00169467 ,  0.001      ,  1.52168e-51,  7.0192e-29 ,  0.000163261])
124521  , -79089.4    , array([ 0.846334   ,  1.10339    ,  1.52168e-51,  7.0192e-29 ,  2.61801e-10])
124522  , -79089.4    , array([ 0.846334   ,  1.10339    ,  1.52168e-51,  7.0192e-29 ,  2.61801e-10])
124523  , -79089.4    , array([ 0.847181   ,  1.10339    ,  1.52168e-51,  7.0192e-29 ,  2.61801e-10])
124524  , -79089.4    , array([ 0.846334   ,  1.10449    ,  1.52168e-51,  7.0192e-29 ,  2.61801e-10])
124525  , -79089.4    , array([ 0.846334   ,  1.10339    ,  1.52321e-51,  7.0192e-29 ,  2.61801e-10])
124526  , -79089.4    , array([ 0.846334   ,  1.10339    ,  1.52168e-51,  7.02623e-29,  2.61801e-10])
124527  , -79089.4    , array([ 0.846334   ,  1.10339    ,  1.52168e-51,  7.0192e-29 ,  2.62063e-10])
124528  , -79089.4    , array([ 0.846126   ,  1.10308    ,  1.52168e-51,  7.0192e-29 ,  2.6194e-10 ])
124529  , -79089.4    , array([ 0.846126   ,  1.10308    ,  1.52168e-51,  7.0192e-29 ,  2.6194e-10 ])
124530  , -79089.4    , array([ 0.846972   ,  1.10308    ,  1.52168e-51,  7.0192e-29 ,  2.6194e-10 ])
124531  , -79089.4    , array([ 0.846126   ,  1.10418    ,  1.52168e-51,  7.0192e-29 ,  2.6194e-10 ])
124532  , -79089.4    , array([ 0.846126   ,  1.10308    ,  1.52321e-51,  7.0192e-29 ,  2.6194e-10 ])
124533  , -79089.4    , array([ 0.846126   ,  1.10308    ,  1.52168e-51,  7.02623e-29,  2.6194e-10 ])
124534  , -79089.4    , array([ 0.846126   ,  1.10308    ,  1.52168e-51,  7.0192e-29 ,  2.62202e-10])
124535  , -79089.4    , array([ 0.845708   ,  1.10246    ,  1.52168e-51,  7.0192e-29 ,  2.62218e-10])
124536  , -79089.4    , array([ 0.845708   ,  1.10246    ,  1.52168e-51,  7.0192e-29 ,  2.62218e-10])
124537  , -79089.4    , array([ 0.846554   ,  1.10246    ,  1.52168e-51,  7.0192e-29 ,  2.62218e-10])
124538  , -79089.4    , array([ 0.845708   ,  1.10357    ,  1.52168e-51,  7.0192e-29 ,  2.62218e-10])
124539  , -79089.4    , array([ 0.845708   ,  1.10246    ,  1.52321e-51,  7.0192e-29 ,  2.62218e-10])
124540  , -79089.4    , array([ 0.845708   ,  1.10246    ,  1.52168e-51,  7.02623e-29,  2.62218e-10])
124541  , -79089.4    , array([ 0.845708   ,  1.10246    ,  1.52168e-51,  7.0192e-29 ,  2.6248e-10 ])
124542  , -79089.4    , array([ 0.844873   ,  1.10124    ,  1.52168e-51,  7.0192e-29 ,  2.62774e-10])
124543  , -79089.4    , array([ 0.844873   ,  1.10124    ,  1.52168e-51,  7.0192e-29 ,  2.62774e-10])
124544  , -79089.4    , array([ 0.845719   ,  1.10124    ,  1.52168e-51,  7.0192e-29 ,  2.62774e-10])
124545  , -79089.4    , array([ 0.844873   ,  1.10234    ,  1.52168e-51,  7.0192e-29 ,  2.62774e-10])
124546  , -79089.4    , array([ 0.844873   ,  1.10124    ,  1.52321e-51,  7.0192e-29 ,  2.62774e-10])
124547  , -79089.4    , array([ 0.844873   ,  1.10124    ,  1.52168e-51,  7.02623e-29,  2.62774e-10])
124548  , -79089.4    , array([ 0.844873   ,  1.10124    ,  1.52168e-51,  7.0192e-29 ,  2.63037e-10])
124549  , -79089.4    , array([ 0.843207   ,  1.09879    ,  1.52168e-51,  7.0192e-29 ,  2.63891e-10])
124550  , -79089.4    , array([ 0.843207   ,  1.09879    ,  1.52168e-51,  7.0192e-29 ,  2.63891e-10])
124551  , -79089.4    , array([ 0.84405    ,  1.09879    ,  1.52168e-51,  7.0192e-29 ,  2.63891e-10])
124552  , -79089.4    , array([ 0.843207   ,  1.09989    ,  1.52168e-51,  7.0192e-29 ,  2.63891e-10])
124553  , -79089.4    , array([ 0.843207   ,  1.09879    ,  1.52321e-51,  7.0192e-29 ,  2.63891e-10])
124554  , -79089.4    , array([ 0.843207   ,  1.09879    ,  1.52168e-51,  7.02623e-29,  2.63891e-10])
124555  , -79089.4    , array([ 0.843207   ,  1.09879    ,  1.52168e-51,  7.0192e-29 ,  2.64155e-10])
124556  , -79089.4    , array([ 0.839883   ,  1.09391    ,  1.52168e-51,  7.0192e-29 ,  2.66138e-10])
124557  , -79089.4    , array([ 0.839883   ,  1.09391    ,  1.52168e-51,  7.0192e-29 ,  2.66138e-10])
124558  , -79089.4    , array([ 0.840724   ,  1.09391    ,  1.52168e-51,  7.0192e-29 ,  2.66138e-10])
124559  , -79089.4    , array([ 0.839883   ,  1.095      ,  1.52168e-51,  7.0192e-29 ,  2.66138e-10])
124560  , -79089.4    , array([ 0.839883   ,  1.09391    ,  1.52321e-51,  7.0192e-29 ,  2.66138e-10])
124561  , -79089.4    , array([ 0.839883   ,  1.09391    ,  1.52168e-51,  7.02623e-29,  2.66138e-10])
124562  , -79089.4    , array([ 0.839883   ,  1.09391    ,  1.52168e-51,  7.0192e-29 ,  2.66405e-10])
124563  , -79089.4    , array([ 0.833276   ,  1.08421    ,  1.52168e-51,  7.0192e-29 ,  2.70691e-10])
124564  , -79089.4    , array([ 0.833276   ,  1.08421    ,  1.52168e-51,  7.0192e-29 ,  2.70691e-10])
124565  , -79089.4    , array([ 0.834109   ,  1.08421    ,  1.52168e-51,  7.0192e-29 ,  2.70691e-10])
124566  , -79089.4    , array([ 0.833276   ,  1.08529    ,  1.52168e-51,  7.0192e-29 ,  2.70691e-10])
124567  , -79089.4    , array([ 0.833276   ,  1.08421    ,  1.52321e-51,  7.0192e-29 ,  2.70691e-10])
124568  , -79089.4    , array([ 0.833276   ,  1.08421    ,  1.52168e-51,  7.02623e-29,  2.70691e-10])
124569  , -79089.4    , array([ 0.833276   ,  1.08421    ,  1.52168e-51,  7.0192e-29 ,  2.70962e-10])
124570  , -79089.4    , array([ 0.820216   ,  1.06507    ,  1.52168e-51,  7.0192e-29 ,  2.8003e-10 ])
124571  , -79089.4    , array([ 0.820216   ,  1.06507    ,  1.52168e-51,  7.0192e-29 ,  2.8003e-10 ])
124572  , -79089.4    , array([ 0.821036   ,  1.06507    ,  1.52168e-51,  7.0192e-29 ,  2.8003e-10 ])
124573  , -79089.4    , array([ 0.820216   ,  1.06613    ,  1.52168e-51,  7.0192e-29 ,  2.8003e-10 ])
124574  , -79089.4    , array([ 0.820216   ,  1.06507    ,  1.52321e-51,  7.0192e-29 ,  2.8003e-10 ])
124575  , -79089.4    , array([ 0.820216   ,  1.06507    ,  1.52168e-51,  7.02623e-29,  2.8003e-10 ])
124576  , -79089.4    , array([ 0.820216   ,  1.06507    ,  1.52168e-51,  7.0192e-29 ,  2.80311e-10])
124577  , -79089.4    , array([ 0.794707   ,  1.02779    ,  1.52168e-51,  7.0192e-29 ,  2.99688e-10])
124578  , -79089.4    , array([ 0.794707   ,  1.02779    ,  1.52168e-51,  7.0192e-29 ,  2.99688e-10])
124579  , -79089.4    , array([ 0.795502   ,  1.02779    ,  1.52168e-51,  7.0192e-29 ,  2.99688e-10])
124580  , -79089.4    , array([ 0.794707   ,  1.02882    ,  1.52168e-51,  7.0192e-29 ,  2.99688e-10])
124581  , -79089.4    , array([ 0.794707   ,  1.02779    ,  1.52321e-51,  7.0192e-29 ,  2.99688e-10])
124582  , -79089.4    , array([ 0.794707   ,  1.02779    ,  1.52168e-51,  7.02623e-29,  2.99688e-10])
124583  , -79089.4    , array([ 0.794707   ,  1.02779    ,  1.52168e-51,  7.0192e-29 ,  2.99988e-10])
124584  , -79089.4    , array([ 0.746044   ,  0.957108   ,  1.52168e-51,  7.0192e-29 ,  3.43239e-10])
124585  , -79089.4    , array([ 0.746044   ,  0.957108   ,  1.52168e-51,  7.0192e-29 ,  3.43239e-10])
124586  , -79089.4    , array([ 0.74679    ,  0.957108   ,  1.52168e-51,  7.0192e-29 ,  3.43239e-10])
124587  , -79089.4    , array([ 0.746044   ,  0.958066   ,  1.52168e-51,  7.0192e-29 ,  3.43239e-10])
124588  , -79089.4    , array([ 0.746044   ,  0.957108   ,  1.52321e-51,  7.0192e-29 ,  3.43239e-10])
124589  , -79089.4    , array([ 0.746044   ,  0.957108   ,  1.52168e-51,  7.02623e-29,  3.43239e-10])
124590  , -79089.4    , array([ 0.746044   ,  0.957108   ,  1.52168e-51,  7.0192e-29 ,  3.43583e-10])
124591  , -79089.4    , array([ 0.657476   ,  0.829993   ,  1.52168e-51,  7.0192e-29 ,  4.50249e-10])
124592  , -79089.4    , array([ 0.657476   ,  0.829993   ,  1.52168e-51,  7.0192e-29 ,  4.50249e-10])
124593  , -79089.4    , array([ 0.658134   ,  0.829993   ,  1.52168e-51,  7.0192e-29 ,  4.50249e-10])
124594  , -79089.4    , array([ 0.657476   ,  0.830823   ,  1.52168e-51,  7.0192e-29 ,  4.50249e-10])
124595  , -79089.4    , array([ 0.657476   ,  0.829993   ,  1.52321e-51,  7.0192e-29 ,  4.50249e-10])
124596  , -79089.4    , array([ 0.657476   ,  0.829993   ,  1.52168e-51,  7.02623e-29,  4.50249e-10])
124597  , -79089.4    , array([ 0.657476   ,  0.829993   ,  1.52168e-51,  7.0192e-29 ,  4.50699e-10])
124598  , -79089.4    , array([ 1.03599    ,  1.38595    ,  1.52168e-51,  7.0192e-29 ,  1.69592e-10])
124599  , -79089.4    , array([ 0.825309   ,  1.07254    ,  1.52168e-51,  7.0192e-29 ,  2.7633e-10 ])
124600  , -79089.4    , array([ 0.736628   ,  0.943502   ,  1.52168e-51,  7.0192e-29 ,  3.52728e-10])
124601  , -79089.4    , array([ 0.695928   ,  0.884929   ,  1.52168e-51,  7.0192e-29 ,  3.98517e-10])
124602  , -79089.4    , array([ 0.676428   ,  0.857021   ,  1.52168e-51,  7.0192e-29 ,  4.23594e-10])
124603  , -79089.4    , array([ 0.666885   ,  0.843398   ,  1.52168e-51,  7.0192e-29 ,  4.36718e-10])
124604  , -79089.4    , array([ 0.662164   ,  0.836669   ,  1.52168e-51,  7.0192e-29 ,  4.43432e-10])
124605  , -79089.4    , array([ 0.659816   ,  0.833324   ,  1.52168e-51,  7.0192e-29 ,  4.46827e-10])
124606  , -79089.4    , array([ 0.658645   ,  0.831657   ,  1.52168e-51,  7.0192e-29 ,  4.48535e-10])
124607  , -79089.4    , array([ 0.65806    ,  0.830824   ,  1.52168e-51,  7.0192e-29 ,  4.49391e-10])
124608  , -79089.4    , array([ 0.657768   ,  0.830408   ,  1.52168e-51,  7.0192e-29 ,  4.4982e-10 ])
124609  , -79089.4    , array([ 0.657622   ,  0.8302     ,  1.52168e-51,  7.0192e-29 ,  4.50034e-10])
