31500   , -9464.04    , array([ 0.29217    ,  4.83765    ,  2.35571    ,  4.87919    ])
31501   , -9462.93    , array([ 0.292463   ,  4.83765    ,  2.35571    ,  4.87919    ])
31502   , -9478.01    , array([ 0.29217    ,  4.84249    ,  2.35571    ,  4.87919    ])
31503   , -9464.05    , array([ 0.29217    ,  4.83765    ,  2.35807    ,  4.87919    ])
31504   , -9451.21    , array([ 0.29217    ,  4.83765    ,  2.35571    ,  4.88407    ])
31511   , -9460.94    , array([ 0.292154   ,  4.83721    ,  2.35571    ,  4.8799     ])
31512   , -9460.94    , array([ 0.292154   ,  4.83721    ,  2.35571    ,  4.8799     ])
31513   , -9459.83    , array([ 0.292446   ,  4.83721    ,  2.35571    ,  4.8799     ])
31514   , -9474.9     , array([ 0.292154   ,  4.84205    ,  2.35571    ,  4.8799     ])
31515   , -9460.95    , array([ 0.292154   ,  4.83721    ,  2.35807    ,  4.8799     ])
31516   , -9448.11    , array([ 0.292154   ,  4.83721    ,  2.35571    ,  4.88479    ])
31517   , -9304.05    , array([ 0.291319   ,  4.81475    ,  2.35569    ,  4.91666    ])
31518   , -9304.05    , array([ 0.291319   ,  4.81475    ,  2.35569    ,  4.91666    ])
31519   , -9302.97    , array([ 0.29161    ,  4.81475    ,  2.35569    ,  4.91666    ])
31520   , -9317.78    , array([ 0.291319   ,  4.81957    ,  2.35569    ,  4.91666    ])
31521   , -9304.06    , array([ 0.291319   ,  4.81475    ,  2.35805    ,  4.91666    ])
31522   , -9291.4     , array([ 0.291319   ,  4.81475    ,  2.35569    ,  4.92157    ])
31529   , -9303.3     , array([ 0.291315   ,  4.81465    ,  2.35569    ,  4.91683    ])
31530   , -9303.3     , array([ 0.291315   ,  4.81465    ,  2.35569    ,  4.91683    ])
31531   , -9302.23    , array([ 0.291606   ,  4.81465    ,  2.35569    ,  4.91683    ])
31532   , -9317.04    , array([ 0.291315   ,  4.81946    ,  2.35569    ,  4.91683    ])
31533   , -9303.31    , array([ 0.291315   ,  4.81465    ,  2.35805    ,  4.91683    ])
31534   , -9290.66    , array([ 0.291315   ,  4.81465    ,  2.35569    ,  4.92175    ])
31535   , -9266.24    , array([ 0.291116   ,  4.80931    ,  2.35569    ,  4.92564    ])
31536   , -9266.24    , array([ 0.291116   ,  4.80931    ,  2.35569    ,  4.92564    ])
31537   , -9265.17    , array([ 0.291408   ,  4.80931    ,  2.35569    ,  4.92564    ])
31538   , -9279.92    , array([ 0.291116   ,  4.81412    ,  2.35569    ,  4.92564    ])
31539   , -9266.24    , array([ 0.291116   ,  4.80931    ,  2.35805    ,  4.92564    ])
31540   , -9253.64    , array([ 0.291116   ,  4.80931    ,  2.35569    ,  4.93057    ])
31547   , -9266.05    , array([ 0.291115   ,  4.80928    ,  2.35569    ,  4.92568    ])
31548   , -9266.05    , array([ 0.291115   ,  4.80928    ,  2.35569    ,  4.92568    ])
31549   , -9264.99    , array([ 0.291407   ,  4.80928    ,  2.35569    ,  4.92568    ])
31550   , -9279.73    , array([ 0.291115   ,  4.81409    ,  2.35569    ,  4.92568    ])
31551   , -9266.06    , array([ 0.291115   ,  4.80928    ,  2.35805    ,  4.92568    ])
31552   , -9253.45    , array([ 0.291115   ,  4.80928    ,  2.35569    ,  4.93061    ])
31553   , -9256.92    , array([ 0.291066   ,  4.80797    ,  2.35569    ,  4.92786    ])
31554   , -9256.92    , array([ 0.291066   ,  4.80797    ,  2.35569    ,  4.92786    ])
31555   , -9255.86    , array([ 0.291358   ,  4.80797    ,  2.35569    ,  4.92786    ])
31556   , -9270.59    , array([ 0.291066   ,  4.81278    ,  2.35569    ,  4.92786    ])
31557   , -9256.93    , array([ 0.291066   ,  4.80797    ,  2.35804    ,  4.92786    ])
31558   , -9244.33    , array([ 0.291066   ,  4.80797    ,  2.35569    ,  4.93279    ])
31565   , -9256.88    , array([ 0.291066   ,  4.80796    ,  2.35569    ,  4.92787    ])
31566   , -9256.88    , array([ 0.291066   ,  4.80796    ,  2.35569    ,  4.92787    ])
31567   , -9255.81    , array([ 0.291357   ,  4.80796    ,  2.35569    ,  4.92787    ])
31568   , -9270.55    , array([ 0.291066   ,  4.81277    ,  2.35569    ,  4.92787    ])
31569   , -9256.89    , array([ 0.291066   ,  4.80796    ,  2.35804    ,  4.92787    ])
31570   , -9244.29    , array([ 0.291066   ,  4.80796    ,  2.35569    ,  4.9328     ])
31571   , -9254.61    , array([ 0.291054   ,  4.80763    ,  2.35569    ,  4.92841    ])
31572   , -9254.61    , array([ 0.291054   ,  4.80763    ,  2.35569    ,  4.92841    ])
31573   , -9253.54    , array([ 0.291345   ,  4.80763    ,  2.35569    ,  4.92841    ])
31574   , -9268.27    , array([ 0.291054   ,  4.81244    ,  2.35569    ,  4.92841    ])
31575   , -9254.61    , array([ 0.291054   ,  4.80763    ,  2.35804    ,  4.92841    ])
31576   , -9242.02    , array([ 0.291054   ,  4.80763    ,  2.35569    ,  4.93334    ])
31583   , -9254.6     , array([ 0.291054   ,  4.80763    ,  2.35569    ,  4.92841    ])
31584   , -9254.6     , array([ 0.291054   ,  4.80763    ,  2.35569    ,  4.92841    ])
31585   , -9253.53    , array([ 0.291345   ,  4.80763    ,  2.35569    ,  4.92841    ])
31586   , -9268.26    , array([ 0.291054   ,  4.81244    ,  2.35569    ,  4.92841    ])
31587   , -9254.6     , array([ 0.291054   ,  4.80763    ,  2.35804    ,  4.92841    ])
31588   , -9242.01    , array([ 0.291054   ,  4.80763    ,  2.35569    ,  4.93334    ])
31589   , -9254.03    , array([ 0.291051   ,  4.80755    ,  2.35569    ,  4.92855    ])
31590   , -9254.03    , array([ 0.291051   ,  4.80755    ,  2.35569    ,  4.92855    ])
31591   , -9252.96    , array([ 0.291342   ,  4.80755    ,  2.35569    ,  4.92855    ])
31592   , -9267.69    , array([ 0.291051   ,  4.81236    ,  2.35569    ,  4.92855    ])
31593   , -9254.04    , array([ 0.291051   ,  4.80755    ,  2.35804    ,  4.92855    ])
31594   , -9241.44    , array([ 0.291051   ,  4.80755    ,  2.35569    ,  4.93348    ])
31601   , -9254.03    , array([ 0.291051   ,  4.80755    ,  2.35569    ,  4.92855    ])
31602   , -9254.03    , array([ 0.291051   ,  4.80755    ,  2.35569    ,  4.92855    ])
31603   , -9252.96    , array([ 0.291342   ,  4.80755    ,  2.35569    ,  4.92855    ])
31604   , -9267.69    , array([ 0.291051   ,  4.81236    ,  2.35569    ,  4.92855    ])
31605   , -9254.03    , array([ 0.291051   ,  4.80755    ,  2.35804    ,  4.92855    ])
31606   , -9241.44    , array([ 0.291051   ,  4.80755    ,  2.35569    ,  4.93348    ])
31607   , -9253.88    , array([ 0.29105    ,  4.80753    ,  2.35569    ,  4.92858    ])
31608   , -9253.88    , array([ 0.29105    ,  4.80753    ,  2.35569    ,  4.92858    ])
31609   , -9252.82    , array([ 0.291341   ,  4.80753    ,  2.35569    ,  4.92858    ])
31610   , -9267.55    , array([ 0.29105    ,  4.81234    ,  2.35569    ,  4.92858    ])
31611   , -9253.89    , array([ 0.29105    ,  4.80753    ,  2.35804    ,  4.92858    ])
31612   , -9241.3     , array([ 0.29105    ,  4.80753    ,  2.35569    ,  4.93351    ])
31619   , -9253.88    , array([ 0.29105    ,  4.80753    ,  2.35569    ,  4.92858    ])
31620   , -9253.88    , array([ 0.29105    ,  4.80753    ,  2.35569    ,  4.92858    ])
31621   , -9252.82    , array([ 0.291341   ,  4.80753    ,  2.35569    ,  4.92858    ])
31622   , -9267.55    , array([ 0.29105    ,  4.81234    ,  2.35569    ,  4.92858    ])
31623   , -9253.89    , array([ 0.29105    ,  4.80753    ,  2.35804    ,  4.92858    ])
31624   , -9241.3     , array([ 0.29105    ,  4.80753    ,  2.35569    ,  4.93351    ])
31625   , -9253.85    , array([ 0.29105    ,  4.80752    ,  2.35569    ,  4.92859    ])
31626   , -9253.85    , array([ 0.29105    ,  4.80752    ,  2.35569    ,  4.92859    ])
31627   , -9252.78    , array([ 0.291341   ,  4.80752    ,  2.35569    ,  4.92859    ])
31628   , -9267.51    , array([ 0.29105    ,  4.81233    ,  2.35569    ,  4.92859    ])
31629   , -9253.85    , array([ 0.29105    ,  4.80752    ,  2.35804    ,  4.92859    ])
31630   , -9241.26    , array([ 0.29105    ,  4.80752    ,  2.35569    ,  4.93352    ])
31637   , -9253.85    , array([ 0.29105    ,  4.80752    ,  2.35569    ,  4.92859    ])
31638   , -9253.85    , array([ 0.29105    ,  4.80752    ,  2.35569    ,  4.92859    ])
31639   , -9252.78    , array([ 0.291341   ,  4.80752    ,  2.35569    ,  4.92859    ])
31640   , -9267.51    , array([ 0.29105    ,  4.81233    ,  2.35569    ,  4.92859    ])
31641   , -9253.85    , array([ 0.29105    ,  4.80752    ,  2.35804    ,  4.92859    ])
31642   , -9241.26    , array([ 0.29105    ,  4.80752    ,  2.35569    ,  4.93352    ])
31643   , -9253.84    , array([ 0.29105    ,  4.80752    ,  2.35569    ,  4.92859    ])
31644   , -9253.84    , array([ 0.29105    ,  4.80752    ,  2.35569    ,  4.92859    ])
31645   , -9252.77    , array([ 0.291341   ,  4.80752    ,  2.35569    ,  4.92859    ])
31646   , -9267.5     , array([ 0.29105    ,  4.81233    ,  2.35569    ,  4.92859    ])
31647   , -9253.85    , array([ 0.29105    ,  4.80752    ,  2.35804    ,  4.92859    ])
31648   , -9241.25    , array([ 0.29105    ,  4.80752    ,  2.35569    ,  4.93352    ])
31649   , -9091.2     , array([ 0.29017    ,  4.78391    ,  2.35567    ,  4.96787    ])
31650   , -9091.2     , array([ 0.29017    ,  4.78391    ,  2.35567    ,  4.96787    ])
31651   , -9090.17    , array([ 0.29046    ,  4.78391    ,  2.35567    ,  4.96787    ])
31652   , -9104.62    , array([ 0.29017    ,  4.7887     ,  2.35567    ,  4.96787    ])
31653   , -9091.2     , array([ 0.29017    ,  4.78391    ,  2.35802    ,  4.96787    ])
31654   , -9078.81    , array([ 0.29017    ,  4.78391    ,  2.35567    ,  4.97284    ])
31661   , -9091.19    , array([ 0.290167   ,  4.78386    ,  2.35572    ,  4.96782    ])
31662   , -9091.19    , array([ 0.290167   ,  4.78386    ,  2.35572    ,  4.96782    ])
31663   , -9090.16    , array([ 0.290457   ,  4.78386    ,  2.35572    ,  4.96782    ])
31664   , -9104.61    , array([ 0.290167   ,  4.78865    ,  2.35572    ,  4.96782    ])
31665   , -9091.19    , array([ 0.290167   ,  4.78386    ,  2.35808    ,  4.96782    ])
31666   , -9078.8     , array([ 0.290167   ,  4.78386    ,  2.35572    ,  4.97279    ])
31667   , -9091.18    , array([ 0.290164   ,  4.78381    ,  2.35577    ,  4.96777    ])
31668   , -9091.18    , array([ 0.290164   ,  4.78381    ,  2.35577    ,  4.96777    ])
31669   , -9090.15    , array([ 0.290454   ,  4.78381    ,  2.35577    ,  4.96777    ])
31670   , -9104.6     , array([ 0.290164   ,  4.7886     ,  2.35577    ,  4.96777    ])
31671   , -9091.18    , array([ 0.290164   ,  4.78381    ,  2.35813    ,  4.96777    ])
31672   , -9078.79    , array([ 0.290164   ,  4.78381    ,  2.35577    ,  4.97274    ])
31679   , -9091.17    , array([ 0.290163   ,  4.7838     ,  2.35579    ,  4.96776    ])
31680   , -9091.17    , array([ 0.290163   ,  4.7838     ,  2.35579    ,  4.96776    ])
31681   , -9090.15    , array([ 0.290453   ,  4.7838     ,  2.35579    ,  4.96776    ])
31682   , -9104.6     , array([ 0.290163   ,  4.78858    ,  2.35579    ,  4.96776    ])
31683   , -9091.18    , array([ 0.290163   ,  4.7838     ,  2.35814    ,  4.96776    ])
31684   , -9078.79    , array([ 0.290163   ,  4.7838     ,  2.35579    ,  4.97273    ])
31685   , -9091.17    , array([ 0.290162   ,  4.78378    ,  2.3558     ,  4.96775    ])
31686   , -9091.17    , array([ 0.290162   ,  4.78378    ,  2.3558     ,  4.96775    ])
31687   , -9090.14    , array([ 0.290452   ,  4.78378    ,  2.3558     ,  4.96775    ])
31688   , -9104.6     , array([ 0.290162   ,  4.78857    ,  2.3558     ,  4.96775    ])
31689   , -9091.18    , array([ 0.290162   ,  4.78378    ,  2.35816    ,  4.96775    ])
31690   , -9078.78    , array([ 0.290162   ,  4.78378    ,  2.3558     ,  4.97272    ])
31697   , -9091.17    , array([ 0.290162   ,  4.78378    ,  2.3558     ,  4.96774    ])
31698   , -9091.17    , array([ 0.290162   ,  4.78378    ,  2.3558     ,  4.96774    ])
31699   , -9090.14    , array([ 0.290452   ,  4.78378    ,  2.3558     ,  4.96774    ])
31700   , -9104.6     , array([ 0.290162   ,  4.78857    ,  2.3558     ,  4.96774    ])
31701   , -9091.18    , array([ 0.290162   ,  4.78378    ,  2.35816    ,  4.96774    ])
31702   , -9078.78    , array([ 0.290162   ,  4.78378    ,  2.3558     ,  4.97271    ])
31703   , -9091.17    , array([ 0.290162   ,  4.78378    ,  2.3558     ,  4.96774    ])
31704   , -9091.17    , array([ 0.290162   ,  4.78378    ,  2.3558     ,  4.96774    ])
31705   , -9090.14    , array([ 0.290452   ,  4.78378    ,  2.3558     ,  4.96774    ])
31706   , -9104.6     , array([ 0.290162   ,  4.78856    ,  2.3558     ,  4.96774    ])
31707   , -9091.18    , array([ 0.290162   ,  4.78378    ,  2.35816    ,  4.96774    ])
31708   , -9078.78    , array([ 0.290162   ,  4.78378    ,  2.3558     ,  4.97271    ])
31709   , -8778.21    , array([ 0.210915   ,  3.48324    ,  4.54502    ,  3.71188    ])
31710   , -8778.21    , array([ 0.210915   ,  3.48324    ,  4.54502    ,  3.71188    ])
31711   , -8777.27    , array([ 0.211126   ,  3.48324    ,  4.54502    ,  3.71188    ])
31712   , -8791.18    , array([ 0.210915   ,  3.48672    ,  4.54502    ,  3.71188    ])
31713   , -8778.21    , array([ 0.210915   ,  3.48324    ,  4.54957    ,  3.71188    ])
31714   , -8766.21    , array([ 0.210915   ,  3.48324    ,  4.54502    ,  3.7156     ])
31721   , -8778.21    , array([ 0.210915   ,  3.48324    ,  4.54502    ,  3.71188    ])
31722   , -8778.21    , array([ 0.210915   ,  3.48324    ,  4.54502    ,  3.71188    ])
31723   , -8777.27    , array([ 0.211126   ,  3.48324    ,  4.54502    ,  3.71188    ])
31724   , -8791.18    , array([ 0.210915   ,  3.48672    ,  4.54502    ,  3.71188    ])
31725   , -8778.21    , array([ 0.210915   ,  3.48324    ,  4.54957    ,  3.71188    ])
31726   , -8766.21    , array([ 0.210915   ,  3.48324    ,  4.54502    ,  3.71559    ])
31733   , -8778.21    , array([ 0.210915   ,  3.48323    ,  4.54502    ,  3.71188    ])
31734   , -8778.21    , array([ 0.210915   ,  3.48323    ,  4.54502    ,  3.71188    ])
31735   , -8777.27    , array([ 0.211126   ,  3.48323    ,  4.54502    ,  3.71188    ])
31736   , -8791.18    , array([ 0.210915   ,  3.48672    ,  4.54502    ,  3.71188    ])
31737   , -8778.21    , array([ 0.210915   ,  3.48323    ,  4.54957    ,  3.71188    ])
31738   , -8766.21    , array([ 0.210915   ,  3.48323    ,  4.54502    ,  3.71559    ])
31745   , -8778.21    , array([ 0.210915   ,  3.48323    ,  4.54502    ,  3.71188    ])
31746   , -8778.21    , array([ 0.210915   ,  3.48323    ,  4.54502    ,  3.71188    ])
31747   , -8777.27    , array([ 0.211126   ,  3.48323    ,  4.54502    ,  3.71188    ])
31748   , -8791.18    , array([ 0.210915   ,  3.48672    ,  4.54502    ,  3.71188    ])
31749   , -8778.21    , array([ 0.210915   ,  3.48323    ,  4.54957    ,  3.71188    ])
31750   , -8766.21    , array([ 0.210915   ,  3.48323    ,  4.54502    ,  3.71559    ])
31757   , -8778.21    , array([ 0.210915   ,  3.48323    ,  4.54502    ,  3.71188    ])
31758   , -8778.21    , array([ 0.210915   ,  3.48323    ,  4.54502    ,  3.71188    ])
31759   , -8777.27    , array([ 0.211126   ,  3.48323    ,  4.54502    ,  3.71188    ])
31760   , -8791.18    , array([ 0.210915   ,  3.48672    ,  4.54502    ,  3.71188    ])
31761   , -8778.21    , array([ 0.210915   ,  3.48323    ,  4.54957    ,  3.71188    ])
31762   , -8766.21    , array([ 0.210915   ,  3.48323    ,  4.54502    ,  3.71559    ])
31763   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.57885    ])
31764   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.57885    ])
31765   , -8738.67    , array([ 0.202858   ,  3.34755    ,  4.93489    ,  3.57885    ])
31766   , -8752.52    , array([ 0.202656   ,  3.3509     ,  4.93489    ,  3.57885    ])
31767   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93982    ,  3.57885    ])
31768   , -8727.65    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.58243    ])
31775   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.57885    ])
31776   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.57885    ])
31777   , -8738.67    , array([ 0.202858   ,  3.34755    ,  4.93489    ,  3.57885    ])
31778   , -8752.52    , array([ 0.202656   ,  3.3509     ,  4.93489    ,  3.57885    ])
31779   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93982    ,  3.57885    ])
31780   , -8727.65    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.58243    ])
31787   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.57885    ])
31788   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.57885    ])
31789   , -8738.67    , array([ 0.202858   ,  3.34755    ,  4.93489    ,  3.57885    ])
31790   , -8752.52    , array([ 0.202656   ,  3.3509     ,  4.93489    ,  3.57885    ])
31791   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93982    ,  3.57885    ])
31792   , -8727.65    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.58243    ])
31793   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31794   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31795   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31796   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31798   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31799   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.57885    ])
31800   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.57885    ])
31801   , -8738.67    , array([ 0.202858   ,  3.34755    ,  4.93489    ,  3.57885    ])
31802   , -8752.52    , array([ 0.202656   ,  3.3509     ,  4.93489    ,  3.57885    ])
31803   , -8739.61    , array([ 0.202656   ,  3.34755    ,  4.93982    ,  3.57885    ])
31804   , -8727.65    , array([ 0.202656   ,  3.34755    ,  4.93489    ,  3.58243    ])
31805   , -8735.81    , array([ 0.201858   ,  3.33444    ,  4.97515    ,  3.56598    ])
31806   , -8735.81    , array([ 0.201858   ,  3.33444    ,  4.97515    ,  3.56598    ])
31807   , -8734.87    , array([ 0.20206    ,  3.33444    ,  4.97515    ,  3.56598    ])
31808   , -8748.71    , array([ 0.201858   ,  3.33778    ,  4.97515    ,  3.56598    ])
31809   , -8735.81    , array([ 0.201858   ,  3.33444    ,  4.98013    ,  3.56598    ])
31810   , -8723.85    , array([ 0.201858   ,  3.33444    ,  4.97515    ,  3.56955    ])
31811   , -8734.54    , array([ 0.201593   ,  3.33009    ,  4.98864    ,  3.5617     ])
31812   , -8734.54    , array([ 0.201593   ,  3.33009    ,  4.98864    ,  3.5617     ])
31813   , -8733.6     , array([ 0.201794   ,  3.33009    ,  4.98864    ,  3.5617     ])
31814   , -8747.44    , array([ 0.201593   ,  3.33342    ,  4.98864    ,  3.5617     ])
31815   , -8734.54    , array([ 0.201593   ,  3.33009    ,  4.99363    ,  3.5617     ])
31816   , -8722.59    , array([ 0.201593   ,  3.33009    ,  4.98864    ,  3.56526    ])
31817   , -8734.12    , array([ 0.201504   ,  3.32863    ,  4.99315    ,  3.56027    ])
31818   , -8734.12    , array([ 0.201504   ,  3.32863    ,  4.99315    ,  3.56027    ])
31819   , -8733.18    , array([ 0.201706   ,  3.32863    ,  4.99315    ,  3.56027    ])
31820   , -8747.02    , array([ 0.201504   ,  3.33196    ,  4.99315    ,  3.56027    ])
31821   , -8734.12    , array([ 0.201504   ,  3.32863    ,  4.99814    ,  3.56027    ])
31822   , -8722.16    , array([ 0.201504   ,  3.32863    ,  4.99315    ,  3.56384    ])
31823   , -8733.98    , array([ 0.201475   ,  3.32815    ,  4.99465    ,  3.5598     ])
31824   , -8733.98    , array([ 0.201475   ,  3.32815    ,  4.99465    ,  3.5598     ])
31825   , -8733.04    , array([ 0.201677   ,  3.32815    ,  4.99465    ,  3.5598     ])
31826   , -8746.88    , array([ 0.201475   ,  3.33148    ,  4.99465    ,  3.5598     ])
31827   , -8733.98    , array([ 0.201475   ,  3.32815    ,  4.99965    ,  3.5598     ])
31828   , -8722.02    , array([ 0.201475   ,  3.32815    ,  4.99465    ,  3.56336    ])
31829   , -8733.93    , array([ 0.201465   ,  3.32799    ,  4.99515    ,  3.55964    ])
31830   , -8733.93    , array([ 0.201465   ,  3.32799    ,  4.99515    ,  3.55964    ])
31831   , -8732.99    , array([ 0.201667   ,  3.32799    ,  4.99515    ,  3.55964    ])
31832   , -8746.83    , array([ 0.201465   ,  3.33132    ,  4.99515    ,  3.55964    ])
31834   , -8721.98    , array([ 0.201465   ,  3.32799    ,  4.99515    ,  3.5632     ])
31835   , -8733.91    , array([ 0.201461   ,  3.32793    ,  4.99535    ,  3.55958    ])
31836   , -8733.91    , array([ 0.201461   ,  3.32793    ,  4.99535    ,  3.55958    ])
31837   , -8732.98    , array([ 0.201663   ,  3.32793    ,  4.99535    ,  3.55958    ])
31838   , -8746.81    , array([ 0.201461   ,  3.33126    ,  4.99535    ,  3.55958    ])
31840   , -8721.96    , array([ 0.201461   ,  3.32793    ,  4.99535    ,  3.56314    ])
31841   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.99539    ,  3.55956    ])
31842   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.99539    ,  3.55956    ])
31843   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.99539    ,  3.55956    ])
31844   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.99539    ,  3.55956    ])
31846   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.99539    ,  3.56313    ])
31847   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31848   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31849   , -8732.97    , array([ 0.201662   ,  3.32791    ,  4.9954     ,  3.55956    ])
31850   , -8746.81    , array([ 0.20146    ,  3.33124    ,  4.9954     ,  3.55956    ])
31852   , -8721.95    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.56312    ])
31853   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
31854   , -8733.91    , array([ 0.20146    ,  3.32791    ,  4.9954     ,  3.55956    ])
