118631  , -79089.4    , array([ 0.00278596 ,  1.32756    ,  4.14127e-24,  4.58276e-88,  6.47958e-13])
118929  , -79089.4    , array([ 0.00278183 ,  1.32756    ,  4.14541e-24,  4.58276e-88,  6.48924e-13])
118930  , -79089.4    , array([ 0.00278183 ,  1.32756    ,  4.14127e-24,  4.58734e-88,  6.48924e-13])
118931  , -79089.4    , array([ 0.00278183 ,  1.32756    ,  4.14127e-24,  4.58276e-88,  6.49574e-13])
118932  , -79089.4    , array([ 0.0027777  ,  1.32755    ,  4.14127e-24,  4.58276e-88,  6.49893e-13])
118933  , -79089.4    , array([ 0.0027777  ,  1.32755    ,  4.14127e-24,  4.58276e-88,  6.49893e-13])
118934  , -79089.4    , array([ 0.00278048 ,  1.32755    ,  4.14127e-24,  4.58276e-88,  6.49893e-13])
118935  , -79089.4    , array([ 0.0027777  ,  1.32888    ,  4.14127e-24,  4.58276e-88,  6.49893e-13])
118936  , -79089.4    , array([ 0.0027777  ,  1.32755    ,  4.14541e-24,  4.58276e-88,  6.49893e-13])
118937  , -79089.4    , array([ 0.0027777  ,  1.32755    ,  4.14127e-24,  4.58734e-88,  6.49893e-13])
118938  , -79089.4    , array([ 0.0027777  ,  1.32755    ,  4.14127e-24,  4.58276e-88,  6.50543e-13])
118939  , -79089.4    , array([ 0.00276946 ,  1.32754    ,  4.14127e-24,  4.58276e-88,  6.51833e-13])
118940  , -79089.4    , array([ 0.00276946 ,  1.32754    ,  4.14127e-24,  4.58276e-88,  6.51833e-13])
118941  , -79089.4    , array([ 0.00277223 ,  1.32754    ,  4.14127e-24,  4.58276e-88,  6.51833e-13])
118942  , -79089.4    , array([ 0.00276946 ,  1.32886    ,  4.14127e-24,  4.58276e-88,  6.51833e-13])
118943  , -79089.4    , array([ 0.00276946 ,  1.32754    ,  4.14541e-24,  4.58276e-88,  6.51833e-13])
118944  , -79089.4    , array([ 0.00276946 ,  1.32754    ,  4.14127e-24,  4.58734e-88,  6.51833e-13])
118945  , -79089.4    , array([ 0.00276946 ,  1.32754    ,  4.14127e-24,  4.58276e-88,  6.52485e-13])
118946  , -79089.4    , array([ 0.00275306 ,  1.32751    ,  4.14127e-24,  4.58276e-88,  6.55732e-13])
118947  , -79089.4    , array([ 0.00275306 ,  1.32751    ,  4.14127e-24,  4.58276e-88,  6.55732e-13])
118948  , -79089.4    , array([ 0.00275582 ,  1.32751    ,  4.14127e-24,  4.58276e-88,  6.55732e-13])
118949  , -79089.4    , array([ 0.00275306 ,  1.32884    ,  4.14127e-24,  4.58276e-88,  6.55732e-13])
118950  , -79089.4    , array([ 0.00275306 ,  1.32751    ,  4.14541e-24,  4.58276e-88,  6.55732e-13])
118951  , -79089.4    , array([ 0.00275306 ,  1.32751    ,  4.14127e-24,  4.58734e-88,  6.55732e-13])
118952  , -79089.4    , array([ 0.00275306 ,  1.32751    ,  4.14127e-24,  4.58276e-88,  6.56388e-13])
118953  , -79089.4    , array([ 0.00272056 ,  1.32746    ,  4.14127e-24,  4.58276e-88,  6.636e-13  ])
118954  , -79089.4    , array([ 0.00272056 ,  1.32746    ,  4.14127e-24,  4.58276e-88,  6.636e-13  ])
118955  , -79089.4    , array([ 0.00272328 ,  1.32746    ,  4.14127e-24,  4.58276e-88,  6.636e-13  ])
118956  , -79089.4    , array([ 0.00272056 ,  1.32879    ,  4.14127e-24,  4.58276e-88,  6.636e-13  ])
118957  , -79089.4    , array([ 0.00272056 ,  1.32746    ,  4.14541e-24,  4.58276e-88,  6.636e-13  ])
118958  , -79089.4    , array([ 0.00272056 ,  1.32746    ,  4.14127e-24,  4.58734e-88,  6.636e-13  ])
118959  , -79089.4    , array([ 0.00272056 ,  1.32746    ,  4.14127e-24,  4.58276e-88,  6.64264e-13])
118960  , -79089.4    , array([ 0.00265669 ,  1.32735    ,  4.14127e-24,  4.58276e-88,  6.79621e-13])
118961  , -79089.4    , array([ 0.00265669 ,  1.32735    ,  4.14127e-24,  4.58276e-88,  6.79621e-13])
118962  , -79089.4    , array([ 0.00265935 ,  1.32735    ,  4.14127e-24,  4.58276e-88,  6.79621e-13])
118963  , -79089.4    , array([ 0.00265669 ,  1.32868    ,  4.14127e-24,  4.58276e-88,  6.79621e-13])
118964  , -79089.4    , array([ 0.00265669 ,  1.32735    ,  4.14541e-24,  4.58276e-88,  6.79621e-13])
118965  , -79089.4    , array([ 0.00265669 ,  1.32735    ,  4.14127e-24,  4.58734e-88,  6.79621e-13])
118966  , -79089.4    , array([ 0.00265669 ,  1.32735    ,  4.14127e-24,  4.58276e-88,  6.80301e-13])
118967  , -79089.4    , array([ 0.00253341 ,  1.32715    ,  4.14127e-24,  4.58276e-88,  7.12831e-13])
118968  , -79089.4    , array([ 0.00253341 ,  1.32715    ,  4.14127e-24,  4.58276e-88,  7.12831e-13])
118969  , -79089.4    , array([ 0.00253595 ,  1.32715    ,  4.14127e-24,  4.58276e-88,  7.12831e-13])
118970  , -79089.4    , array([ 0.00253341 ,  1.32847    ,  4.14127e-24,  4.58276e-88,  7.12831e-13])
118971  , -79089.4    , array([ 0.00253341 ,  1.32715    ,  4.14541e-24,  4.58276e-88,  7.12831e-13])
118972  , -79089.4    , array([ 0.00253341 ,  1.32715    ,  4.14127e-24,  4.58734e-88,  7.12831e-13])
118973  , -79089.4    , array([ 0.00253341 ,  1.32715    ,  4.14127e-24,  4.58276e-88,  7.13544e-13])
118974  , -79089.4    , array([ 0.00230376 ,  1.32673    ,  4.14127e-24,  4.58276e-88,  7.842e-13  ])
118975  , -79089.4    , array([ 0.00230376 ,  1.32673    ,  4.14127e-24,  4.58276e-88,  7.842e-13  ])
118976  , -79089.4    , array([ 0.00230607 ,  1.32673    ,  4.14127e-24,  4.58276e-88,  7.842e-13  ])
118977  , -79089.4    , array([ 0.00230376 ,  1.32806    ,  4.14127e-24,  4.58276e-88,  7.842e-13  ])
118978  , -79089.4    , array([ 0.00230376 ,  1.32673    ,  4.14541e-24,  4.58276e-88,  7.842e-13  ])
118979  , -79089.4    , array([ 0.00230376 ,  1.32673    ,  4.14127e-24,  4.58734e-88,  7.842e-13  ])
118980  , -79089.4    , array([ 0.00230376 ,  1.32673    ,  4.14127e-24,  4.58276e-88,  7.84985e-13])
118981  , -79089.4    , array([ 0.00419815 ,  1.32936    ,  4.14127e-24,  4.58276e-88,  4.29263e-13])
118982  , -79089.4    , array([ 0.00310991 ,  1.32804    ,  4.14127e-24,  4.58276e-88,  5.80196e-13])
118983  , -79089.4    , array([ 0.00267666 ,  1.32739    ,  4.14127e-24,  4.58276e-88,  6.7453e-13 ])
118984  , -79089.4    , array([ 0.00248322 ,  1.32706    ,  4.14127e-24,  4.58276e-88,  7.27301e-13])
118985  , -79089.4    , array([ 0.00239181 ,  1.3269     ,  4.14127e-24,  4.58276e-88,  7.55215e-13])
118986  , -79089.4    , array([ 0.00234737 ,  1.32681    ,  4.14127e-24,  4.58276e-88,  7.69571e-13])
118987  , -79089.4    , array([ 0.00232546 ,  1.32677    ,  4.14127e-24,  4.58276e-88,  7.76851e-13])
118988  , -79089.4    , array([ 0.00231459 ,  1.32675    ,  4.14127e-24,  4.58276e-88,  7.80517e-13])
118989  , -79089.4    , array([ 0.00230917 ,  1.32674    ,  4.14127e-24,  4.58276e-88,  7.82356e-13])
118990  , -79089.4    , array([ 0.00230646 ,  1.32674    ,  4.14127e-24,  4.58276e-88,  7.83278e-13])
118991  , -79089.4    , array([ 0.00230511 ,  1.32673    ,  4.14127e-24,  4.58276e-88,  7.83739e-13])
118992  , -79089.4    , array([ 0.00230444 ,  1.32673    ,  4.14127e-24,  4.58276e-88,  7.83969e-13])
