1210    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1211    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1212    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1213    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1214    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1215    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1216    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1217    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1218    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1219    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1220    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1221    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1222    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1223    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1224    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1225    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1226    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1227    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1228    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1229    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1230    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1231    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1232    , -393.167    , array([ 0.0126212  ,  0.0520945  ,  8.56008e-09,  0.170557   ])
1233    , -393.173    , array([ 0.0126086  ,  0.0521466  ,  8.56008e-09,  0.170557   ])
1234    , -393.167    , array([ 0.0126086  ,  0.0520945  ,  8.56864e-09,  0.170557   ])
1235    , -393.172    , array([ 0.0126086  ,  0.0520945  ,  8.56008e-09,  0.170727   ])
1243    , -2362.41    , array([ 0.0126086  ,  4.00476    ,  8.56006e-09,  0.00174037 ])
1244    , -2327.26    , array([ 0.0126086  ,  0.941635   ,  8.56007e-09,  0.0080258  ])
1245    , -1407.36    , array([ 0.0126086  ,  0.221481   ,  8.56007e-09,  0.036998   ])
1246    , -2063.95    , array([ 0.0126086  ,  0.107415   ,  8.56007e-09,  0.0794372  ])
1247    , -1883.2     , array([ 0.0126086  ,  0.0748045  ,  8.56008e-09,  0.116398   ])
