173324  , -79089.4    , array([ 0.151755   ,  25.1804    ,  9.17688e-71,  7.21691e-19,  6.48872e-52])
173345  , -79089.4    , array([ 2.73968    ,  27.6525    ,  9.17688e-71,  7.21691e-19,  6.48872e-52])
173346  , -79089.4    , array([ 2.73968    ,  27.7083    ,  9.17688e-71,  7.21691e-19,  6.48872e-52])
173347  , -79089.4    , array([ 2.73968    ,  27.7427    ,  9.17688e-71,  7.21691e-19,  6.48872e-52])
173348  , -79089.4    , array([ 2.73968    ,  27.7683    ,  9.17688e-71,  7.21691e-19,  6.48872e-52])
173349  , -79089.4    , array([ 2.73968    ,  27.7683    ,  9.17688e-71,  7.21691e-19,  6.48872e-52])
173350  , -79089.4    , array([ 2.73968    ,  27.7683    ,  1          ,  7.21691e-19,  6.48872e-52])
173351  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.61803    ,  7.21691e-19,  6.48872e-52])
173352  , -79089.4    , array([ 2.73968    ,  27.7683    ,  1          ,  7.21691e-19,  6.48872e-52])
173353  , -79089.4    , array([ 2.73968    ,  27.7683    ,  1.61803    ,  7.21691e-19,  6.48872e-52])
173354  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2          ,  7.21691e-19,  6.48872e-52])
173355  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.23607    ,  7.21691e-19,  6.48872e-52])
173356  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.38197    ,  7.21691e-19,  6.48872e-52])
173357  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.47214    ,  7.21691e-19,  6.48872e-52])
173358  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.52786    ,  7.21691e-19,  6.48872e-52])
173359  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.56231    ,  7.21691e-19,  6.48872e-52])
173360  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  7.21691e-19,  6.48872e-52])
173361  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  7.21691e-19,  6.48872e-52])
173362  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  1          ,  6.48872e-52])
173363  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.61803    ,  6.48872e-52])
173364  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  1          ,  6.48872e-52])
173365  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  1.61803    ,  6.48872e-52])
173366  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2          ,  6.48872e-52])
173367  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.23607    ,  6.48872e-52])
173368  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.38197    ,  6.48872e-52])
173369  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.47214    ,  6.48872e-52])
173370  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.52786    ,  6.48872e-52])
173371  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.56231    ,  6.48872e-52])
173372  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  6.48872e-52])
173373  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  6.48872e-52])
173374  , -85039.3    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  1          ])
173376  , -79089.4    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  6.48872e-52])
173378  , -75112.5    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.381966   ])
173379  , -68998.9    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.191015   ])
173380  , -69727      , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.21442    ])
173381  , -67499.5    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.118054   ])
173382  , -68773.8    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.0607674  ])
173383  , -67536.1    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.123262   ])
173384  , -67480.9    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.11316    ])
173385  , -67598.7    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.0931476  ])
173386  , -67477.8    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.109621   ])
173387  , -67477.8    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173388  , -67478.6    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.111824   ])
173389  , -85308.4    , array([ 5.32761    ,  30.3562    ,  5.17586    ,  5.17586    ,  0.221434   ])
173390  , -67477.8    , array([ 2.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173391  , -71146      , array([ 3.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173392  , -56105.2    , array([ 1.12165    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173394  , -56105.2    , array([ 1.12165    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173395  , -83973.6    , array([ 0.12165    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173396  , -61573.1    , array([ 1.73968    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173397  , -57223.7    , array([ 1.23572    ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173398  , -52462.3    , array([ 0.739684   ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173399  , -51727.7    , array([ 0.503616   ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173400  , -51933.4    , array([ 0.471986   ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173401  , -51627      , array([ 0.578338   ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173402  , -51824.3    , array([ 0.639966   ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173403  , -51610.5    , array([ 0.556724   ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173404  , -51628.8    , array([ 0.534894   ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173405  , -51610.5    , array([ 0.556724   ,  27.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173406  , -51655.8    , array([ 0.556724   ,  28.7683    ,  2.58793    ,  2.58793    ,  0.110717   ])
173407  , -51530      , array([ 0.556724   ,  26.1503    ,  2.58793    ,  2.58793    ,  0.110717   ])
173408  , -51377      , array([ 0.556724   ,  23.5322    ,  2.58793    ,  2.58793    ,  0.110717   ])
173409  , -51043.8    , array([ 0.556724   ,  19.2962    ,  2.58793    ,  2.58793    ,  0.110717   ])
173410  , -50044      , array([ 0.556724   ,  12.4421    ,  2.58793    ,  2.58793    ,  0.110717   ])
173411  , -32768.4    , array([ 0.556724   ,  1.35191    ,  2.58793    ,  2.58793    ,  0.110717   ])
173413  , -32768.4    , array([ 0.556724   ,  1.35191    ,  2.58793    ,  2.58793    ,  0.110717   ])
173415  , -46800.1    , array([ 0.556724   ,  5.58797    ,  2.58793    ,  2.58793    ,  0.110717   ])
173416  , -43530.1    , array([ 0.556724   ,  3.46868    ,  2.58793    ,  2.58793    ,  0.110717   ])
173418  , -10486.4    , array([ 0.556724   ,  0.351907   ,  2.58793    ,  2.58793    ,  0.110717   ])
173420  , -22764.1    , array([ 0.556724   ,  0.733873   ,  2.58793    ,  2.58793    ,  0.110717   ])
173421  , -11176.3    , array([ 0.556724   ,  0.0777428  ,  2.58793    ,  2.58793    ,  0.110717   ])
173422  , -10486.4    , array([ 0.556724   ,  0.351907   ,  2.58793    ,  2.58793    ,  0.110717   ])
173423  , -10223.3    , array([ 0.556724   ,  0.351907   ,  3.58793    ,  2.58793    ,  0.110717   ])
173424  , -10342.1    , array([ 0.556724   ,  0.351907   ,  5.20596    ,  2.58793    ,  0.110717   ])
173425  , -10223.3    , array([ 0.556724   ,  0.351907   ,  3.58793    ,  2.58793    ,  0.110717   ])
173426  , -10200.2    , array([ 0.556724   ,  0.351907   ,  4.20596    ,  2.58793    ,  0.110717   ])
173427  , -10230.5    , array([ 0.556724   ,  0.351907   ,  4.58793    ,  2.58793    ,  0.110717   ])
173428  , -10197.3    , array([ 0.556724   ,  0.351907   ,  4.05697    ,  2.58793    ,  0.110717   ])
173429  , -10197.3    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  2.58793    ,  0.110717   ])
173430  , -10197.3    , array([ 0.556724   ,  0.351907   ,  4.02773    ,  2.58793    ,  0.110717   ])
173431  , -10197.3    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  2.58793    ,  0.110717   ])
173432  , -11923.7    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  3.58793    ,  0.110717   ])
173433  , -7662.13    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.969895   ,  0.110717   ])
173435  , -7662.13    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.969895   ,  0.110717   ])
173438  , -6833.52    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.298857   ,  0.110717   ])
173439  , -7221.66    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.634364   ,  0.110717   ])
173441  , -6673.55    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.140447   ,  0.110717   ])
173442  , -6583.7     , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0425436  ,  0.110717   ])
173444  , -6617.14    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0799393  ,  0.110717   ])
173445  , -6561.58    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.110717   ])
173446  , -6561.58    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.110717   ])
173447  , -14276.4    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  1.11072    ])
173449  , -6561.58    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.110717   ])
173451  , -10027.4    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.492683   ])
173452  , -7324.2     , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.301672   ])
173453  , -6065.08    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.131112   ])
173454  , -5993.86    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.194176   ])
173455  , -6414.34    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.235236   ])
173456  , -5861.58    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.167815   ])
173457  , -5858.8     , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.166016   ])
173458  , -5856.56    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.160665   ])
173459  , -5886.06    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.149377   ])
173460  , -5856.24    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173461  , -5856.28    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162526   ])
173462  , -5856.29    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.1615     ])
173464  , -5856.24    , array([ 0.556724   ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173465  , -3533.8     , array([ 1.55672    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173466  , -5349.16    , array([ 3.17476    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173467  , -3533.8     , array([ 1.55672    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173468  , -4276.44    , array([ 2.17476    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173469  , -3259.58    , array([ 1.17476    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173470  , -3419.6     , array([ 0.93869    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173471  , -3265.92    , array([ 1.2068     ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173472  , -3258.31    , array([ 1.16046    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173473  , -3258.06    , array([ 1.14899    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173474  , -3258.2     , array([ 1.14307    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173475  , -3258.06    , array([ 1.14899    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173476  , -23469.8    , array([ 1.14899    ,  1.35191    ,  4.04228    ,  0.0170898  ,  0.162013   ])
173478  , -3258.06    , array([ 1.14899    ,  0.351907   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173480  , -12178.7    , array([ 1.14899    ,  0.733873   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173481  , -7441.26    , array([ 1.14899    ,  0.542818   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173482  , -18650.8    , array([ 1.14899    ,  0.115839   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173483  , -3068.2     , array([ 1.14899    ,  0.261737   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173484  , -2838.75    , array([ 1.14899    ,  0.291882   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173485  , -2838.51    , array([ 1.14899    ,  0.300319   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173486  , -2835.62    , array([ 1.14899    ,  0.296172   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173487  , -2835.68    , array([ 1.14899    ,  0.29673    ,  4.04228    ,  0.0170898  ,  0.162013   ])
173488  , -2835.67    , array([ 1.14899    ,  0.295615   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173489  , -2835.62    , array([ 1.14899    ,  0.296172   ,  4.04228    ,  0.0170898  ,  0.162013   ])
173490  , -2739.56    , array([ 1.14899    ,  0.296172   ,  5.04228    ,  0.0170898  ,  0.162013   ])
173491  , -3308.58    , array([ 1.14899    ,  0.296172   ,  6.66031    ,  0.0170898  ,  0.162013   ])
173492  , -2739.56    , array([ 1.14899    ,  0.296172   ,  5.04228    ,  0.0170898  ,  0.162013   ])
173493  , -2867.59    , array([ 1.14899    ,  0.296172   ,  5.66031    ,  0.0170898  ,  0.162013   ])
173494  , -2727.5     , array([ 1.14899    ,  0.296172   ,  4.66031    ,  0.0170898  ,  0.162013   ])
173495  , -2725.25    , array([ 1.14899    ,  0.296172   ,  4.76132    ,  0.0170898  ,  0.162013   ])
173496  , -2725.24    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.0170898  ,  0.162013   ])
173497  , -2725.26    , array([ 1.14899    ,  0.296172   ,  4.77617    ,  0.0170898  ,  0.162013   ])
173498  , -2725.24    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.0170898  ,  0.162013   ])
173499  , -3053.17    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  1.01709    ,  0.162013   ])
173501  , -2725.24    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.0170898  ,  0.162013   ])
173503  , -2691.81    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.399056   ,  0.162013   ])
173504  , -2676.5     , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.208073   ,  0.162013   ])
173505  , -2674.88    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.257924   ,  0.162013   ])
173506  , -2674.86    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.162013   ])
173507  , -2674.86    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.250984   ,  0.162013   ])
173508  , -2674.86    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.162013   ])
173509  , -13541.5    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  1.16201    ])
173511  , -2674.86    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.162013   ])
173513  , -9097.1     , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.543979   ])
173514  , -5885.72    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.352944   ])
173516  , -6736.46    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.0718426  ])
173517  , -3300.33    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.219269   ])
173518  , -2921.66    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.127571   ])
173519  , -2677.51    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.162953   ])
173520  , -2667.52    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.157486   ])
173521  , -2694.65    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.14606    ])
173522  , -2667.17    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.156055   ])
173523  , -2667.16    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.156245   ])
173524  , -2667.16    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.156302   ])
173525  , -2667.16    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.156187   ])
173526  , -3233.47    , array([ 1.74125    ,  0.240438   ,  5.49553    ,  0.489603   ,  0.150477   ])
173527  , -2667.16    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.156245   ])
173528  , -3233.47    , array([ 1.74125    ,  0.240438   ,  5.49553    ,  0.489603   ,  0.150477   ])
173530  , -2667.16    , array([ 1.14899    ,  0.296172   ,  4.76891    ,  0.253347   ,  0.156245   ])
173531  , -3476.26    , array([ 0.782949   ,  0.330618   ,  4.31982    ,  0.107332   ,  0.159809   ])
173532  , -2762.15    , array([ 1.37521    ,  0.274884   ,  5.04645    ,  0.343589   ,  0.154041   ])
173533  , -2670.19    , array([ 1.21483    ,  0.289977   ,  4.84968    ,  0.27961    ,  0.155603   ])
173534  , -2665.34    , array([ 1.17202    ,  0.294005   ,  4.79717    ,  0.262536   ,  0.15602    ])
173535  , -2665.33    , array([ 1.17404    ,  0.293815   ,  4.79964    ,  0.263339   ,  0.156001   ])
173536  , -2665.33    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.156007   ])
173537  , -2665.33    , array([ 1.17363    ,  0.293853   ,  4.79914    ,  0.263178   ,  0.156005   ])
173538  , -2665.33    , array([ 1.17315    ,  0.293899   ,  4.79854    ,  0.262983   ,  0.156009   ])
173539  , -2665.33    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.156007   ])
173540  , -13665.4    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  1.15601    ])
173542  , -2665.33    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.156007   ])
173544  , -9129.46    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.537973   ])
173545  , -5848.73    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.346938   ])
173547  , -7678.69    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.065837   ])
173548  , -3330.16    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.219048   ])
173549  , -3035.22    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.121565   ])
173550  , -2681.59    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.163378   ])
173551  , -2665.4     , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.15613    ])
173552  , -2665.07    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.154901   ])
173553  , -2710.45    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.142168   ])
173554  , -2665.07    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.154974   ])
173555  , -2665.07    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.154984   ])
173556  , -2665.07    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.154964   ])
173557  , -2665.07    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.154974   ])
173558  , -25337.5    , array([ 1.17339    ,  1.29388    ,  4.79884    ,  0.263081   ,  0.154974   ])
173560  , -2665.07    , array([ 1.17339    ,  0.293876   ,  4.79884    ,  0.263081   ,  0.154974   ])
173562  , -12772.3    , array([ 1.17339    ,  0.675842   ,  4.79884    ,  0.263081   ,  0.154974   ])
173563  , -7297.39    , array([ 1.17339    ,  0.484777   ,  4.79884    ,  0.263081   ,  0.154974   ])
173564  , -46206      , array([ 1.17339    ,  0.057808   ,  4.79884    ,  0.263081   ,  0.154974   ])
173565  , -3484.45    , array([ 1.17339    ,  0.203706   ,  4.79884    ,  0.263081   ,  0.154974   ])
173566  , -2596.23    , array([ 1.17339    ,  0.287081   ,  4.79884    ,  0.263081   ,  0.154974   ])
173567  , -2485.16    , array([ 1.17339    ,  0.268504   ,  4.79884    ,  0.263081   ,  0.154974   ])
173568  , -2559.09    , array([ 1.17339    ,  0.243753   ,  4.79884    ,  0.263081   ,  0.154974   ])
173569  , -2477.34    , array([ 1.17339    ,  0.263346   ,  4.79884    ,  0.263081   ,  0.154974   ])
173570  , -2477.14    , array([ 1.17339    ,  0.262627   ,  4.79884    ,  0.263081   ,  0.154974   ])
173571  , -2477.12    , array([ 1.17339    ,  0.262314   ,  4.79884    ,  0.263081   ,  0.154974   ])
173572  , -2477.14    , array([ 1.17339    ,  0.261999   ,  4.79884    ,  0.263081   ,  0.154974   ])
173573  , -2477.12    , array([ 1.17339    ,  0.262314   ,  4.79884    ,  0.263081   ,  0.154974   ])
173574  , -2627.38    , array([ 1.17339    ,  0.262314   ,  5.79884    ,  0.263081   ,  0.154974   ])
173575  , -3025.73    , array([ 1.17339    ,  0.262314   ,  3.18081    ,  0.263081   ,  0.154974   ])
173576  , -2477.12    , array([ 1.17339    ,  0.262314   ,  4.79884    ,  0.263081   ,  0.154974   ])
173577  , -2551.89    , array([ 1.17339    ,  0.262314   ,  4.18081    ,  0.263081   ,  0.154974   ])
173578  , -2498.73    , array([ 1.17339    ,  0.262314   ,  5.18081    ,  0.263081   ,  0.154974   ])
173579  , -2477.07    , array([ 1.17339    ,  0.262314   ,  4.83051    ,  0.263081   ,  0.154974   ])
173580  , -2477.04    , array([ 1.17339    ,  0.262314   ,  4.81971    ,  0.263081   ,  0.154974   ])
173581  , -2477.04    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  0.263081   ,  0.154974   ])
173582  , -2477.04    , array([ 1.17339    ,  0.262314   ,  4.8193     ,  0.263081   ,  0.154974   ])
173583  , -2477.04    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  0.263081   ,  0.154974   ])
173584  , -2640.62    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  1.26308    ,  0.154974   ])
173586  , -2477.04    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  0.263081   ,  0.154974   ])
173588  , -2403.24    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  0.645047   ,  0.154974   ])
173589  , -2413.55    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  0.454064   ,  0.154974   ])
173590  , -2401.33    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  0.586578   ,  0.154974   ])
173591  , -2401.32    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  0.590793   ,  0.154974   ])
173592  , -2401.34    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  0.59407    ,  0.154974   ])
173593  , -2401.32    , array([ 1.17339    ,  0.262314   ,  4.81951    ,  0.590793   ,  0.154974   ])
173594  , -2410.75    , array([ 1.19779    ,  0.260018   ,  4.84944    ,  0.600527   ,  0.154736   ])
173595  , -2393.84    , array([ 1.13391    ,  0.26603    ,  4.77106    ,  0.575043   ,  0.155359   ])
173596  , -2393.62    , array([ 1.12288    ,  0.267068   ,  4.75753    ,  0.570644   ,  0.155466   ])
173597  , -2395.1     , array([ 1.10503    ,  0.268747   ,  4.73564    ,  0.563526   ,  0.15564    ])
173598  , -2393.62    , array([ 1.12288    ,  0.267068   ,  4.75753    ,  0.570644   ,  0.155466   ])
173599  , -2393.91    , array([ 1.11606    ,  0.267709   ,  4.74917    ,  0.567925   ,  0.155532   ])
173600  , -2393.6     , array([ 1.12709    ,  0.266671   ,  4.7627     ,  0.572324   ,  0.155425   ])
173601  , -2393.59    , array([ 1.12544    ,  0.266826   ,  4.76068    ,  0.571666   ,  0.155441   ])
173602  , -2393.59    , array([ 1.12592    ,  0.266781   ,  4.76127    ,  0.571857   ,  0.155436   ])
173603  , -2393.59    , array([ 1.12496    ,  0.266872   ,  4.76009    ,  0.571474   ,  0.155446   ])
173604  , -2195.39    , array([ 1.10189    ,  0.237481   ,  4.75245    ,  0.889985   ,  0.154637   ])
