282874  , -79088.2    , array([ 0.160683   ,  19.4384    ,  5.63155e-84,  3.10671e-23,  2.46787e-07])
283220  , -59596.6    , array([ 0.00100016 ,  18.2922    ,  5.63155e-84,  3.10671e-23,  4.3118e-05 ])
283221  , -59596.6    , array([ 0.00100016 ,  18.274     ,  5.63718e-84,  3.10671e-23,  4.3118e-05 ])
283222  , -59596.6    , array([ 0.00100016 ,  18.274     ,  5.63155e-84,  3.10982e-23,  4.3118e-05 ])
283223  , -59587.1    , array([ 0.00100016 ,  18.274     ,  5.63155e-84,  3.10671e-23,  4.31612e-05])
283224  , -59594.9    , array([ 0.00100007 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3122e-05 ])
283225  , -59594.9    , array([ 0.00100007 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3122e-05 ])
283226  , -59604.4    , array([ 0.00100107 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3122e-05 ])
283227  , -59594.9    , array([ 0.00100007 ,  18.2922    ,  5.63155e-84,  3.10671e-23,  4.3122e-05 ])
283228  , -59594.9    , array([ 0.00100007 ,  18.2739    ,  5.63718e-84,  3.10671e-23,  4.3122e-05 ])
283229  , -59594.9    , array([ 0.00100007 ,  18.2739    ,  5.63155e-84,  3.10982e-23,  4.3122e-05 ])
283230  , -59585.4    , array([ 0.00100007 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31651e-05])
283231  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283232  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283233  , -59603.2    , array([ 0.00100101 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283234  , -59593.7    , array([ 0.00100001 ,  18.2922    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283235  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63718e-84,  3.10671e-23,  4.31245e-05])
283236  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10982e-23,  4.31245e-05])
283237  , -59584.2    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31677e-05])
283240  , -59602.8    , array([ 0.00100099 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31254e-05])
283245  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283246  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283247  , -59603.2    , array([ 0.00100101 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283248  , -59593.7    , array([ 0.00100001 ,  18.2922    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283249  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63718e-84,  3.10671e-23,  4.31245e-05])
283250  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10982e-23,  4.31245e-05])
283251  , -59584.2    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31677e-05])
283252  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283253  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283254  , -59603.2    , array([ 0.00100101 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283255  , -59593.7    , array([ 0.00100001 ,  18.2922    ,  5.63155e-84,  3.10671e-23,  4.31245e-05])
283256  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63718e-84,  3.10671e-23,  4.31245e-05])
283257  , -59593.7    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10982e-23,  4.31245e-05])
283258  , -59584.2    , array([ 0.00100001 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31677e-05])
283259  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283260  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283261  , -59603      , array([ 0.001001   ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283262  , -59593.5    , array([ 0.001      ,  18.2922    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283263  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63718e-84,  3.10671e-23,  4.3125e-05 ])
283264  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10982e-23,  4.3125e-05 ])
283265  , -59584.1    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31681e-05])
283268  , -59602.9    , array([ 0.00100099 ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31253e-05])
283273  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283274  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283275  , -59603      , array([ 0.001001   ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283276  , -59593.5    , array([ 0.001      ,  18.2922    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283277  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63718e-84,  3.10671e-23,  4.3125e-05 ])
283278  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10982e-23,  4.3125e-05 ])
283279  , -59584.1    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31681e-05])
283280  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283281  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283282  , -59603      , array([ 0.001001   ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283283  , -59593.5    , array([ 0.001      ,  18.2922    ,  5.63155e-84,  3.10671e-23,  4.3125e-05 ])
283284  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63718e-84,  3.10671e-23,  4.3125e-05 ])
283285  , -59593.5    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10982e-23,  4.3125e-05 ])
283286  , -59584.1    , array([ 0.001      ,  18.2739    ,  5.63155e-84,  3.10671e-23,  4.31681e-05])
283287  , -79084.3    , array([ 0.0791348  ,  19.2717    ,  5.63155e-84,  3.10671e-23,  5.06995e-07])
283288  , -79084.3    , array([ 0.0791348  ,  19.2717    ,  5.63155e-84,  3.10671e-23,  5.06995e-07])
283289  , -79084.3    , array([ 0.079214   ,  19.2717    ,  5.63155e-84,  3.10671e-23,  5.06995e-07])
283290  , -79084.3    , array([ 0.0791348  ,  19.291     ,  5.63155e-84,  3.10671e-23,  5.06995e-07])
283291  , -79084.3    , array([ 0.0791348  ,  19.2717    ,  5.63718e-84,  3.10671e-23,  5.06995e-07])
283292  , -79084.3    , array([ 0.0791348  ,  19.2717    ,  5.63155e-84,  3.10982e-23,  5.06995e-07])
283293  , -79084.3    , array([ 0.0791348  ,  19.2717    ,  5.63155e-84,  3.10671e-23,  5.07503e-07])
283294  , -79068      , array([ 0.0389732  ,  19.1064    ,  5.63155e-84,  3.10671e-23,  1.04156e-06])
283295  , -79068      , array([ 0.0389732  ,  19.1064    ,  5.63155e-84,  3.10671e-23,  1.04156e-06])
283296  , -79068      , array([ 0.0390122  ,  19.1064    ,  5.63155e-84,  3.10671e-23,  1.04156e-06])
283297  , -79068      , array([ 0.0389732  ,  19.1255    ,  5.63155e-84,  3.10671e-23,  1.04156e-06])
283298  , -79068      , array([ 0.0389732  ,  19.1064    ,  5.63718e-84,  3.10671e-23,  1.04156e-06])
283299  , -79068      , array([ 0.0389732  ,  19.1064    ,  5.63155e-84,  3.10982e-23,  1.04156e-06])
283300  , -79068      , array([ 0.0389732  ,  19.1064    ,  5.63155e-84,  3.10671e-23,  1.04261e-06])
283301  , -78720.3    , array([ 0.00945287 ,  18.78      ,  5.63155e-84,  3.10671e-23,  4.39593e-06])
283302  , -78720.3    , array([ 0.00945287 ,  18.78      ,  5.63155e-84,  3.10671e-23,  4.39593e-06])
283303  , -78720.7    , array([ 0.00946233 ,  18.78      ,  5.63155e-84,  3.10671e-23,  4.39593e-06])
283304  , -78720.3    , array([ 0.00945287 ,  18.7988    ,  5.63155e-84,  3.10671e-23,  4.39593e-06])
283305  , -78720.3    , array([ 0.00945287 ,  18.78      ,  5.63718e-84,  3.10671e-23,  4.39593e-06])
283306  , -78720.3    , array([ 0.00945287 ,  18.78      ,  5.63155e-84,  3.10982e-23,  4.39593e-06])
283307  , -78719.9    , array([ 0.00945287 ,  18.78      ,  5.63155e-84,  3.10671e-23,  4.40033e-06])
283309  , -73346.7    , array([ 0.00229277 ,  18.4593    ,  5.63155e-84,  3.10671e-23,  1.85531e-05])
283310  , -73346.7    , array([ 0.00229277 ,  18.4593    ,  5.63155e-84,  3.10671e-23,  1.85531e-05])
283311  , -73351.8    , array([ 0.00229507 ,  18.4593    ,  5.63155e-84,  3.10671e-23,  1.85531e-05])
283312  , -73346.8    , array([ 0.00229277 ,  18.4777    ,  5.63155e-84,  3.10671e-23,  1.85531e-05])
283313  , -73346.7    , array([ 0.00229277 ,  18.4593    ,  5.63718e-84,  3.10671e-23,  1.85531e-05])
283314  , -73346.7    , array([ 0.00229277 ,  18.4593    ,  5.63155e-84,  3.10982e-23,  1.85531e-05])
283315  , -73341.7    , array([ 0.00229277 ,  18.4593    ,  5.63155e-84,  3.10671e-23,  1.85716e-05])
283316  , -61995.8    , array([ 0.00112917 ,  18.3009    ,  5.63155e-84,  3.10671e-23,  3.81152e-05])
283317  , -61995.8    , array([ 0.00112917 ,  18.3009    ,  5.63155e-84,  3.10671e-23,  3.81152e-05])
283318  , -62005.8    , array([ 0.0011303  ,  18.3009    ,  5.63155e-84,  3.10671e-23,  3.81152e-05])
283319  , -61995.8    , array([ 0.00112917 ,  18.3192    ,  5.63155e-84,  3.10671e-23,  3.81152e-05])
283320  , -61995.8    , array([ 0.00112917 ,  18.3009    ,  5.63718e-84,  3.10671e-23,  3.81152e-05])
283321  , -61995.8    , array([ 0.00112917 ,  18.3009    ,  5.63155e-84,  3.10982e-23,  3.81152e-05])
283322  , -61985.9    , array([ 0.00112917 ,  18.3009    ,  5.63155e-84,  3.10671e-23,  3.81533e-05])
283325  , -60231.8    , array([ 0.0010335  ,  18.2812    ,  5.63155e-84,  3.10671e-23,  4.17045e-05])
283326  , -60231.8    , array([ 0.0010335  ,  18.2812    ,  5.63155e-84,  3.10671e-23,  4.17045e-05])
283327  , -60241.5    , array([ 0.00103453 ,  18.2812    ,  5.63155e-84,  3.10671e-23,  4.17045e-05])
283328  , -60231.8    , array([ 0.0010335  ,  18.2995    ,  5.63155e-84,  3.10671e-23,  4.17045e-05])
283329  , -60231.8    , array([ 0.0010335  ,  18.2812    ,  5.63718e-84,  3.10671e-23,  4.17045e-05])
283330  , -60231.8    , array([ 0.0010335  ,  18.2812    ,  5.63155e-84,  3.10982e-23,  4.17045e-05])
283331  , -60222      , array([ 0.0010335  ,  18.2812    ,  5.63155e-84,  3.10671e-23,  4.17462e-05])
283333  , -59801.4    , array([ 0.00101087 ,  18.2763    ,  5.63155e-84,  3.10671e-23,  4.26535e-05])
283334  , -59801.4    , array([ 0.00101087 ,  18.2763    ,  5.63155e-84,  3.10671e-23,  4.26535e-05])
283335  , -59810.9    , array([ 0.00101189 ,  18.2763    ,  5.63155e-84,  3.10671e-23,  4.26535e-05])
283336  , -59801.4    , array([ 0.00101087 ,  18.2946    ,  5.63155e-84,  3.10671e-23,  4.26535e-05])
283337  , -59801.4    , array([ 0.00101087 ,  18.2763    ,  5.63718e-84,  3.10671e-23,  4.26535e-05])
283338  , -59801.4    , array([ 0.00101087 ,  18.2763    ,  5.63155e-84,  3.10982e-23,  4.26535e-05])
283339  , -59791.8    , array([ 0.00101087 ,  18.2763    ,  5.63155e-84,  3.10671e-23,  4.26961e-05])
283341  , -59694.8    , array([ 0.0010053  ,  18.2751    ,  5.63155e-84,  3.10671e-23,  4.28941e-05])
283342  , -59694.8    , array([ 0.0010053  ,  18.2751    ,  5.63155e-84,  3.10671e-23,  4.28941e-05])
283343  , -59704.4    , array([ 0.0010063  ,  18.2751    ,  5.63155e-84,  3.10671e-23,  4.28941e-05])
283344  , -59694.8    , array([ 0.0010053  ,  18.2934    ,  5.63155e-84,  3.10671e-23,  4.28941e-05])
283345  , -59694.8    , array([ 0.0010053  ,  18.2751    ,  5.63718e-84,  3.10671e-23,  4.28941e-05])
283346  , -59694.8    , array([ 0.0010053  ,  18.2751    ,  5.63155e-84,  3.10982e-23,  4.28941e-05])
283347  , -59685.3    , array([ 0.0010053  ,  18.2751    ,  5.63155e-84,  3.10671e-23,  4.2937e-05 ])
283348  , -59641.7    , array([ 0.00100252 ,  18.2745    ,  5.63155e-84,  3.10671e-23,  4.30149e-05])
283349  , -59641.7    , array([ 0.00100252 ,  18.2745    ,  5.63155e-84,  3.10671e-23,  4.30149e-05])
283350  , -59651.2    , array([ 0.00100352 ,  18.2745    ,  5.63155e-84,  3.10671e-23,  4.30149e-05])
283351  , -59641.7    , array([ 0.00100252 ,  18.2928    ,  5.63155e-84,  3.10671e-23,  4.30149e-05])
283352  , -59641.7    , array([ 0.00100252 ,  18.2745    ,  5.63718e-84,  3.10671e-23,  4.30149e-05])
283353  , -59641.7    , array([ 0.00100252 ,  18.2745    ,  5.63155e-84,  3.10982e-23,  4.30149e-05])
283354  , -59632.2    , array([ 0.00100252 ,  18.2745    ,  5.63155e-84,  3.10671e-23,  4.30579e-05])
283355  , -59615.2    , array([ 0.00100113 ,  18.2742    ,  5.63155e-84,  3.10671e-23,  4.30754e-05])
283356  , -59615.2    , array([ 0.00100113 ,  18.2742    ,  5.63155e-84,  3.10671e-23,  4.30754e-05])
283357  , -59624.7    , array([ 0.00100213 ,  18.2742    ,  5.63155e-84,  3.10671e-23,  4.30754e-05])
283358  , -59615.2    , array([ 0.00100113 ,  18.2925    ,  5.63155e-84,  3.10671e-23,  4.30754e-05])
283359  , -59615.2    , array([ 0.00100113 ,  18.2742    ,  5.63718e-84,  3.10671e-23,  4.30754e-05])
283360  , -59615.2    , array([ 0.00100113 ,  18.2742    ,  5.63155e-84,  3.10982e-23,  4.30754e-05])
283361  , -59605.7    , array([ 0.00100113 ,  18.2742    ,  5.63155e-84,  3.10671e-23,  4.31185e-05])
