110628  , -79089.4    , array([ 0.0927228  ,  10.9599    ,  1.85889e-21,  1.47101e-33,  1.65965e-14])
110682  , -79089.4    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.227586   ,  1.65965e-14])
110683  , -79089.4    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.206144   ,  1.65965e-14])
110684  , -79089.4    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.196747   ,  1.65965e-14])
110685  , -79089.4    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  1.65965e-14])
110686  , -328357     , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  1          ])
110688  , -79089.4    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  1.65965e-14])
110690  , -315592     , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.381966   ])
110691  , -301350     , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.189075   ])
110694  , -288517     , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.0722204  ])
110696  , -187152     , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.0275857  ])
110698  , -113617     , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.0105368  ])
110700  , -69165.9    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.0040247  ])
110701  , -63909.9    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.0034104  ])
110702  , -55383.9    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00239383 ])
110703  , -49742.1    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00147947 ])
110704  , -50004.1    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00091436 ])
110705  , -49251.2    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00124862 ])
110706  , -49239.8    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00122684 ])
110707  , -49235.6    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00119627 ])
110708  , -49235.5    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110710  , -49235.5    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110711  , -66310.1    , array([ 1.01068    ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110713  , -49235.5    , array([ 0.0106834  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110715  , -65193      , array([ 0.392649   ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110716  , -63577.8    , array([ 0.201537   ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110719  , -59599.1    , array([ 0.0835831  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110721  , -54078.8    , array([ 0.0385286  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110723  , -49832      , array([ 0.0213194  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110724  , -48744.7    , array([ 0.0119066  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110725  , -48579.3    , array([ 0.0154243  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110726  , -48949.1    , array([ 0.017676   ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110727  , -48498.1    , array([ 0.0143076  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110728  , -48494.2    , array([ 0.014137   ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110729  , -48492.9    , array([ 0.0139243  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110730  , -48492.8    , array([ 0.0139665  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110731  , -48492.9    , array([ 0.0139993  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110732  , -48492.8    , array([ 0.0139665  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110733  , -54106.3    , array([ 0.0139665  ,  1.10579    ,  0.192893   ,  0.192893   ,  0.00120823 ])
110735  , -48492.8    , array([ 0.0139665  ,  0.105785   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110737  , -53305.7    , array([ 0.0139665  ,  0.487751   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110738  , -52402.9    , array([ 0.0139665  ,  0.296729   ,  0.192893   ,  0.192893   ,  0.00120823 ])
110740  , -25812.9    , array([ 0.0139665  ,  0.0156153  ,  0.192893   ,  0.192893   ,  0.00120823 ])
110742  , -42579.5    , array([ 0.0139665  ,  0.0500571  ,  0.192893   ,  0.192893   ,  0.00120823 ])
110744  , -35740.6    , array([ 0.0139665  ,  0.0287709  ,  0.192893   ,  0.192893   ,  0.00120823 ])
110746  , -30595.5    , array([ 0.0139665  ,  0.0206403  ,  0.192893   ,  0.192893   ,  0.00120823 ])
110747  , -21861.6    , array([ 0.0139665  ,  0.0125097  ,  0.192893   ,  0.192893   ,  0.00120823 ])
110748  , -18907.6    , array([ 0.0139665  ,  0.0105903  ,  0.192893   ,  0.192893   ,  0.00120823 ])
110750  , -20426.8    , array([ 0.0139665  ,  0.0115422  ,  0.192893   ,  0.192893   ,  0.00120823 ])
110751  , -18907.6    , array([ 0.0139665  ,  0.0105903  ,  0.192893   ,  0.192893   ,  0.00120823 ])
110752  , -18909.6    , array([ 0.0139665  ,  0.0105903  ,  1.19289    ,  0.192893   ,  0.00120823 ])
110754  , -18907.6    , array([ 0.0139665  ,  0.0105903  ,  0.192893   ,  0.192893   ,  0.00120823 ])
110756  , -18908.4    , array([ 0.0139665  ,  0.0105903  ,  0.574859   ,  0.192893   ,  0.00120823 ])
110757  , -18908      , array([ 0.0139665  ,  0.0105903  ,  0.383876   ,  0.192893   ,  0.00120823 ])
110759  , -18907.4    , array([ 0.0139665  ,  0.0105903  ,  0.102723   ,  0.192893   ,  0.00120823 ])
110760  , -18907.3    , array([ 0.0139665  ,  0.0105903  ,  0.0469948  ,  0.192893   ,  0.00120823 ])
110761  , -18907.2    , array([ 0.0139665  ,  0.0105903  ,  0.012553   ,  0.192893   ,  0.00120823 ])
110763  , -18907.3    , array([ 0.0139665  ,  0.0105903  ,  0.0257086  ,  0.192893   ,  0.00120823 ])
110764  , -18907.2    , array([ 0.0139665  ,  0.0105903  ,  0.00442234 ,  0.192893   ,  0.00120823 ])
110766  , -18907.2    , array([ 0.0139665  ,  0.0105903  ,  0.00752796 ,  0.192893   ,  0.00120823 ])
110767  , -18907.2    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.192893   ,  0.00120823 ])
110768  , -18907.2    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.192893   ,  0.00120823 ])
110769  , -18941.8    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  1.19289    ,  0.00120823 ])
110771  , -18907.2    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.192893   ,  0.00120823 ])
110773  , -18920.4    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.574859   ,  0.00120823 ])
110774  , -18913.8    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.383876   ,  0.00120823 ])
110776  , -18904.1    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.102723   ,  0.00120823 ])
110777  , -18902.2    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.0469948  ,  0.00120823 ])
110778  , -18901      , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.012553   ,  0.00120823 ])
110780  , -18901.4    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.0257086  ,  0.00120823 ])
110781  , -18900.7    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00442234 ,  0.00120823 ])
110783  , -18900.8    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00752796 ,  0.00120823 ])
110784  , -18900.6    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00120823 ])
110785  , -18900.6    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00120823 ])
110786  , -596155     , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  1.00121    ])
110788  , -18900.6    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00120823 ])
110790  , -570338     , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.383174   ])
110791  , -559687     , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.187769   ])
110794  , -461045     , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.072468   ])
110796  , -184773     , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.028427   ])
110798  , -76867.8    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.0116049  ])
110800  , -34097.6    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.0051794  ])
110802  , -18936      , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00272508 ])
110803  , -16592      , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00195914 ])
110804  , -16599.7    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00196665 ])
110805  , -16533.2    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00186831 ])
110806  , -16758.7    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00161618 ])
110807  , -16528.5    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00182863 ])
110808  , -16528.4    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110809  , -16528.5    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.0018411  ])
110811  , -16528.4    , array([ 0.0139665  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110812  , -9317.88    , array([ 1.01397    ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110813  , -9390.82    , array([ 2.632      ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110814  , -9317.88    , array([ 1.01397    ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110815  , -9362.21    , array([ 1.632      ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110816  , -9251.04    , array([ 0.632      ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110817  , -9154.71    , array([ 0.395932   ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110818  , -9026.28    , array([ 0.250034   ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110819  , -8877.81    , array([ 0.159865   ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110820  , -8753.51    , array([ 0.104136   ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110821  , -8746.37    , array([ 0.0696946  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110822  , -8727.03    , array([ 0.082295   ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110823  , -8727.82    , array([ 0.0856161  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110824  , -8727.04    , array([ 0.0829783  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110825  , -8727.09    , array([ 0.0816117  ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110826  , -8727.03    , array([ 0.082295   ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110827  , -64275.9    , array([ 0.082295   ,  1.01059    ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110829  , -8727.03    , array([ 0.082295   ,  0.0105903  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110831  , -61872.9    , array([ 0.082295   ,  0.392556   ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110832  , -58354.8    , array([ 0.082295   ,  0.201144   ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110835  , -49472.7    , array([ 0.082295   ,  0.0833752  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110837  , -36086.1    , array([ 0.082295   ,  0.0383917  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110839  , -22987.7    , array([ 0.082295   ,  0.0212095  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110841  , -14839.5    , array([ 0.082295   ,  0.0146465  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110843  , -11128      , array([ 0.082295   ,  0.0121396  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110845  , -9648.31    , array([ 0.082295   ,  0.0111821  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110846  , -8291.36    , array([ 0.082295   ,  0.0103103  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110847  , -8022.69    , array([ 0.082295   ,  0.0101372  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110848  , -7856.98    , array([ 0.082295   ,  0.0100302  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110850  , -7920.24    , array([ 0.082295   ,  0.0100711  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110851  , -7817.9     , array([ 0.082295   ,  0.010005   ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110853  , -7832.83    , array([ 0.082295   ,  0.0100146  ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110855  , -7817.9     , array([ 0.082295   ,  0.010005   ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110856  , -7836.47    , array([ 0.082295   ,  0.010005   ,  1.0025     ,  0.00250296 ,  0.00183483 ])
110858  , -7817.9     , array([ 0.082295   ,  0.010005   ,  0.00250296 ,  0.00250296 ,  0.00183483 ])
110860  , -7824.98    , array([ 0.082295   ,  0.010005   ,  0.384469   ,  0.00250296 ,  0.00183483 ])
110861  , -7821.44    , array([ 0.082295   ,  0.010005   ,  0.193486   ,  0.00250296 ,  0.00183483 ])
110864  , -7819.25    , array([ 0.082295   ,  0.010005   ,  0.0754519  ,  0.00250296 ,  0.00183483 ])
110866  , -7818.42    , array([ 0.082295   ,  0.010005   ,  0.030367   ,  0.00250296 ,  0.00183483 ])
110868  , -7818.1     , array([ 0.082295   ,  0.010005   ,  0.0131461  ,  0.00250296 ,  0.00183483 ])
110870  , -7817.98    , array([ 0.082295   ,  0.010005   ,  0.00656827 ,  0.00250296 ,  0.00183483 ])
110871  , -7817.87    , array([ 0.082295   ,  0.010005   ,  0.00058358 ,  0.00250296 ,  0.00183483 ])
110873  , -7817.88    , array([ 0.082295   ,  0.010005   ,  0.00131672 ,  0.00250296 ,  0.00183483 ])
110874  , -7817.86    , array([ 0.082295   ,  0.010005   ,  0.000130476,  0.00250296 ,  0.00183483 ])
110876  , -7817.86    , array([ 0.082295   ,  0.010005   ,  0.000303546,  0.00250296 ,  0.00183483 ])
110877  , -7817.86    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.00250296 ,  0.00183483 ])
110879  , -7817.86    , array([ 0.082295   ,  0.010005   ,  6.4369e-05 ,  0.00250296 ,  0.00183483 ])
110881  , -7817.86    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.00250296 ,  0.00183483 ])
110882  , -7856.5     , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  1.0025     ,  0.00183483 ])
110884  , -7817.86    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.00250296 ,  0.00183483 ])
110886  , -7832.61    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.384469   ,  0.00183483 ])
110887  , -7825.23    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.193486   ,  0.00183483 ])
110890  , -7820.67    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.0754519  ,  0.00183483 ])
110892  , -7818.93    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.030367   ,  0.00183483 ])
110894  , -7818.27    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.0131461  ,  0.00183483 ])
110896  , -7818.01    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.00656826 ,  0.00183483 ])
110897  , -7817.78    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.00058358 ,  0.00183483 ])
110899  , -7817.81    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.00131672 ,  0.00183483 ])
110900  , -7817.77    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.000130476,  0.00183483 ])
110902  , -7817.77    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  0.000303546,  0.00183483 ])
110903  , -7817.76    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00183483 ])
110905  , -7817.76    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  6.4369e-05 ,  0.00183483 ])
110907  , -7817.76    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00183483 ])
110908  , -656958     , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  1.00183    ])
110910  , -7817.76    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00183483 ])
110912  , -599567     , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.383801   ])
110913  , -553940     , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.188076   ])
110916  , -279042     , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.0729724  ])
110918  , -102197     , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.029007   ])
110920  , -33788.5    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.0122137  ])
110922  , -8630.55    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.0057992  ])
110923  , -3253.8     , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00353078 ])
110924  , -3452.16    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00373672 ])
110925  , -3172       , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00338311 ])
110926  , -3500.66    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00279172 ])
110927  , -3149.07    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00321761 ])
110928  , -3147.41    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110929  , -3147.57    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00326225 ])
110930  , -3147.83    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00323399 ])
110932  , -3147.41    , array([ 0.082295   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110933  , -2439.5     , array([ 1.08229    ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110934  , -2476.86    , array([ 2.70033    ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110935  , -2439.5     , array([ 1.08229    ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110936  , -2461.05    , array([ 1.70033    ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110937  , -2413.36    , array([ 0.700329   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110938  , -2388.15    , array([ 0.464261   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110939  , -2375.86    , array([ 0.318363   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110940  , -2393.32    , array([ 0.228193   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110941  , -2377.25    , array([ 0.355522   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110942  , -2376.64    , array([ 0.293272   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110943  , -2375.87    , array([ 0.320724   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110944  , -2375.86    , array([ 0.316002   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110945  , -2375.86    , array([ 0.318363   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110946  , -68724.3    , array([ 0.318363   ,  1.01       ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110948  , -2375.86    , array([ 0.318363   ,  0.010005   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110950  , -64070.9    , array([ 0.318363   ,  0.391971   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110951  , -57578.9    , array([ 0.318363   ,  0.200489   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110954  , -42775.1    , array([ 0.318363   ,  0.0827635  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110956  , -24325.1    , array([ 0.318363   ,  0.0377963  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110958  , -10613.3    , array([ 0.318363   ,  0.0206203  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110960  , -4671.67    , array([ 0.318363   ,  0.0140597  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110962  , -2953.18    , array([ 0.318363   ,  0.0115537  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110965  , -2533.25    , array([ 0.318363   ,  0.0105966  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110967  , -2425.28    , array([ 0.318363   ,  0.0102309  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110969  , -2393.08    , array([ 0.318363   ,  0.0100913  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110971  , -2382.19    , array([ 0.318363   ,  0.0100379  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110973  , -2378.24    , array([ 0.318363   ,  0.0100176  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110975  , -2376.76    , array([ 0.318363   ,  0.0100098  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110976  , -2375.5     , array([ 0.318363   ,  0.010003   ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
110977  , -2375.27    , array([ 0.318363   ,  0.0100018  ,  2.35126e-05,  2.35126e-05,  0.00324812 ])
