142440  , -79089.4    , array([ 0.827851   ,  5.38571    ,  7.09843e-10,  1.0578e-18 ,  6.42877e-43])
142710  , -1381.2     , array([ 1.04944    ,  0.099467   ,  4.19595    ,  4.23491    ,  0.0600545  ])
142711  , -1381.2     , array([ 1.04944    ,  0.099467   ,  4.19595    ,  4.22948    ,  0.0600545  ])
142712  , -1439.2     , array([ 1.15693    ,  0.090302   ,  2.46392    ,  4.38409    ,  0.0460772  ])
142713  , -1608.37    , array([ 0.875532   ,  0.114296   ,  6.99844    ,  3.97931    ,  0.0826703  ])
142714  , -1381.2     , array([ 1.04944    ,  0.099467   ,  4.19595    ,  4.22948    ,  0.0600545  ])
142715  , -1405.47    , array([ 0.983015   ,  0.105131   ,  5.26641    ,  4.13392    ,  0.068693   ])
142716  , -1391.58    , array([ 1.0905     ,  0.0959663  ,  3.53437    ,  4.28854    ,  0.0547156  ])
142717  , -1381.13    , array([ 1.04799    ,  0.0995908  ,  4.21935    ,  4.22739    ,  0.0602433  ])
142718  , -1381.06    , array([ 1.04382    ,  0.0999462  ,  4.28652    ,  4.22139    ,  0.0607854  ])
142719  , -1381.05    , array([ 1.04436    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142720  , -1381.05    , array([ 1.04441    ,  0.099896   ,  4.27703    ,  4.22224    ,  0.0607088  ])
142721  , -1381.05    , array([ 1.04431    ,  0.0999047  ,  4.27867    ,  4.2221     ,  0.060722   ])
142722  , -1411.83    , array([ 1.32573    ,  0.0896571  ,  2.62772    ,  3.82626    ,  0.045078   ])
142723  , -1381.05    , array([ 1.04436    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142724  , -1748.18    , array([ 2.04436    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142726  , -1381.05    , array([ 1.04436    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142727  , -3212.22    , array([ 0.426326   ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142728  , -1481.64    , array([ 1.42633    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142729  , -1401.99    , array([ 1.19453    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142730  , -1385.09    , array([ 0.989012   ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142731  , -1381.11    , array([ 1.05197    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142732  , -1381.05    , array([ 1.04532    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142733  , -1381.05    , array([ 1.04505    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142734  , -1381.05    , array([ 1.04504    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142735  , -1381.05    , array([ 1.04505    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142736  , -1381.05    , array([ 1.04505    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142737  , -39890.8    , array([ 1.04505    ,  1.0999     ,  4.27785    ,  4.22217    ,  0.0607154  ])
142739  , -1381.05    , array([ 1.04505    ,  0.0999003  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142741  , -23815.3    , array([ 1.04505    ,  0.481866   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142742  , -13277.5    , array([ 1.04505    ,  0.290702   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142745  , -4779.63    , array([ 1.04505    ,  0.17278    ,  4.27785    ,  4.22217    ,  0.0607154  ])
142746  , -4037.06    , array([ 1.04505    ,  0.0654585  ,  4.27785    ,  4.22217    ,  0.0607154  ])
142747  , -1602       , array([ 1.04505    ,  0.116119   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142748  , -1384.04    , array([ 1.04505    ,  0.104207   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142749  , -1376.61    , array([ 1.04505    ,  0.101734   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142750  , -1376.61    , array([ 1.04505    ,  0.101779   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142751  , -1376.61    , array([ 1.04505    ,  0.101716   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142752  , -1376.61    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142753  , -1376.61    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142754  , -6144.67    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  1.06072    ])
142756  , -1376.61    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0607154  ])
142758  , -5281.35    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.442681   ])
142759  , -4469.07    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.251667   ])
142762  , -3068.1     , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.133652   ])
142763  , -5420.17    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0262736  ])
142764  , -1944.62    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0885749  ])
142765  , -1604.31    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0475598  ])
142766  , -1396.55    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0635536  ])
142767  , -1373.89    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0598259  ])
142768  , -1373.1     , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0588328  ])
142769  , -1373.06    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0589993  ])
142770  , -1373.06    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0590165  ])
142771  , -1373.06    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0590335  ])
142772  , -1373.06    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0590165  ])
142773  , -1496.9     , array([ 1.04505    ,  0.101752   ,  4.27785    ,  5.22217    ,  0.0590165  ])
142774  , -1480.06    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  2.60413    ,  0.0590165  ])
142775  , -1373.06    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  4.22217    ,  0.0590165  ])
142776  , -1362.53    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  3.60413    ,  0.0590165  ])
142777  , -1385.94    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  3.22217    ,  0.0590165  ])
142778  , -1359.73    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  3.80444    ,  0.0590165  ])
142779  , -1359.73    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  3.79852    ,  0.0590165  ])
142780  , -1359.73    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  3.79428    ,  0.0590165  ])
142781  , -1359.73    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  3.79       ,  0.0590165  ])
142782  , -1359.73    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  3.79428    ,  0.0590165  ])
142783  , -1429.51    , array([ 1.15253    ,  0.0925875  ,  2.54582    ,  3.94889    ,  0.0450391  ])
142784  , -1582.48    , array([ 0.871135   ,  0.116582   ,  7.08034    ,  3.54411    ,  0.0816323  ])
142785  , -1359.73    , array([ 1.04505    ,  0.101752   ,  4.27785    ,  3.79428    ,  0.0590165  ])
142786  , -1385.45    , array([ 0.978618   ,  0.107417   ,  5.34831    ,  3.69873    ,  0.0676549  ])
142787  , -1370.1     , array([ 1.0861     ,  0.0982517  ,  3.61627    ,  3.85334    ,  0.0536776  ])
142788  , -1359.71    , array([ 1.04435    ,  0.101812   ,  4.28915    ,  3.79327    ,  0.0591077  ])
142789  , -1359.68    , array([ 1.04209    ,  0.102005   ,  4.32552    ,  3.79003    ,  0.0594012  ])
142790  , -1359.68    , array([ 1.04221    ,  0.101994   ,  4.32356    ,  3.7902     ,  0.0593853  ])
142791  , -1359.68    , array([ 1.04224    ,  0.101992   ,  4.3231     ,  3.79024    ,  0.0593816  ])
142792  , -1359.68    , array([ 1.04218    ,  0.101997   ,  4.32401    ,  3.79016    ,  0.059389   ])
142793  , -1342.44    , array([ 1.04006    ,  0.104088   ,  4.36926    ,  3.35823    ,  0.0580552  ])
142794  , -1359.68    , array([ 1.04221    ,  0.101994   ,  4.32356    ,  3.7902     ,  0.0593853  ])
142795  , -1342.44    , array([ 1.04006    ,  0.104088   ,  4.36926    ,  3.35823    ,  0.0580552  ])
142796  , -1325.38    , array([ 1.03658    ,  0.107476   ,  4.44321    ,  2.6593     ,  0.055903   ])
142797  , -1323.37    , array([ 1.03388    ,  0.110104   ,  4.50057    ,  2.1172     ,  0.0542338  ])
142798  , -1345.91    , array([ 1.02952    ,  0.114356   ,  4.59337    ,  1.24007    ,  0.0515329  ])
142799  , -1323.37    , array([ 1.03388    ,  0.110104   ,  4.50057    ,  2.1172     ,  0.0542338  ])
142800  , -1327.9     , array([ 1.03221    ,  0.111728   ,  4.53602    ,  1.78217    ,  0.0532022  ])
142801  , -1322.84    , array([ 1.03491    ,  0.1091     ,  4.47866    ,  2.32426    ,  0.0548714  ])
142802  , -1322.82    , array([ 1.03471    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142803  , -1322.82    , array([ 1.03478    ,  0.109228   ,  4.48146    ,  2.2978     ,  0.0547899  ])
142804  , -1322.82    , array([ 1.03463    ,  0.109375   ,  4.48465    ,  2.26765    ,  0.0546971  ])
142805  , -1322.82    , array([ 1.03471    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142806  , -1651.72    , array([ 2.03471    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142808  , -1322.82    , array([ 1.03471    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142809  , -3199.37    , array([ 0.416672   ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142810  , -1409.53    , array([ 1.41667    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142811  , -1340       , array([ 1.1909     ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142812  , -1324.69    , array([ 1.0067     ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142813  , -1322.62    , array([ 1.05559    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142814  , -1322.58    , array([ 1.04925    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142815  , -1322.58    , array([ 1.04954    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142816  , -1322.58    , array([ 1.04969    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142817  , -1322.58    , array([ 1.04954    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142818  , -38786.2    , array([ 1.04954    ,  1.1093     ,  4.48305    ,  2.28273    ,  0.0547435  ])
142820  , -1322.58    , array([ 1.04954    ,  0.109302   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142822  , -23005.3    , array([ 1.04954    ,  0.491268   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142823  , -12793.4    , array([ 1.04954    ,  0.300109   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142825  , -49195.2    , array([ 1.04954    ,  0.0191316  ,  4.48305    ,  2.28273    ,  0.0547435  ])
142826  , -4652.64    , array([ 1.04954    ,  0.182184   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142827  , -3389.82    , array([ 1.04954    ,  0.0748597  ,  4.48305    ,  2.28273    ,  0.0547435  ])
142828  , -1505.54    , array([ 1.04954    ,  0.122549   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142829  , -1328.66    , array([ 1.04954    ,  0.111465   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142830  , -1322.59    , array([ 1.04954    ,  0.108966   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142831  , -1322.55    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142832  , -1322.55    , array([ 1.04954    ,  0.109146   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142833  , -1322.55    , array([ 1.04954    ,  0.109149   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142834  , -1322.55    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142835  , -13361.8    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  1.05474    ])
142837  , -1322.55    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0547435  ])
142839  , -11231.8    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.436709   ])
142840  , -8755.53    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.245646   ])
142843  , -4822.46    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.127662   ])
142844  , -9259.28    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0203016  ])
142845  , -2351.14    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0825958  ])
142846  , -1846.33    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0415879  ])
142847  , -1363.82    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.058803   ])
142848  , -1323.25    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0550222  ])
142849  , -1322.16    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0542603  ])
142850  , -1322.15    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0543237  ])
142851  , -1322.15    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0543279  ])
142852  , -1322.15    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.054332   ])
142853  , -1322.15    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0543279  ])
142854  , -1536.43    , array([ 1.15702    ,  0.0999823  ,  2.75102    ,  2.43734    ,  0.0403505  ])
142855  , -1537.32    , array([ 0.875631   ,  0.123976   ,  7.28554    ,  2.03256    ,  0.0769436  ])
142856  , -1322.15    , array([ 1.04954    ,  0.109147   ,  4.48305    ,  2.28273    ,  0.0543279  ])
142857  , -1346.13    , array([ 0.983114   ,  0.114811   ,  5.55351    ,  2.18717    ,  0.0629663  ])
142858  , -1352.16    , array([ 1.0906     ,  0.105647   ,  3.82148    ,  2.34179    ,  0.048989   ])
142859  , -1320.75    , array([ 1.03409    ,  0.110465   ,  4.73202    ,  2.2605     ,  0.056337   ])
142860  , -1320.66    , array([ 1.03671    ,  0.110241   ,  4.68977    ,  2.26428    ,  0.0559961  ])
142861  , -1320.66    , array([ 1.03715    ,  0.110204   ,  4.68277    ,  2.2649     ,  0.0559396  ])
142862  , -1320.66    , array([ 1.03727    ,  0.110193   ,  4.68078    ,  2.26508    ,  0.0559235  ])
142863  , -1320.66    , array([ 1.03702    ,  0.110215   ,  4.68477    ,  2.26472    ,  0.0559557  ])
142864  , -1320.66    , array([ 1.03715    ,  0.110204   ,  4.68277    ,  2.2649     ,  0.0559396  ])
142865  , -1366.87    , array([ 1.02964    ,  0.117511   ,  4.84227    ,  0.757428   ,  0.0512978  ])
142866  , -1408.44    , array([ 1.04929    ,  0.0983805  ,  4.4247     ,  4.70404    ,  0.0634502  ])
142867  , -1320.66    , array([ 1.03715    ,  0.110204   ,  4.68277    ,  2.2649     ,  0.0559396  ])
142868  , -1336.46    , array([ 1.04179    ,  0.105688   ,  4.5842     ,  3.19657    ,  0.0588084  ])
142869  , -1326.34    , array([ 1.03428    ,  0.112995   ,  4.7437     ,  1.6891     ,  0.0541666  ])
142870  , -1320.65    , array([ 1.03709    ,  0.110256   ,  4.6839     ,  2.25425    ,  0.0559068  ])
142871  , -1320.64    , array([ 1.03697    ,  0.110374   ,  4.68648    ,  2.22992    ,  0.0558319  ])
142872  , -1320.64    , array([ 1.03697    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142873  , -1320.64    , array([ 1.03697    ,  0.11038    ,  4.68661    ,  2.22869    ,  0.0558281  ])
142874  , -1320.64    , array([ 1.03696    ,  0.110383   ,  4.68668    ,  2.22796    ,  0.0558258  ])
142875  , -1369.41    , array([ 1.03172    ,  0.118768   ,  5.04973    ,  0.666446   ,  0.0522686  ])
142876  , -1320.64    , array([ 1.03697    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142877  , -1678.86    , array([ 2.03697    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142879  , -1320.64    , array([ 1.03697    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142880  , -3134.58    , array([ 0.418932   ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142881  , -1421.91    , array([ 1.41893    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142882  , -1342.84    , array([ 1.18653    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142883  , -1326.39    , array([ 0.963928   ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142884  , -1320.67    , array([ 1.03902    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142885  , -1320.59    , array([ 1.0314     ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142886  , -1320.59    , array([ 1.03061    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142887  , -1320.59    , array([ 1.03067    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142888  , -1320.59    , array([ 1.03073    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142889  , -1320.59    , array([ 1.03067    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142890  , -38487.7    , array([ 1.03067    ,  1.11038    ,  4.68664    ,  2.22832    ,  0.055827   ])
142892  , -1320.59    , array([ 1.03067    ,  0.110381   ,  4.68664    ,  2.22832    ,  0.055827   ])
142894  , -22758.9    , array([ 1.03067    ,  0.492347   ,  4.68664    ,  2.22832    ,  0.055827   ])
142895  , -12619.8    , array([ 1.03067    ,  0.301191   ,  4.68664    ,  2.22832    ,  0.055827   ])
142897  , -47079.1    , array([ 1.03067    ,  0.0202114  ,  4.68664    ,  2.22832    ,  0.055827   ])
142898  , -4575.44    , array([ 1.03067    ,  0.183264   ,  4.68664    ,  2.22832    ,  0.055827   ])
142899  , -3371.08    , array([ 1.03067    ,  0.0759395  ,  4.68664    ,  2.22832    ,  0.055827   ])
142900  , -1497.77    , array([ 1.03067    ,  0.123822   ,  4.68664    ,  2.22832    ,  0.055827   ])
142901  , -1326.28    , array([ 1.03067    ,  0.112762   ,  4.68664    ,  2.22832    ,  0.055827   ])
142902  , -1320.6     , array([ 1.03067    ,  0.110348   ,  4.68664    ,  2.22832    ,  0.055827   ])
142903  , -1320.58    , array([ 1.03067    ,  0.110502   ,  4.68664    ,  2.22832    ,  0.055827   ])
142904  , -1320.58    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.055827   ])
142905  , -1320.58    , array([ 1.03067    ,  0.1105     ,  4.68664    ,  2.22832    ,  0.055827   ])
142906  , -1320.58    , array([ 1.03067    ,  0.110497   ,  4.68664    ,  2.22832    ,  0.055827   ])
142907  , -1320.58    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.055827   ])
142908  , -13476.5    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  1.05583    ])
142910  , -1320.58    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.055827   ])
142912  , -11246.9    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.437793   ])
142913  , -8666.01    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.24673    ])
142916  , -4720.83    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.128745   ])
142917  , -8645.14    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.0213851  ])
142918  , -2255.91    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.0826325  ])
142919  , -1811.78    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.0426713  ])
142920  , -1355.38    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.0595775  ])
142921  , -1321.03    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.0560196  ])
142922  , -1320.14    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.0553118  ])
142923  , -1320.13    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.0553695  ])
142924  , -1320.13    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.055374   ])
142925  , -1320.13    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.0553786  ])
142926  , -1320.13    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.055374   ])
142927  , -1511.61    , array([ 1.13815    ,  0.101334   ,  2.95461    ,  2.38294    ,  0.0413967  ])
142928  , -1561.89    , array([ 0.85676    ,  0.125328   ,  7.48913    ,  1.97816    ,  0.0779898  ])
142929  , -1320.13    , array([ 1.03067    ,  0.110499   ,  4.68664    ,  2.22832    ,  0.055374   ])
142930  , -1352.81    , array([ 0.964242   ,  0.116163   ,  5.7571     ,  2.13277    ,  0.0640125  ])
142931  , -1344.49    , array([ 1.07173    ,  0.106998   ,  4.02507    ,  2.28738    ,  0.0500352  ])
142932  , -1319.87    , array([ 1.02182    ,  0.111254   ,  4.82933    ,  2.21559    ,  0.0565255  ])
142933  , -1319.78    , array([ 1.02496    ,  0.110986   ,  4.77871    ,  2.22011    ,  0.056117   ])
142934  , -1319.78    , array([ 1.02478    ,  0.111001   ,  4.78154    ,  2.21985    ,  0.0561398  ])
142935  , -1319.78    , array([ 1.02484    ,  0.110996   ,  4.78059    ,  2.21994    ,  0.0561322  ])
142936  , -1319.78    , array([ 1.02472    ,  0.111006   ,  4.78249    ,  2.21977    ,  0.0561475  ])
142937  , -1319.78    , array([ 1.02478    ,  0.111001   ,  4.78154    ,  2.21985    ,  0.0561398  ])
142938  , -1370.26    , array([ 1.01728    ,  0.118308   ,  4.94104    ,  0.712381   ,  0.051498   ])
142939  , -1402.98    , array([ 1.03692    ,  0.0991772  ,  4.52346    ,  4.65899    ,  0.0636504  ])
142940  , -1319.78    , array([ 1.02478    ,  0.111001   ,  4.78154    ,  2.21985    ,  0.0561398  ])
142941  , -1333.5     , array([ 1.02942    ,  0.106485   ,  4.68296    ,  3.15152    ,  0.0590086  ])
142942  , -1326.97    , array([ 1.02192    ,  0.113792   ,  4.84246    ,  1.64405    ,  0.0543668  ])
142943  , -1319.78    , array([ 1.02507    ,  0.110719   ,  4.7754     ,  2.27787    ,  0.0563185  ])
142944  , -1319.77    , array([ 1.02493    ,  0.110855   ,  4.77835    ,  2.24998    ,  0.0562326  ])
142945  , -1319.77    , array([ 1.02493    ,  0.110853   ,  4.77832    ,  2.25028    ,  0.0562335  ])
142946  , -1319.77    , array([ 1.02493    ,  0.110856   ,  4.77838    ,  2.24968    ,  0.0562317  ])
142947  , -1319.59    , array([ 1.0129     ,  0.111328   ,  4.87006    ,  2.27163    ,  0.0566382  ])
142948  , -1319.77    , array([ 1.02493    ,  0.110855   ,  4.77835    ,  2.24998    ,  0.0562326  ])
142949  , -1319.59    , array([ 1.0129     ,  0.111328   ,  4.87006    ,  2.27163    ,  0.0566382  ])
142950  , -1320.85    , array([ 0.993426   ,  0.112094   ,  5.01845    ,  2.30667    ,  0.0572946  ])
142951  , -1319.59    , array([ 1.0129     ,  0.111328   ,  4.87006    ,  2.27163    ,  0.0566382  ])
142952  , -1319.84    , array([ 1.00546    ,  0.111621   ,  4.92674    ,  2.28502    ,  0.0568889  ])
142953  , -1319.57    , array([ 1.01749    ,  0.111147   ,  4.83503    ,  2.26336    ,  0.0564833  ])
142954  , -1319.57    , array([ 1.01592    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142955  , -1319.57    , array([ 1.01601    ,  0.111206   ,  4.84636    ,  2.26604    ,  0.0565334  ])
142956  , -1319.57    , array([ 1.01583    ,  0.111213   ,  4.84773    ,  2.26636    ,  0.0565395  ])
142957  , -1319.57    , array([ 1.01592    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142958  , -1692.69    , array([ 2.01592    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142960  , -1319.57    , array([ 1.01592    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142961  , -3376.24    , array([ 0.397884   ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142962  , -1423.95    , array([ 1.39788    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142963  , -1342.51    , array([ 1.16896    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142964  , -1324.81    , array([ 0.953354   ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142965  , -1319.65    , array([ 1.02328    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142966  , -1319.57    , array([ 1.01565    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142967  , -1319.57    , array([ 1.01521    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142968  , -1319.57    , array([ 1.01521    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142969  , -1319.57    , array([ 1.01522    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142970  , -1319.57    , array([ 1.01521    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142971  , -38408.1    , array([ 1.01521    ,  1.11121    ,  4.84704    ,  2.2662     ,  0.0565364  ])
142973  , -1319.57    , array([ 1.01521    ,  0.111209   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142975  , -22730      , array([ 1.01521    ,  0.493175   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142976  , -12627      , array([ 1.01521    ,  0.302019   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142978  , -44946.9    , array([ 1.01521    ,  0.0210393  ,  4.84704    ,  2.2662     ,  0.0565364  ])
142979  , -4605.01    , array([ 1.01521    ,  0.184092   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142980  , -3270.53    , array([ 1.01521    ,  0.0767673  ,  4.84704    ,  2.2662     ,  0.0565364  ])
142981  , -1491.92    , array([ 1.01521    ,  0.12387    ,  4.84704    ,  2.2662     ,  0.0565364  ])
142982  , -1325       , array([ 1.01521    ,  0.112977   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142983  , -1319.32    , array([ 1.01521    ,  0.110502   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142984  , -1319.28    , array([ 1.01521    ,  0.110701   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142985  , -1319.28    , array([ 1.01521    ,  0.110706   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142986  , -1319.28    , array([ 1.01521    ,  0.110711   ,  4.84704    ,  2.2662     ,  0.0565364  ])
142987  , -1319.28    , array([ 1.01521    ,  0.110706   ,  4.84704    ,  2.2662     ,  0.0565364  ])
