291031  , -79072.1    , array([ 0.176915   ,  0.417199   ,  2.04902e-12,  4.38494e-07,  2.35849e-06])
291084  , -70556.2    , array([ 0.0142959  ,  0.0868112  ,  2.05107e-12,  4.38494e-07,  0.000142155])
291085  , -70556.2    , array([ 0.0142959  ,  0.0868112  ,  2.04902e-12,  4.38933e-07,  0.000142155])
291086  , -70548.9    , array([ 0.0142959  ,  0.0868112  ,  2.04902e-12,  4.38494e-07,  0.000142297])
291087  , -70546.8    , array([ 0.0142887  ,  0.086784   ,  2.04902e-12,  4.38494e-07,  0.000142272])
291088  , -70546.8    , array([ 0.0142887  ,  0.086784   ,  2.04902e-12,  4.38494e-07,  0.000142272])
291089  , -70552.5    , array([ 0.014303   ,  0.086784   ,  2.04902e-12,  4.38494e-07,  0.000142272])
291090  , -70548.5    , array([ 0.0142887  ,  0.0868708  ,  2.04902e-12,  4.38494e-07,  0.000142272])
291091  , -70546.8    , array([ 0.0142887  ,  0.086784   ,  2.05107e-12,  4.38494e-07,  0.000142272])
291092  , -70546.8    , array([ 0.0142887  ,  0.086784   ,  2.04902e-12,  4.38933e-07,  0.000142272])
291093  , -70539.5    , array([ 0.0142887  ,  0.086784   ,  2.04902e-12,  4.38494e-07,  0.000142414])
291094  , -185849     , array([ 0.00191941 ,  0.0247976  ,  2.04902e-12,  4.38494e-07,  0.00374635 ])
291095  , -185849     , array([ 0.00191941 ,  0.0247976  ,  2.04902e-12,  4.38494e-07,  0.00374635 ])
291096  , -185713     , array([ 0.00192133 ,  0.0247976  ,  2.04902e-12,  4.38494e-07,  0.00374635 ])
291097  , -185873     , array([ 0.00191941 ,  0.0248224  ,  2.04902e-12,  4.38494e-07,  0.00374635 ])
291098  , -185849     , array([ 0.00191941 ,  0.0247976  ,  2.05107e-12,  4.38494e-07,  0.00374635 ])
291099  , -185849     , array([ 0.00191941 ,  0.0247976  ,  2.04902e-12,  4.38933e-07,  0.00374635 ])
291100  , -185956     , array([ 0.00191941 ,  0.0247976  ,  2.04902e-12,  4.38494e-07,  0.0037501  ])
291101  , -55209      , array([ 0.00812039 ,  0.0609955  ,  2.04902e-12,  4.38494e-07,  0.000357257])
291102  , -55209      , array([ 0.00812039 ,  0.0609955  ,  2.04902e-12,  4.38494e-07,  0.000357257])
291103  , -55217.2    , array([ 0.00812852 ,  0.0609955  ,  2.04902e-12,  4.38494e-07,  0.000357257])
291104  , -55213      , array([ 0.00812039 ,  0.0610565  ,  2.04902e-12,  4.38494e-07,  0.000357257])
291105  , -55209      , array([ 0.00812039 ,  0.0609955  ,  2.05107e-12,  4.38494e-07,  0.000357257])
291106  , -55209      , array([ 0.00812039 ,  0.0609955  ,  2.04902e-12,  4.38933e-07,  0.000357257])
291107  , -55196.8    , array([ 0.00812039 ,  0.0609955  ,  2.04902e-12,  4.38494e-07,  0.000357614])
291108  , -48600.6    , array([ 0.00583022 ,  0.0496029  ,  2.04902e-12,  4.38494e-07,  0.000612953])
291109  , -48600.6    , array([ 0.00583022 ,  0.0496029  ,  2.04902e-12,  4.38494e-07,  0.000612953])
291110  , -48596.3    , array([ 0.00583606 ,  0.0496029  ,  2.04902e-12,  4.38494e-07,  0.000612953])
291111  , -48606.5    , array([ 0.00583022 ,  0.0496525  ,  2.04902e-12,  4.38494e-07,  0.000612953])
291112  , -48600.6    , array([ 0.00583022 ,  0.0496029  ,  2.05107e-12,  4.38494e-07,  0.000612953])
291113  , -48600.6    , array([ 0.00583022 ,  0.0496029  ,  2.04902e-12,  4.38933e-07,  0.000612953])
291114  , -48598.9    , array([ 0.00583022 ,  0.0496029  ,  2.04902e-12,  4.38494e-07,  0.000613567])
291115  , -48586.6    , array([ 0.00575225 ,  0.0491879  ,  2.04902e-12,  4.38494e-07,  0.000626548])
291116  , -48586.6    , array([ 0.00575225 ,  0.0491879  ,  2.04902e-12,  4.38494e-07,  0.000626548])
291117  , -48581.4    , array([ 0.00575801 ,  0.0491879  ,  2.04902e-12,  4.38494e-07,  0.000626548])
291118  , -48592.5    , array([ 0.00575225 ,  0.0492371  ,  2.04902e-12,  4.38494e-07,  0.000626548])
291119  , -48586.6    , array([ 0.00575225 ,  0.0491879  ,  2.05107e-12,  4.38494e-07,  0.000626548])
291120  , -48586.6    , array([ 0.00575225 ,  0.0491879  ,  2.04902e-12,  4.38933e-07,  0.000626548])
291121  , -48585.7    , array([ 0.00575225 ,  0.0491879  ,  2.04902e-12,  4.38494e-07,  0.000627175])
291129  , -50478.4    , array([ 0.00496982 ,  0.0448386  ,  2.04902e-12,  4.38494e-07,  0.000796175])
291130  , -50478.4    , array([ 0.00496982 ,  0.0448386  ,  2.04902e-12,  4.38494e-07,  0.000796175])
291131  , -50461.8    , array([ 0.00497479 ,  0.0448386  ,  2.04902e-12,  4.38494e-07,  0.000796175])
291132  , -50485.6    , array([ 0.00496982 ,  0.0448835  ,  2.04902e-12,  4.38494e-07,  0.000796175])
291133  , -50478.4    , array([ 0.00496982 ,  0.0448386  ,  2.05107e-12,  4.38494e-07,  0.000796175])
291134  , -50478.4    , array([ 0.00496982 ,  0.0448386  ,  2.04902e-12,  4.38933e-07,  0.000796175])
291135  , -50487.6    , array([ 0.00496982 ,  0.0448386  ,  2.04902e-12,  4.38494e-07,  0.000796972])
291136  , -48586.6    , array([ 0.00575078 ,  0.04918    ,  2.04902e-12,  4.38494e-07,  0.000626811])
291137  , -48586.6    , array([ 0.00575078 ,  0.04918    ,  2.04902e-12,  4.38494e-07,  0.000626811])
291138  , -48581.3    , array([ 0.00575653 ,  0.04918    ,  2.04902e-12,  4.38494e-07,  0.000626811])
291139  , -48592.5    , array([ 0.00575078 ,  0.0492292  ,  2.04902e-12,  4.38494e-07,  0.000626811])
291140  , -48586.6    , array([ 0.00575078 ,  0.04918    ,  2.05107e-12,  4.38494e-07,  0.000626811])
291141  , -48586.6    , array([ 0.00575078 ,  0.04918    ,  2.04902e-12,  4.38933e-07,  0.000626811])
291142  , -48585.7    , array([ 0.00575078 ,  0.04918    ,  2.04902e-12,  4.38494e-07,  0.000627438])
291143  , -48586.6    , array([ 0.00575078 ,  0.0491798  ,  2.04902e-12,  4.38494e-07,  0.000626811])
291144  , -48586.6    , array([ 0.00575078 ,  0.0491798  ,  2.04902e-12,  4.38494e-07,  0.000626811])
291145  , -48581.3    , array([ 0.00575653 ,  0.0491798  ,  2.04902e-12,  4.38494e-07,  0.000626811])
291146  , -48592.5    , array([ 0.00575078 ,  0.049229   ,  2.04902e-12,  4.38494e-07,  0.000626811])
291147  , -48586.6    , array([ 0.00575078 ,  0.0491798  ,  2.05107e-12,  4.38494e-07,  0.000626811])
291148  , -48586.6    , array([ 0.00575078 ,  0.0491798  ,  2.04902e-12,  4.38933e-07,  0.000626811])
291149  , -48585.7    , array([ 0.00575078 ,  0.0491798  ,  2.04902e-12,  4.38494e-07,  0.000627438])
291150  , -48586.5    , array([ 0.00575079 ,  0.0491794  ,  2.04902e-12,  4.38494e-07,  0.000626813])
291151  , -48586.5    , array([ 0.00575079 ,  0.0491794  ,  2.04902e-12,  4.38494e-07,  0.000626813])
291152  , -48581.3    , array([ 0.00575654 ,  0.0491794  ,  2.04902e-12,  4.38494e-07,  0.000626813])
291153  , -48592.4    , array([ 0.00575079 ,  0.0492286  ,  2.04902e-12,  4.38494e-07,  0.000626813])
291154  , -48586.5    , array([ 0.00575079 ,  0.0491794  ,  2.05107e-12,  4.38494e-07,  0.000626813])
291155  , -48586.5    , array([ 0.00575079 ,  0.0491794  ,  2.04902e-12,  4.38933e-07,  0.000626813])
291156  , -48585.6    , array([ 0.00575079 ,  0.0491794  ,  2.04902e-12,  4.38494e-07,  0.00062744 ])
291157  , -48586.2    , array([ 0.0057508  ,  0.0491775  ,  2.04902e-12,  4.38494e-07,  0.000626818])
291158  , -48586.2    , array([ 0.0057508  ,  0.0491775  ,  2.04902e-12,  4.38494e-07,  0.000626818])
291159  , -48581      , array([ 0.00575656 ,  0.0491775  ,  2.04902e-12,  4.38494e-07,  0.000626818])
291160  , -48592.2    , array([ 0.0057508  ,  0.0492267  ,  2.04902e-12,  4.38494e-07,  0.000626818])
291161  , -48586.2    , array([ 0.0057508  ,  0.0491775  ,  2.05107e-12,  4.38494e-07,  0.000626818])
291162  , -48586.2    , array([ 0.0057508  ,  0.0491775  ,  2.04902e-12,  4.38933e-07,  0.000626818])
291163  , -48585.3    , array([ 0.0057508  ,  0.0491775  ,  2.04902e-12,  4.38494e-07,  0.000627445])
291164  , -48585.2    , array([ 0.00575087 ,  0.04917    ,  2.04902e-12,  4.38494e-07,  0.000626838])
291165  , -48585.2    , array([ 0.00575087 ,  0.04917    ,  2.04902e-12,  4.38494e-07,  0.000626838])
291166  , -48580      , array([ 0.00575663 ,  0.04917    ,  2.04902e-12,  4.38494e-07,  0.000626838])
291167  , -48591.2    , array([ 0.00575087 ,  0.0492192  ,  2.04902e-12,  4.38494e-07,  0.000626838])
291168  , -48585.2    , array([ 0.00575087 ,  0.04917    ,  2.05107e-12,  4.38494e-07,  0.000626838])
291169  , -48585.2    , array([ 0.00575087 ,  0.04917    ,  2.04902e-12,  4.38933e-07,  0.000626838])
291170  , -48584.3    , array([ 0.00575087 ,  0.04917    ,  2.04902e-12,  4.38494e-07,  0.000627465])
291171  , -48581.2    , array([ 0.00575115 ,  0.0491401  ,  2.04902e-12,  4.38494e-07,  0.000626919])
291172  , -48581.2    , array([ 0.00575115 ,  0.0491401  ,  2.04902e-12,  4.38494e-07,  0.000626919])
291173  , -48576      , array([ 0.00575691 ,  0.0491401  ,  2.04902e-12,  4.38494e-07,  0.000626919])
291174  , -48587.2    , array([ 0.00575115 ,  0.0491893  ,  2.04902e-12,  4.38494e-07,  0.000626919])
291175  , -48581.2    , array([ 0.00575115 ,  0.0491401  ,  2.05107e-12,  4.38494e-07,  0.000626919])
291176  , -48581.2    , array([ 0.00575115 ,  0.0491401  ,  2.04902e-12,  4.38933e-07,  0.000626919])
291177  , -48580.3    , array([ 0.00575115 ,  0.0491401  ,  2.04902e-12,  4.38494e-07,  0.000627546])
291178  , -48565.2    , array([ 0.00575226 ,  0.0490206  ,  2.04902e-12,  4.38494e-07,  0.000627245])
291179  , -48565.2    , array([ 0.00575226 ,  0.0490206  ,  2.04902e-12,  4.38494e-07,  0.000627245])
291180  , -48560      , array([ 0.00575802 ,  0.0490206  ,  2.04902e-12,  4.38494e-07,  0.000627245])
291181  , -48571.2    , array([ 0.00575226 ,  0.0490697  ,  2.04902e-12,  4.38494e-07,  0.000627245])
291182  , -48565.2    , array([ 0.00575226 ,  0.0490206  ,  2.05107e-12,  4.38494e-07,  0.000627245])
291183  , -48565.2    , array([ 0.00575226 ,  0.0490206  ,  2.04902e-12,  4.38933e-07,  0.000627245])
291184  , -48564.3    , array([ 0.00575226 ,  0.0490206  ,  2.04902e-12,  4.38494e-07,  0.000627872])
291185  , -48500.7    , array([ 0.00575672 ,  0.0485457  ,  2.04902e-12,  4.38494e-07,  0.000628547])
291186  , -48500.7    , array([ 0.00575672 ,  0.0485457  ,  2.04902e-12,  4.38494e-07,  0.000628547])
291187  , -48495.4    , array([ 0.00576248 ,  0.0485457  ,  2.04902e-12,  4.38494e-07,  0.000628547])
291188  , -48506.8    , array([ 0.00575672 ,  0.0485943  ,  2.04902e-12,  4.38494e-07,  0.000628547])
291189  , -48500.7    , array([ 0.00575672 ,  0.0485457  ,  2.05107e-12,  4.38494e-07,  0.000628547])
291190  , -48500.7    , array([ 0.00575672 ,  0.0485457  ,  2.04902e-12,  4.38933e-07,  0.000628547])
291191  , -48499.8    , array([ 0.00575672 ,  0.0485457  ,  2.04902e-12,  4.38494e-07,  0.000629176])
291192  , -48236.7    , array([ 0.00577458 ,  0.0466914  ,  2.04902e-12,  4.38494e-07,  0.000633786])
291193  , -48236.7    , array([ 0.00577458 ,  0.0466914  ,  2.04902e-12,  4.38494e-07,  0.000633786])
291194  , -48231.2    , array([ 0.00578036 ,  0.0466914  ,  2.04902e-12,  4.38494e-07,  0.000633786])
291195  , -48243      , array([ 0.00577458 ,  0.0467381  ,  2.04902e-12,  4.38494e-07,  0.000633786])
291196  , -48236.7    , array([ 0.00577458 ,  0.0466914  ,  2.05107e-12,  4.38494e-07,  0.000633786])
291197  , -48236.7    , array([ 0.00577458 ,  0.0466914  ,  2.04902e-12,  4.38933e-07,  0.000633786])
291198  , -48235.8    , array([ 0.00577458 ,  0.0466914  ,  2.04902e-12,  4.38494e-07,  0.00063442 ])
291199  , -47076.8    , array([ 0.00584658 ,  0.0399561  ,  2.04902e-12,  4.38494e-07,  0.000655182])
291200  , -47076.8    , array([ 0.00584658 ,  0.0399561  ,  2.04902e-12,  4.38494e-07,  0.000655182])
291201  , -47070.5    , array([ 0.00585243 ,  0.0399561  ,  2.04902e-12,  4.38494e-07,  0.000655182])
291202  , -47084.1    , array([ 0.00584658 ,  0.0399961  ,  2.04902e-12,  4.38494e-07,  0.000655182])
291203  , -47076.8    , array([ 0.00584658 ,  0.0399561  ,  2.05107e-12,  4.38494e-07,  0.000655182])
291204  , -47076.8    , array([ 0.00584658 ,  0.0399561  ,  2.04902e-12,  4.38933e-07,  0.000655182])
291205  , -47075.7    , array([ 0.00584658 ,  0.0399561  ,  2.04902e-12,  4.38494e-07,  0.000655837])
291206  , -40482.5    , array([ 0.00614367 ,  0.0214274  ,  2.04902e-12,  4.38494e-07,  0.000748234])
291207  , -40482.5    , array([ 0.00614367 ,  0.0214274  ,  2.04902e-12,  4.38494e-07,  0.000748234])
291208  , -40472.5    , array([ 0.00614982 ,  0.0214274  ,  2.04902e-12,  4.38494e-07,  0.000748234])
291209  , -40494.6    , array([ 0.00614367 ,  0.0214488  ,  2.04902e-12,  4.38494e-07,  0.000748234])
291210  , -40482.5    , array([ 0.00614367 ,  0.0214274  ,  2.05107e-12,  4.38494e-07,  0.000748234])
291211  , -40482.5    , array([ 0.00614367 ,  0.0214274  ,  2.04902e-12,  4.38933e-07,  0.000748234])
291212  , -40480.2    , array([ 0.00614367 ,  0.0214274  ,  2.04902e-12,  4.38494e-07,  0.000748982])
291213  , -20569.8    , array([ 0.00749084 ,  0.00177218 ,  2.04902e-12,  4.38494e-07,  0.00127274 ])
291214  , -20569.8    , array([ 0.00749084 ,  0.00177218 ,  2.04902e-12,  4.38494e-07,  0.00127274 ])
291215  , -20556.2    , array([ 0.00749834 ,  0.00177218 ,  2.04902e-12,  4.38494e-07,  0.00127274 ])
291216  , -20549.3    , array([ 0.00749084 ,  0.00177396 ,  2.04902e-12,  4.38494e-07,  0.00127274 ])
291217  , -20569.8    , array([ 0.00749084 ,  0.00177218 ,  2.05107e-12,  4.38494e-07,  0.00127274 ])
291218  , -20569.8    , array([ 0.00749084 ,  0.00177218 ,  2.04902e-12,  4.38932e-07,  0.00127274 ])
291219  , -20603.6    , array([ 0.00749084 ,  0.00177218 ,  2.04902e-12,  4.38494e-07,  0.00127401 ])
291220  , -26692.2    , array([ 0.00656444 ,  0.00931715 ,  2.04902e-12,  4.38494e-07,  0.000893557])
291221  , -26692.2    , array([ 0.00656444 ,  0.00931715 ,  2.04902e-12,  4.38494e-07,  0.000893557])
291222  , -26677.3    , array([ 0.00657101 ,  0.00931715 ,  2.04902e-12,  4.38494e-07,  0.000893557])
291223  , -26709.1    , array([ 0.00656444 ,  0.00932647 ,  2.04902e-12,  4.38494e-07,  0.000893557])
291224  , -26692.2    , array([ 0.00656444 ,  0.00931715 ,  2.05107e-12,  4.38494e-07,  0.000893557])
291225  , -26692.2    , array([ 0.00656444 ,  0.00931715 ,  2.04902e-12,  4.38933e-07,  0.000893557])
291226  , -26690.1    , array([ 0.00656444 ,  0.00931715 ,  2.04902e-12,  4.38494e-07,  0.000894451])
291227  , -13261.5    , array([ 0.00714868 ,  0.00318987 ,  2.04902e-12,  4.38494e-07,  0.00112289 ])
291228  , -13261.5    , array([ 0.00714868 ,  0.00318987 ,  2.04902e-12,  4.38494e-07,  0.00112289 ])
291229  , -13245.3    , array([ 0.00715584 ,  0.00318987 ,  2.04902e-12,  4.38494e-07,  0.00112289 ])
291230  , -13263.2    , array([ 0.00714868 ,  0.00319306 ,  2.04902e-12,  4.38494e-07,  0.00112289 ])
291231  , -13261.5    , array([ 0.00714868 ,  0.00318987 ,  2.05107e-12,  4.38494e-07,  0.00112289 ])
291232  , -13261.5    , array([ 0.00714868 ,  0.00318987 ,  2.04902e-12,  4.38932e-07,  0.00112289 ])
291233  , -13275.8    , array([ 0.00714868 ,  0.00318987 ,  2.04902e-12,  4.38494e-07,  0.00112401 ])
291234  , -29426.4    , array([ 0.0177367  ,  0.00160193 ,  2.04902e-12,  4.38461e-07,  0.00178729 ])
291235  , -29426.4    , array([ 0.0177367  ,  0.00160193 ,  2.04902e-12,  4.38461e-07,  0.00178729 ])
291236  , -29421.3    , array([ 0.0177545  ,  0.00160193 ,  2.04902e-12,  4.38461e-07,  0.00178729 ])
291237  , -29384.8    , array([ 0.0177367  ,  0.00160354 ,  2.04902e-12,  4.38461e-07,  0.00178729 ])
291238  , -29426.4    , array([ 0.0177367  ,  0.00160193 ,  2.05107e-12,  4.38461e-07,  0.00178729 ])
291239  , -29426.4    , array([ 0.0177367  ,  0.00160193 ,  2.04902e-12,  4.389e-07  ,  0.00178729 ])
291240  , -29472.6    , array([ 0.0177367  ,  0.00160193 ,  2.04902e-12,  4.38461e-07,  0.00178908 ])
291241  , -12290      , array([ 0.00852047 ,  0.00279246 ,  2.04902e-12,  4.38487e-07,  0.00122837 ])
291242  , -12290      , array([ 0.00852047 ,  0.00279246 ,  2.04902e-12,  4.38487e-07,  0.00122837 ])
291243  , -12276.5    , array([ 0.008529   ,  0.00279246 ,  2.04902e-12,  4.38487e-07,  0.00122837 ])
291244  , -12285.2    , array([ 0.00852047 ,  0.00279526 ,  2.04902e-12,  4.38487e-07,  0.00122837 ])
291245  , -12290      , array([ 0.00852047 ,  0.00279246 ,  2.05107e-12,  4.38487e-07,  0.00122837 ])
291246  , -12290      , array([ 0.00852047 ,  0.00279246 ,  2.04902e-12,  4.38926e-07,  0.00122837 ])
291247  , -12308.2    , array([ 0.00852047 ,  0.00279246 ,  2.04902e-12,  4.38487e-07,  0.0012296  ])
291248  , -8095.59    , array([ 0.232409   ,  0.0716143  ,  2.04902e-12,  4.38481e-07,  0.0304912  ])
291249  , -8095.59    , array([ 0.232409   ,  0.0716143  ,  2.04902e-12,  4.38481e-07,  0.0304912  ])
291250  , -8085.11    , array([ 0.232642   ,  0.0716143  ,  2.04902e-12,  4.38481e-07,  0.0304912  ])
291251  , -8091.77    , array([ 0.232409   ,  0.071686   ,  2.04902e-12,  4.38481e-07,  0.0304912  ])
291252  , -8095.59    , array([ 0.232409   ,  0.0716143  ,  2.05107e-12,  4.38481e-07,  0.0304912  ])
291253  , -8095.59    , array([ 0.232409   ,  0.0716143  ,  2.04902e-12,  4.38919e-07,  0.0304912  ])
291254  , -8108.37    , array([ 0.232409   ,  0.0716143  ,  2.04902e-12,  4.38481e-07,  0.0305217  ])
291262  , -8094.6     , array([ 0.232533   ,  0.0716518  ,  2.04902e-12,  4.38481e-07,  0.030507   ])
291263  , -8094.6     , array([ 0.232533   ,  0.0716518  ,  2.04902e-12,  4.38481e-07,  0.030507   ])
291264  , -8084.12    , array([ 0.232766   ,  0.0716518  ,  2.04902e-12,  4.38481e-07,  0.030507   ])
291265  , -8090.77    , array([ 0.232533   ,  0.0717235  ,  2.04902e-12,  4.38481e-07,  0.030507   ])
291266  , -8094.6     , array([ 0.232533   ,  0.0716518  ,  2.05107e-12,  4.38481e-07,  0.030507   ])
291267  , -8094.6     , array([ 0.232533   ,  0.0716518  ,  2.04902e-12,  4.38919e-07,  0.030507   ])
291268  , -8107.37    , array([ 0.232533   ,  0.0716518  ,  2.04902e-12,  4.38481e-07,  0.0305375  ])
291269  , -8092.19    , array([ 0.232833   ,  0.0717425  ,  2.04902e-12,  4.38481e-07,  0.0305452  ])
291270  , -8092.19    , array([ 0.232833   ,  0.0717425  ,  2.04902e-12,  4.38481e-07,  0.0305452  ])
291271  , -8081.71    , array([ 0.233066   ,  0.0717425  ,  2.04902e-12,  4.38481e-07,  0.0305452  ])
291272  , -8088.37    , array([ 0.232833   ,  0.0718143  ,  2.04902e-12,  4.38481e-07,  0.0305452  ])
291273  , -8092.19    , array([ 0.232833   ,  0.0717425  ,  2.05107e-12,  4.38481e-07,  0.0305452  ])
291274  , -8092.19    , array([ 0.232833   ,  0.0717425  ,  2.04902e-12,  4.38919e-07,  0.0305452  ])
291275  , -8104.96    , array([ 0.232833   ,  0.0717425  ,  2.04902e-12,  4.38481e-07,  0.0305758  ])
291283  , -8091.94    , array([ 0.232864   ,  0.0717519  ,  2.04902e-12,  4.38481e-07,  0.0305492  ])
291284  , -8091.94    , array([ 0.232864   ,  0.0717519  ,  2.04902e-12,  4.38481e-07,  0.0305492  ])
291285  , -8081.46    , array([ 0.233097   ,  0.0717519  ,  2.04902e-12,  4.38481e-07,  0.0305492  ])
291286  , -8088.12    , array([ 0.232864   ,  0.0718237  ,  2.04902e-12,  4.38481e-07,  0.0305492  ])
291287  , -8091.94    , array([ 0.232864   ,  0.0717519  ,  2.05107e-12,  4.38481e-07,  0.0305492  ])
291288  , -8091.94    , array([ 0.232864   ,  0.0717519  ,  2.04902e-12,  4.38919e-07,  0.0305492  ])
291289  , -8104.71    , array([ 0.232864   ,  0.0717519  ,  2.04902e-12,  4.38481e-07,  0.0305798  ])
291290  , -8091.34    , array([ 0.232939   ,  0.0717746  ,  2.04902e-12,  4.38481e-07,  0.0305588  ])
291291  , -8091.34    , array([ 0.232939   ,  0.0717746  ,  2.04902e-12,  4.38481e-07,  0.0305588  ])
291292  , -8080.86    , array([ 0.233172   ,  0.0717746  ,  2.04902e-12,  4.38481e-07,  0.0305588  ])
291293  , -8087.52    , array([ 0.232939   ,  0.0718464  ,  2.04902e-12,  4.38481e-07,  0.0305588  ])
291294  , -8091.34    , array([ 0.232939   ,  0.0717746  ,  2.05107e-12,  4.38481e-07,  0.0305588  ])
291295  , -8091.34    , array([ 0.232939   ,  0.0717746  ,  2.04902e-12,  4.38919e-07,  0.0305588  ])
291296  , -8104.11    , array([ 0.232939   ,  0.0717746  ,  2.04902e-12,  4.38481e-07,  0.0305893  ])
291297  , -33713.5    , array([ 6.34945    ,  1.83947    ,  2.04902e-12,  4.38474e-07,  0.758038   ])
291298  , -33713.5    , array([ 6.34945    ,  1.83947    ,  2.04902e-12,  4.38474e-07,  0.758038   ])
291299  , -33714.6    , array([ 6.3558     ,  1.83947    ,  2.04902e-12,  4.38474e-07,  0.758038   ])
291300  , -33713.1    , array([ 6.34945    ,  1.84131    ,  2.04902e-12,  4.38474e-07,  0.758038   ])
291301  , -33713.5    , array([ 6.34945    ,  1.83947    ,  2.05107e-12,  4.38474e-07,  0.758038   ])
291302  , -33713.5    , array([ 6.34945    ,  1.83947    ,  2.04902e-12,  4.38912e-07,  0.758038   ])
291303  , -33738.2    , array([ 6.34945    ,  1.83947    ,  2.04902e-12,  4.38474e-07,  0.758797   ])
291304  , -7302.2     , array([ 0.381811   ,  0.116567   ,  2.04902e-12,  4.3848e-07 ,  0.0493879  ])
