2603    , -15116.4    , array([ 0.443803   ,  0.0385047  ,  0.737441   ,  8.2219     ,  0.158915   ])
2611    , -15113.3    , array([ 0.44391    ,  0.0385023  ,  0.737462   ,  8.22228    ,  0.158752   ])
2612    , -15113.3    , array([ 0.44391    ,  0.0385023  ,  0.737462   ,  8.22228    ,  0.158752   ])
2613    , -15105.7    , array([ 0.444354   ,  0.0385023  ,  0.737462   ,  8.22228    ,  0.158752   ])
2614    , -15096.9    , array([ 0.44391    ,  0.0385408  ,  0.737462   ,  8.22228    ,  0.158752   ])
2615    , -15111.6    , array([ 0.44391    ,  0.0385023  ,  0.7382     ,  8.22228    ,  0.158752   ])
2616    , -15096.5    , array([ 0.44391    ,  0.0385023  ,  0.737462   ,  8.23051    ,  0.158752   ])
2617    , -15114.7    , array([ 0.44391    ,  0.0385023  ,  0.737462   ,  8.22228    ,  0.15891    ])
2618    , -15089.6    , array([ 0.445448   ,  0.0384674  ,  0.737771   ,  8.2278     ,  0.158684   ])
2619    , -15089.6    , array([ 0.445448   ,  0.0384674  ,  0.737771   ,  8.2278     ,  0.158684   ])
2620    , -15082.1    , array([ 0.445893   ,  0.0384674  ,  0.737771   ,  8.2278     ,  0.158684   ])
2621    , -15073.2    , array([ 0.445448   ,  0.0385059  ,  0.737771   ,  8.2278     ,  0.158684   ])
2622    , -15087.9    , array([ 0.445448   ,  0.0384674  ,  0.73851    ,  8.2278     ,  0.158684   ])
2623    , -15072.8    , array([ 0.445448   ,  0.0384674  ,  0.737771   ,  8.23603    ,  0.158684   ])
2624    , -15091      , array([ 0.445448   ,  0.0384674  ,  0.737771   ,  8.2278     ,  0.158843   ])
2632    , -15089.2    , array([ 0.445474   ,  0.0384668  ,  0.737777   ,  8.22789    ,  0.158683   ])
2633    , -15089.2    , array([ 0.445474   ,  0.0384668  ,  0.737777   ,  8.22789    ,  0.158683   ])
2634    , -15081.7    , array([ 0.44592    ,  0.0384668  ,  0.737777   ,  8.22789    ,  0.158683   ])
2635    , -15072.7    , array([ 0.445474   ,  0.0385053  ,  0.737777   ,  8.22789    ,  0.158683   ])
2636    , -15087.5    , array([ 0.445474   ,  0.0384668  ,  0.738515   ,  8.22789    ,  0.158683   ])
2637    , -15072.4    , array([ 0.445474   ,  0.0384668  ,  0.737777   ,  8.23612    ,  0.158683   ])
2638    , -15090.6    , array([ 0.445474   ,  0.0384668  ,  0.737777   ,  8.22789    ,  0.158842   ])
2639    , -15083.3    , array([ 0.445856   ,  0.0384581  ,  0.737853   ,  8.22926    ,  0.158666   ])
2640    , -15083.3    , array([ 0.445856   ,  0.0384581  ,  0.737853   ,  8.22926    ,  0.158666   ])
2641    , -15075.9    , array([ 0.446302   ,  0.0384581  ,  0.737853   ,  8.22926    ,  0.158666   ])
2642    , -15066.9    , array([ 0.445856   ,  0.0384966  ,  0.737853   ,  8.22926    ,  0.158666   ])
2643    , -15081.7    , array([ 0.445856   ,  0.0384581  ,  0.738592   ,  8.22926    ,  0.158666   ])
2644    , -15066.6    , array([ 0.445856   ,  0.0384581  ,  0.737853   ,  8.23749    ,  0.158666   ])
2645    , -15084.8    , array([ 0.445856   ,  0.0384581  ,  0.737853   ,  8.22926    ,  0.158825   ])
2653    , -15083.2    , array([ 0.445863   ,  0.038458   ,  0.737855   ,  8.22928    ,  0.158666   ])
2654    , -15083.2    , array([ 0.445863   ,  0.038458   ,  0.737855   ,  8.22928    ,  0.158666   ])
2655    , -15075.8    , array([ 0.446309   ,  0.038458   ,  0.737855   ,  8.22928    ,  0.158666   ])
2656    , -15066.8    , array([ 0.445863   ,  0.0384964  ,  0.737855   ,  8.22928    ,  0.158666   ])
2657    , -15081.6    , array([ 0.445863   ,  0.038458   ,  0.738593   ,  8.22928    ,  0.158666   ])
2658    , -15066.5    , array([ 0.445863   ,  0.038458   ,  0.737855   ,  8.23751    ,  0.158666   ])
2659    , -15084.7    , array([ 0.445863   ,  0.038458   ,  0.737855   ,  8.22928    ,  0.158825   ])
2660    , -15081.8    , array([ 0.445958   ,  0.0384558  ,  0.737874   ,  8.22962    ,  0.158662   ])
2661    , -15081.8    , array([ 0.445958   ,  0.0384558  ,  0.737874   ,  8.22962    ,  0.158662   ])
2662    , -15074.3    , array([ 0.446404   ,  0.0384558  ,  0.737874   ,  8.22962    ,  0.158662   ])
2663    , -15065.3    , array([ 0.445958   ,  0.0384943  ,  0.737874   ,  8.22962    ,  0.158662   ])
2664    , -15080.1    , array([ 0.445958   ,  0.0384558  ,  0.738612   ,  8.22962    ,  0.158662   ])
2665    , -15065      , array([ 0.445958   ,  0.0384558  ,  0.737874   ,  8.23786    ,  0.158662   ])
2666    , -15083.2    , array([ 0.445958   ,  0.0384558  ,  0.737874   ,  8.22962    ,  0.158821   ])
2667    , -13252      , array([ 0.790507   ,  0.0330905  ,  0.790894   ,  9.19583    ,  0.14789    ])
2668    , -13252      , array([ 0.790507   ,  0.0330905  ,  0.790894   ,  9.19583    ,  0.14789    ])
2669    , -13250.3    , array([ 0.791298   ,  0.0330905  ,  0.790894   ,  9.19583    ,  0.14789    ])
2670    , -13233.4    , array([ 0.790507   ,  0.0331236  ,  0.790894   ,  9.19583    ,  0.14789    ])
2671    , -13251      , array([ 0.790507   ,  0.0330905  ,  0.791685   ,  9.19583    ,  0.14789    ])
2672    , -13234.5    , array([ 0.790507   ,  0.0330905  ,  0.790894   ,  9.20503    ,  0.14789    ])
2673    , -13252.3    , array([ 0.790507   ,  0.0330905  ,  0.790894   ,  9.19583    ,  0.148038   ])
2681    , -13251.9    , array([ 0.790506   ,  0.0330901  ,  0.790893   ,  9.19596    ,  0.147891   ])
2682    , -13251.9    , array([ 0.790506   ,  0.0330901  ,  0.790893   ,  9.19596    ,  0.147891   ])
2683    , -13250.3    , array([ 0.791297   ,  0.0330901  ,  0.790893   ,  9.19596    ,  0.147891   ])
2684    , -13233.4    , array([ 0.790506   ,  0.0331232  ,  0.790893   ,  9.19596    ,  0.147891   ])
2685    , -13251      , array([ 0.790506   ,  0.0330901  ,  0.791684   ,  9.19596    ,  0.147891   ])
2686    , -13234.5    , array([ 0.790506   ,  0.0330901  ,  0.790893   ,  9.20516    ,  0.147891   ])
2687    , -13252.3    , array([ 0.790506   ,  0.0330901  ,  0.790893   ,  9.19596    ,  0.148039   ])
2688    , -13251.9    , array([ 0.790505   ,  0.0330897  ,  0.790892   ,  9.1961     ,  0.147892   ])
2689    , -13251.9    , array([ 0.790505   ,  0.0330897  ,  0.790892   ,  9.1961     ,  0.147892   ])
2690    , -13250.3    , array([ 0.791296   ,  0.0330897  ,  0.790892   ,  9.1961     ,  0.147892   ])
2691    , -13233.3    , array([ 0.790505   ,  0.0331228  ,  0.790892   ,  9.1961     ,  0.147892   ])
2692    , -13250.9    , array([ 0.790505   ,  0.0330897  ,  0.791684   ,  9.1961     ,  0.147892   ])
2693    , -13234.5    , array([ 0.790505   ,  0.0330897  ,  0.790892   ,  9.2053     ,  0.147892   ])
2694    , -13252.3    , array([ 0.790505   ,  0.0330897  ,  0.790892   ,  9.1961     ,  0.14804    ])
2702    , -13251.9    , array([ 0.790505   ,  0.0330896  ,  0.790892   ,  9.19613    ,  0.147892   ])
2703    , -13251.9    , array([ 0.790505   ,  0.0330896  ,  0.790892   ,  9.19613    ,  0.147892   ])
2704    , -13250.3    , array([ 0.791295   ,  0.0330896  ,  0.790892   ,  9.19613    ,  0.147892   ])
2705    , -13233.3    , array([ 0.790505   ,  0.0331227  ,  0.790892   ,  9.19613    ,  0.147892   ])
2706    , -13250.9    , array([ 0.790505   ,  0.0330896  ,  0.791683   ,  9.19613    ,  0.147892   ])
2707    , -13234.5    , array([ 0.790505   ,  0.0330896  ,  0.790892   ,  9.20533    ,  0.147892   ])
2708    , -13252.3    , array([ 0.790505   ,  0.0330896  ,  0.790892   ,  9.19613    ,  0.14804    ])
2709    , -13251.9    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19616    ,  0.147893   ])
2710    , -13251.9    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19616    ,  0.147893   ])
2711    , -13250.3    , array([ 0.791295   ,  0.0330895  ,  0.790892   ,  9.19616    ,  0.147893   ])
2712    , -13233.3    , array([ 0.790504   ,  0.0331226  ,  0.790892   ,  9.19616    ,  0.147893   ])
2713    , -13250.9    , array([ 0.790504   ,  0.0330895  ,  0.791683   ,  9.19616    ,  0.147893   ])
2714    , -13234.5    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.20536    ,  0.147893   ])
2715    , -13252.3    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19616    ,  0.148041   ])
2723    , -13251.9    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19617    ,  0.147893   ])
2724    , -13251.9    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19617    ,  0.147893   ])
2725    , -13250.3    , array([ 0.791295   ,  0.0330895  ,  0.790892   ,  9.19617    ,  0.147893   ])
2726    , -13233.3    , array([ 0.790504   ,  0.0331226  ,  0.790892   ,  9.19617    ,  0.147893   ])
2727    , -13250.9    , array([ 0.790504   ,  0.0330895  ,  0.791683   ,  9.19617    ,  0.147893   ])
2728    , -13234.5    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.20537    ,  0.147893   ])
2729    , -13252.3    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19617    ,  0.148041   ])
2730    , -13251.9    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19618    ,  0.147893   ])
2731    , -13251.9    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19618    ,  0.147893   ])
2732    , -13250.3    , array([ 0.791295   ,  0.0330895  ,  0.790892   ,  9.19618    ,  0.147893   ])
2733    , -13233.3    , array([ 0.790504   ,  0.0331226  ,  0.790892   ,  9.19618    ,  0.147893   ])
2734    , -13250.9    , array([ 0.790504   ,  0.0330895  ,  0.791683   ,  9.19618    ,  0.147893   ])
2735    , -13234.5    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.20538    ,  0.147893   ])
2736    , -13252.3    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19618    ,  0.148041   ])
2744    , -13251.9    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19618    ,  0.147893   ])
2745    , -13251.9    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19618    ,  0.147893   ])
2746    , -13250.3    , array([ 0.791295   ,  0.0330895  ,  0.790892   ,  9.19618    ,  0.147893   ])
2747    , -13233.3    , array([ 0.790504   ,  0.0331226  ,  0.790892   ,  9.19618    ,  0.147893   ])
2748    , -13250.9    , array([ 0.790504   ,  0.0330895  ,  0.791683   ,  9.19618    ,  0.147893   ])
2749    , -13234.5    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.20538    ,  0.147893   ])
2750    , -13252.3    , array([ 0.790504   ,  0.0330895  ,  0.790892   ,  9.19618    ,  0.148041   ])
2751    , -13251.9    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.19618    ,  0.147893   ])
2752    , -13251.9    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.19618    ,  0.147893   ])
2753    , -13250.3    , array([ 0.791295   ,  0.0330894  ,  0.790892   ,  9.19618    ,  0.147893   ])
2754    , -13233.3    , array([ 0.790504   ,  0.0331225  ,  0.790892   ,  9.19618    ,  0.147893   ])
2755    , -13250.9    , array([ 0.790504   ,  0.0330894  ,  0.791683   ,  9.19618    ,  0.147893   ])
2756    , -13234.5    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.20538    ,  0.147893   ])
2757    , -13252.3    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.19618    ,  0.148041   ])
2765    , -13251.9    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.19618    ,  0.147893   ])
2766    , -13251.9    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.19618    ,  0.147893   ])
2767    , -13250.3    , array([ 0.791295   ,  0.0330894  ,  0.790892   ,  9.19618    ,  0.147893   ])
2768    , -13233.3    , array([ 0.790504   ,  0.0331225  ,  0.790892   ,  9.19618    ,  0.147893   ])
2769    , -13250.9    , array([ 0.790504   ,  0.0330894  ,  0.791683   ,  9.19618    ,  0.147893   ])
2770    , -13234.5    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.20539    ,  0.147893   ])
2771    , -13252.3    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.19618    ,  0.148041   ])
2772    , -13251.9    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.19619    ,  0.147893   ])
2773    , -13251.9    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.19619    ,  0.147893   ])
2774    , -13250.3    , array([ 0.791295   ,  0.0330894  ,  0.790892   ,  9.19619    ,  0.147893   ])
2775    , -13233.3    , array([ 0.790504   ,  0.0331225  ,  0.790892   ,  9.19619    ,  0.147893   ])
2776    , -13250.9    , array([ 0.790504   ,  0.0330894  ,  0.791683   ,  9.19619    ,  0.147893   ])
2777    , -13234.5    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.20539    ,  0.147893   ])
2778    , -13252.3    , array([ 0.790504   ,  0.0330894  ,  0.790892   ,  9.19619    ,  0.148041   ])
2779    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2780    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2781    , -13126.3    , array([ 0.786632   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2782    , -13109.5    , array([ 0.785846   ,  0.0311633  ,  0.78758    ,  9.89476    ,  0.153695   ])
2783    , -13127.1    , array([ 0.785846   ,  0.0311322  ,  0.788368   ,  9.89476    ,  0.153695   ])
2784    , -13110.5    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.90466    ,  0.153695   ])
2785    , -13128.2    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153848   ])
2786    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2787    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2788    , -13126.3    , array([ 0.786632   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2789    , -13109.5    , array([ 0.785846   ,  0.0311633  ,  0.78758    ,  9.89476    ,  0.153695   ])
2790    , -13127.1    , array([ 0.785846   ,  0.0311322  ,  0.788368   ,  9.89476    ,  0.153695   ])
2791    , -13110.5    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.90466    ,  0.153695   ])
2792    , -13128.2    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153848   ])
2793    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2794    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2795    , -13126.3    , array([ 0.786632   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2796    , -13109.5    , array([ 0.785846   ,  0.0311633  ,  0.78758    ,  9.89476    ,  0.153695   ])
2797    , -13127.1    , array([ 0.785846   ,  0.0311322  ,  0.788368   ,  9.89476    ,  0.153695   ])
2798    , -13110.5    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.90466    ,  0.153695   ])
2799    , -13128.2    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153848   ])
2807    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2808    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2809    , -13126.3    , array([ 0.786632   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2810    , -13109.5    , array([ 0.785846   ,  0.0311633  ,  0.78758    ,  9.89476    ,  0.153695   ])
2811    , -13127.1    , array([ 0.785846   ,  0.0311322  ,  0.788368   ,  9.89476    ,  0.153695   ])
2812    , -13110.5    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.90466    ,  0.153695   ])
2813    , -13128.2    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153848   ])
2814    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2815    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2816    , -13126.3    , array([ 0.786632   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2817    , -13109.5    , array([ 0.785846   ,  0.0311633  ,  0.78758    ,  9.89476    ,  0.153695   ])
2818    , -13127.1    , array([ 0.785846   ,  0.0311322  ,  0.788368   ,  9.89476    ,  0.153695   ])
2819    , -13110.5    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.90466    ,  0.153695   ])
2820    , -13128.2    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153848   ])
2828    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2829    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2830    , -13126.3    , array([ 0.786632   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2831    , -13109.5    , array([ 0.785846   ,  0.0311633  ,  0.78758    ,  9.89476    ,  0.153695   ])
2832    , -13127.1    , array([ 0.785846   ,  0.0311322  ,  0.788368   ,  9.89476    ,  0.153695   ])
2833    , -13110.5    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.90466    ,  0.153695   ])
2834    , -13128.2    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153848   ])
2835    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2836    , -13128      , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2837    , -13126.3    , array([ 0.786632   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153695   ])
2838    , -13109.5    , array([ 0.785846   ,  0.0311633  ,  0.78758    ,  9.89476    ,  0.153695   ])
2839    , -13127.1    , array([ 0.785846   ,  0.0311322  ,  0.788368   ,  9.89476    ,  0.153695   ])
2840    , -13110.5    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.90466    ,  0.153695   ])
2841    , -13128.2    , array([ 0.785846   ,  0.0311322  ,  0.78758    ,  9.89476    ,  0.153848   ])
2842    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2843    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2844    , -13110.1    , array([ 0.786051   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2845    , -13093.3    , array([ 0.785265   ,  0.0309267  ,  0.787167   ,  9.98573    ,  0.154436   ])
2846    , -13110.8    , array([ 0.785265   ,  0.0308958  ,  0.787954   ,  9.98573    ,  0.154436   ])
2847    , -13094.3    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.99573    ,  0.154436   ])
2848    , -13112      , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.15459    ])
2849    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2850    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2851    , -13110.1    , array([ 0.786051   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2852    , -13093.3    , array([ 0.785265   ,  0.0309267  ,  0.787167   ,  9.98573    ,  0.154436   ])
2853    , -13110.8    , array([ 0.785265   ,  0.0308958  ,  0.787954   ,  9.98573    ,  0.154436   ])
2854    , -13094.3    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.99573    ,  0.154436   ])
2855    , -13112      , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.15459    ])
2856    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2857    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2858    , -13110.1    , array([ 0.786051   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2859    , -13093.3    , array([ 0.785265   ,  0.0309267  ,  0.787167   ,  9.98573    ,  0.154436   ])
2860    , -13110.8    , array([ 0.785265   ,  0.0308958  ,  0.787954   ,  9.98573    ,  0.154436   ])
2861    , -13094.3    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.99573    ,  0.154436   ])
2862    , -13112      , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.15459    ])
2870    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2871    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2872    , -13110.1    , array([ 0.786051   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2873    , -13093.3    , array([ 0.785265   ,  0.0309267  ,  0.787167   ,  9.98573    ,  0.154436   ])
2874    , -13110.8    , array([ 0.785265   ,  0.0308958  ,  0.787954   ,  9.98573    ,  0.154436   ])
2875    , -13094.3    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.99573    ,  0.154436   ])
2876    , -13112      , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.15459    ])
2877    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2878    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2879    , -13110.1    , array([ 0.786051   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2880    , -13093.3    , array([ 0.785265   ,  0.0309267  ,  0.787167   ,  9.98573    ,  0.154436   ])
2881    , -13110.8    , array([ 0.785265   ,  0.0308958  ,  0.787954   ,  9.98573    ,  0.154436   ])
2882    , -13094.3    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.99573    ,  0.154436   ])
2883    , -13112      , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.15459    ])
2891    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2892    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2893    , -13110.1    , array([ 0.786051   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2894    , -13093.3    , array([ 0.785265   ,  0.0309267  ,  0.787167   ,  9.98573    ,  0.154436   ])
2895    , -13110.8    , array([ 0.785265   ,  0.0308958  ,  0.787954   ,  9.98573    ,  0.154436   ])
2896    , -13094.3    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.99573    ,  0.154436   ])
2897    , -13112      , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.15459    ])
2898    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2899    , -13111.7    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2900    , -13110.1    , array([ 0.786051   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.154436   ])
2901    , -13093.3    , array([ 0.785265   ,  0.0309267  ,  0.787167   ,  9.98573    ,  0.154436   ])
2902    , -13110.8    , array([ 0.785265   ,  0.0308958  ,  0.787954   ,  9.98573    ,  0.154436   ])
2903    , -13094.3    , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.99573    ,  0.154436   ])
2904    , -13112      , array([ 0.785265   ,  0.0308958  ,  0.787167   ,  9.98573    ,  0.15459    ])
2905    , -13109.7    , array([ 0.785193   ,  0.0308664  ,  0.787115   ,  9.99716    ,  0.154529   ])
2906    , -13109.7    , array([ 0.785193   ,  0.0308664  ,  0.787115   ,  9.99716    ,  0.154529   ])
2907    , -13108.1    , array([ 0.785978   ,  0.0308664  ,  0.787115   ,  9.99716    ,  0.154529   ])
2908    , -13091.3    , array([ 0.785193   ,  0.0308973  ,  0.787115   ,  9.99716    ,  0.154529   ])
2909    , -13108.8    , array([ 0.785193   ,  0.0308664  ,  0.787903   ,  9.99716    ,  0.154529   ])
2911    , -13109.9    , array([ 0.785193   ,  0.0308664  ,  0.787115   ,  9.99716    ,  0.154683   ])
