4324    , -121145     , array([ 28.4012    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.2736e-08 ,  7.22715e-29])
4325    , -121145     , array([ 28.3728    ,  0.00224599 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.2736e-08 ,  7.22715e-29])
4326    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.2736e-08 ,  7.22715e-29])
4327    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  2.2736e-08 ,  7.22715e-29])
4328    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  2.2736e-08 ,  7.22715e-29])
4329    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  2.2736e-08 ,  7.22715e-29])
4330    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27588e-08,  7.22715e-29])
4331    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.2736e-08 ,  7.23438e-29])
4342    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4343    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4344    , -121145     , array([ 28.4012    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4345    , -121145     , array([ 28.3728    ,  0.00224599 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4346    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4347    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4348    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4349    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  2.27361e-08,  7.22715e-29])
4350    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27588e-08,  7.22715e-29])
4351    , -121145     , array([ 28.3728    ,  0.00224375 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.23438e-29])
4352    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4353    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4354    , -121145     , array([ 28.4012    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4355    , -121145     , array([ 28.3728    ,  0.00224599 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4356    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4357    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4358    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4359    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  2.27361e-08,  7.22715e-29])
4360    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27588e-08,  7.22715e-29])
4361    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.23438e-29])
4372    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4373    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4374    , -121145     , array([ 28.4012    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4375    , -121145     , array([ 28.3728    ,  0.00224599 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4376    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4377    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4378    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4379    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  2.27361e-08,  7.22715e-29])
4380    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27588e-08,  7.22715e-29])
4381    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.23438e-29])
4382    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4383    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4384    , -121145     , array([ 28.4012    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4385    , -121145     , array([ 28.3728    ,  0.00224599 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4386    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4387    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4388    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  2.27361e-08,  7.22715e-29])
4389    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  2.27361e-08,  7.22715e-29])
4390    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27588e-08,  7.22715e-29])
4391    , -121145     , array([ 28.3728    ,  0.00224374 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  2.27361e-08,  7.23438e-29])
4392    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4393    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4394    , -121079     , array([ 28.3986    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4395    , -121079     , array([ 28.3702    ,  0.00110042 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4396    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4397    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4398    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4399    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  4.64722e-08,  7.22715e-29])
4400    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.65187e-08,  7.22715e-29])
4401    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.23438e-29])
4402    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4403    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4404    , -121079     , array([ 28.3986    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4405    , -121079     , array([ 28.3702    ,  0.00110042 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4406    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4407    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4408    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4409    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  4.64722e-08,  7.22715e-29])
4410    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.65187e-08,  7.22715e-29])
4411    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.23438e-29])
4412    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4413    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4414    , -121079     , array([ 28.3986    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4415    , -121079     , array([ 28.3702    ,  0.00110042 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4416    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4417    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4418    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4419    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  4.64722e-08,  7.22715e-29])
4420    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.65187e-08,  7.22715e-29])
4421    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.23438e-29])
4432    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4433    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4434    , -121079     , array([ 28.3986    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4435    , -121079     , array([ 28.3702    ,  0.00110042 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4436    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4437    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4438    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4439    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  4.64722e-08,  7.22715e-29])
4440    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.65187e-08,  7.22715e-29])
4441    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.23438e-29])
4442    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4443    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4444    , -121079     , array([ 28.3986    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4445    , -121079     , array([ 28.3702    ,  0.00110042 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4446    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4447    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4448    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4449    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  4.64722e-08,  7.22715e-29])
4450    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.65187e-08,  7.22715e-29])
4451    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.23438e-29])
4462    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4463    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4464    , -121079     , array([ 28.3986    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4465    , -121079     , array([ 28.3702    ,  0.00110042 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4466    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4467    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4468    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4469    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  4.64722e-08,  7.22715e-29])
4470    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.65187e-08,  7.22715e-29])
4471    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.23438e-29])
4472    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4473    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4474    , -121079     , array([ 28.3986    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4475    , -121079     , array([ 28.3702    ,  0.00110042 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4476    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4477    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4478    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  4.64722e-08,  7.22715e-29])
4479    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  4.64722e-08,  7.22715e-29])
4480    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.65187e-08,  7.22715e-29])
4481    , -121079     , array([ 28.3702    ,  0.00109932 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  4.64722e-08,  7.23438e-29])
4482    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4483    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4484    , -121062     , array([ 28.3983    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4485    , -121062     , array([ 28.3699    ,  0.00100653 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4486    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4487    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4488    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4489    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08163e-08,  7.22715e-29])
4490    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08672e-08,  7.22715e-29])
4491    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.23438e-29])
4492    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4493    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4494    , -121062     , array([ 28.3983    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4495    , -121062     , array([ 28.3699    ,  0.00100653 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4496    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4497    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4498    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4499    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08163e-08,  7.22715e-29])
4500    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08672e-08,  7.22715e-29])
4501    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.23438e-29])
4502    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4503    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4504    , -121062     , array([ 28.3983    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4505    , -121062     , array([ 28.3699    ,  0.00100653 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4506    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4507    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4508    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4509    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08163e-08,  7.22715e-29])
4510    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08672e-08,  7.22715e-29])
4511    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.23438e-29])
4522    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4523    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4524    , -121062     , array([ 28.3983    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4525    , -121062     , array([ 28.3699    ,  0.00100653 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4526    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4527    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4528    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4529    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08163e-08,  7.22715e-29])
4530    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08672e-08,  7.22715e-29])
4531    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.23438e-29])
4532    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4533    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
