161918  , -569237     , array([ 0.00896735 ,  0.01759    ,  8.5413e-33 ,  2.30774e-19,  0.121264   ])
161919  , -569237     , array([ 0.00896735 ,  0.01759    ,  8.53277e-33,  2.31005e-19,  0.121264   ])
161920  , -564837     , array([ 0.00896735 ,  0.01759    ,  8.53277e-33,  2.30774e-19,  0.121385   ])
161921  , -569158     , array([ 0.00896772 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161922  , -569158     , array([ 0.00896772 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161923  , -570307     , array([ 0.00897669 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161924  , -568933     , array([ 0.00896772 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161925  , -569158     , array([ 0.00896772 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161926  , -569158     , array([ 0.00896772 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161927  , -564813     , array([ 0.00896772 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121381   ])
161928  , -569148     , array([ 0.00896777 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161929  , -569148     , array([ 0.00896777 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161930  , -570302     , array([ 0.00897674 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161931  , -568926     , array([ 0.00896777 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161932  , -569148     , array([ 0.00896777 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161933  , -569148     , array([ 0.00896777 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161934  , -564810     , array([ 0.00896777 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161935  , -569147     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161936  , -569147     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161937  , -570302     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161938  , -568926     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161939  , -569147     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161940  , -569147     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161941  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161942  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161943  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161944  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161945  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161946  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161947  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161948  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161949  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161950  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161951  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161952  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161953  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161954  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161955  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161956  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161957  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161958  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161959  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161960  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161961  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161962  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161963  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161964  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161965  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161966  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161967  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161968  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161969  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161970  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161971  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161972  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161973  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161974  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161975  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161976  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161977  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161978  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161979  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161980  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161981  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161982  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161983  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161984  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161985  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161986  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161987  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161988  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161989  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161990  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161991  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161992  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161993  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161994  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161995  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
161996  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
161997  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
161998  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
161999  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162000  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162001  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162002  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162003  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162004  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162005  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162006  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162007  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162008  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162009  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162010  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162011  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162012  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162013  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162014  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162015  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162016  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162017  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162018  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162019  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162020  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162021  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162022  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162023  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162024  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162025  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162026  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162027  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162028  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162029  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162030  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162031  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162032  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162033  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162034  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162035  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162036  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162037  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162038  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162039  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162040  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162041  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162042  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162043  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162044  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162045  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162046  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162047  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162048  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162049  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162050  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162051  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162052  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162053  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162054  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162055  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162056  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162057  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162058  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162059  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162060  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162061  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162062  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162063  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162064  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162065  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162066  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162067  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162068  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162069  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162070  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162071  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162072  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162073  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162074  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162075  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162076  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162077  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162078  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162079  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162080  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162081  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162082  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162083  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162084  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162085  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162086  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162087  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162088  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162089  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162090  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162091  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162092  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162093  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162094  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162095  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162096  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162097  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162098  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162099  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162100  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162101  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
162102  , -564809     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.12138    ])
162103  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162104  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162105  , -570301     , array([ 0.00897675 ,  0.0175899  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162106  , -568925     , array([ 0.00896778 ,  0.0176075  ,  8.53277e-33,  2.30774e-19,  0.121259   ])
162107  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.5413e-33 ,  2.30774e-19,  0.121259   ])
162108  , -569146     , array([ 0.00896778 ,  0.0175899  ,  8.53277e-33,  2.31005e-19,  0.121259   ])
