225041  , -79079.4    , array([ 0.123733   ,  3.30403    ,  4.65098e-78,  2.00093e-33,  1.47725e-06])
225083  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  8.6924     ,  2.00093e-33,  1.47725e-06])
225085  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  7.80616    ,  2.00093e-33,  1.47725e-06])
225086  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.24012    ,  2.00093e-33,  1.47725e-06])
225087  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.57863    ,  2.00093e-33,  1.47725e-06])
225088  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.78784    ,  2.00093e-33,  1.47725e-06])
225089  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.00093e-33,  1.47725e-06])
225091  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.00093e-33,  1.47725e-06])
225092  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  1          ,  1.47725e-06])
225094  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.00093e-33,  1.47725e-06])
225096  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  0.381966   ,  1.47725e-06])
225097  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  0.190983   ,  1.47725e-06])
225100  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  0.072949   ,  1.47725e-06])
225102  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  0.027864   ,  1.47725e-06])
225104  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  0.0106431  ,  1.47725e-06])
225106  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  0.00406531 ,  1.47725e-06])
225108  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  0.00155281 ,  1.47725e-06])
225110  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  0.000593121,  1.47725e-06])
225112  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  0.000226552,  1.47725e-06])
225114  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  8.65351e-05,  1.47725e-06])
225116  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  3.30535e-05,  1.47725e-06])
225118  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  1.26253e-05,  1.47725e-06])
225120  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  4.82244e-06,  1.47725e-06])
225122  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  1.84201e-06,  1.47725e-06])
225124  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  7.03584e-07,  1.47725e-06])
225126  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.68745e-07,  1.47725e-06])
225128  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  1.02652e-07,  1.47725e-06])
225130  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  3.92094e-08,  1.47725e-06])
225131  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  1.47725e-06])
225132  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.03447e-08,  1.47725e-06])
225133  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.9547e-08 ,  1.47725e-06])
225134  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.55755e-08,  1.47725e-06])
225135  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.20605e-08,  1.47725e-06])
225136  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.40585e-08,  1.47725e-06])
225137  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.28797e-08,  1.47725e-06])
225138  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.34791e-08,  1.47725e-06])
225139  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  1.47725e-06])
225140  , -142428     , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  1          ])
225142  , -78834.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  1.47725e-06])
225144  , -151122     , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.381967   ])
225145  , -185691     , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.1904     ])
225148  , -215353     , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.0727272  ])
225150  , -140281     , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.0277802  ])
225152  , -74416.2    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.010612   ])
225153  , -52725.2    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00666663 ])
225154  , -45732.2    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00554138 ])
225155  , -31882.4    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00342532 ])
225156  , -24532.9    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00211753 ])
225157  , -23616.6    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00130927 ])
225158  , -23309.4    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00144606 ])
225159  , -23254.1    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00160079 ])
225160  , -23242.5    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225161  , -23243.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00156652 ])
225162  , -23244.3    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00153553 ])
225164  , -23242.5    , array([ 0.0103574  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225165  , -16200.7    , array([ 1.01036    ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225166  , -16306.1    , array([ 2.62839    ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225167  , -16200.7    , array([ 1.01036    ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225168  , -16265.1    , array([ 1.62839    ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225169  , -16101      , array([ 0.628391   ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225170  , -15951      , array([ 0.392323   ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225171  , -15735.1    , array([ 0.246425   ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225172  , -15446.5    , array([ 0.156255   ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225173  , -15107      , array([ 0.100527   ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225174  , -14795.6    , array([ 0.0660855  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225175  , -14666.1    , array([ 0.0447993  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225176  , -14912.3    , array([ 0.0316436  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225177  , -14679      , array([ 0.0512187  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225178  , -14667      , array([ 0.0443598  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225179  , -14665.2    , array([ 0.0462806  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225180  , -14667.8    , array([ 0.0481667  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225181  , -14665.1    , array([ 0.0459213  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225182  , -14665.3    , array([ 0.0455657  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225183  , -14665.1    , array([ 0.0459213  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225184  , -60722.7    , array([ 0.0459213  ,  1.01223    ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225186  , -14665.1    , array([ 0.0459213  ,  0.0122306  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225188  , -58900.3    , array([ 0.0459213  ,  0.394197   ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225189  , -56217.6    , array([ 0.0459213  ,  0.202856   ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225192  , -49348.9    , array([ 0.0459213  ,  0.085043   ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225194  , -38704.5    , array([ 0.0459213  ,  0.0400425  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225196  , -27805.2    , array([ 0.0459213  ,  0.0228538  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225198  , -20587.8    , array([ 0.0459213  ,  0.0162883  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225199  , -11434.3    , array([ 0.0459213  ,  0.0103112  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225201  , -12697.1    , array([ 0.0459213  ,  0.0110444  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225203  , -11920.4    , array([ 0.0459213  ,  0.0105912  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225204  , -11131.9    , array([ 0.0459213  ,  0.0101381  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225205  , -10944.3    , array([ 0.0459213  ,  0.0100312  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225207  , -11016      , array([ 0.0459213  ,  0.010072   ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225208  , -10899.9    , array([ 0.0459213  ,  0.0100059  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225209  , -10899.9    , array([ 0.0459213  ,  0.0100059  ,  9.91715    ,  2.31209e-08,  0.00155102 ])
225211  , -10873.5    , array([ 0.0459213  ,  0.0100059  ,  8.29911    ,  2.31209e-08,  0.00155102 ])
225212  , -10886.7    , array([ 0.0459213  ,  0.0100059  ,  9.10813    ,  2.31209e-08,  0.00155102 ])
225213  , -10831.3    , array([ 0.0459213  ,  0.0100059  ,  5.68108    ,  2.31209e-08,  0.00155102 ])
225215  , -10831.3    , array([ 0.0459213  ,  0.0100059  ,  5.68108    ,  2.31209e-08,  0.00155102 ])
225219  , -10749.8    , array([ 0.0459213  ,  0.0100059  ,  0.553473   ,  2.31209e-08,  0.00155102 ])
225220  , -10790.3    , array([ 0.0459213  ,  0.0100059  ,  3.11727    ,  2.31209e-08,  0.00155102 ])
225223  , -10765.2    , array([ 0.0459213  ,  0.0100059  ,  1.53276    ,  2.31209e-08,  0.00155102 ])
225224  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.31209e-08,  0.00155102 ])
225226  , -10745.3    , array([ 0.0459213  ,  0.0100059  ,  0.267722   ,  2.31209e-08,  0.00155102 ])
225228  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.31209e-08,  0.00155102 ])
225229  , -10780.7    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  1          ,  0.00155102 ])
225231  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.31209e-08,  0.00155102 ])
225233  , -10757.1    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  0.381966   ,  0.00155102 ])
225234  , -10749.8    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  0.190983   ,  0.00155102 ])
225237  , -10745.3    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  0.072949   ,  0.00155102 ])
225239  , -10743.6    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  0.027864   ,  0.00155102 ])
225241  , -10743      , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  0.0106431  ,  0.00155102 ])
225243  , -10742.7    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  0.00406533 ,  0.00155102 ])
225245  , -10742.6    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  0.00155283 ,  0.00155102 ])
225247  , -10742.6    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  0.000593143,  0.00155102 ])
225249  , -10742.6    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  0.000226575,  0.00155102 ])
225251  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  8.65582e-05,  0.00155102 ])
225253  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  3.30766e-05,  0.00155102 ])
225255  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  1.26484e-05,  0.00155102 ])
225257  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  4.84555e-06,  0.00155102 ])
225259  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  1.86513e-06,  0.00155102 ])
225261  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  7.26704e-07,  0.00155102 ])
225263  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.91866e-07,  0.00155102 ])
225265  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  1.25772e-07,  0.00155102 ])
225267  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  6.23303e-08,  0.00155102 ])
225268  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  4.60878e-09,  0.00155102 ])
225270  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  1.16798e-08,  0.00155102 ])
225271  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00155102 ])
225273  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  1.90789e-09,  0.00155102 ])
225275  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  8.76244e-10,  0.00155102 ])
225277  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  4.8219e-10 ,  0.00155102 ])
225278  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00155102 ])
225279  , -454610     , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  1.00155    ])
225281  , -10742.5    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00155102 ])
225283  , -432376     , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.383517   ])
225284  , -417735     , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.189146   ])
225287  , -303138     , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.0732058  ])
225289  , -116231     , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.0289207  ])
225291  , -40220.1    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.0120053  ])
225293  , -11586.2    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00554421 ])
225294  , -5136.51    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00328594 ])
225295  , -5385.69    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00347832 ])
225296  , -4993.18    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00310638 ])
225297  , -5338.75    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00251229 ])
225298  , -4950.99    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00297239 ])
225299  , -4950.06    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00293728 ])
225300  , -4950.91    , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00292342 ])
225301  , -4949.9     , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225303  , -4949.9     , array([ 0.0459213  ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225304  , -2801.36    , array([ 1.04592    ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225305  , -2843.07    , array([ 2.66396    ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225306  , -2801.36    , array([ 1.04592    ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225307  , -2825.82    , array([ 1.66396    ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225308  , -2769.79    , array([ 0.663955   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225309  , -2735.92    , array([ 0.427887   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225310  , -2714.25    , array([ 0.281989   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225311  , -2732.96    , array([ 0.191819   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225312  , -2716.44    , array([ 0.305694   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225313  , -2713.93    , array([ 0.276294   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225314  , -2714.49    , array([ 0.244028   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225315  , -2713.6     , array([ 0.26464    ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225316  , -2713.6     , array([ 0.262075   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225317  , -2713.62    , array([ 0.259913   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225318  , -2713.6     , array([ 0.262075   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225319  , -68431      , array([ 0.262075   ,  1.01001    ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225321  , -2713.6     , array([ 0.262075   ,  0.0100059  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225323  , -64216.9    , array([ 0.262075   ,  0.391972   ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225324  , -58277.3    , array([ 0.262075   ,  0.200492   ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225327  , -44449      , array([ 0.262075   ,  0.0827651  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225329  , -26547.5    , array([ 0.262075   ,  0.0377974  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225331  , -12482.1    , array([ 0.262075   ,  0.0206213  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225333  , -5863.95    , array([ 0.262075   ,  0.0140607  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225335  , -3677.44    , array([ 0.262075   ,  0.0115547  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225337  , -3029.26    , array([ 0.262075   ,  0.0105975  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225339  , -2825.16    , array([ 0.262075   ,  0.0102319  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225341  , -2754.81    , array([ 0.262075   ,  0.0100922  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225343  , -2729.13    , array([ 0.262075   ,  0.0100389  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225345  , -2719.5     , array([ 0.262075   ,  0.0100185  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225347  , -2715.85    , array([ 0.262075   ,  0.0100107  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225348  , -2712.54    , array([ 0.262075   ,  0.0100037  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225349  , -2711.88    , array([ 0.262075   ,  0.0100022  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225350  , -2711.48    , array([ 0.262075   ,  0.0100014  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225351  , -2711.23    , array([ 0.262075   ,  0.0100008  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225352  , -2711.07    , array([ 0.262075   ,  0.0100005  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225353  , -2710.98    , array([ 0.262075   ,  0.0100003  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225354  , -2710.92    , array([ 0.262075   ,  0.0100002  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225355  , -2710.88    , array([ 0.262075   ,  0.0100001  ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225356  , -2710.85    , array([ 0.262075   ,  0.01       ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225357  , -2710.85    , array([ 0.262075   ,  0.01       ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225358  , -2724.05    , array([ 0.262075   ,  0.01       ,  1.09112    ,  2.38651e-10,  0.00295115 ])
225360  , -2710.85    , array([ 0.262075   ,  0.01       ,  0.0911178  ,  2.38651e-10,  0.00295115 ])
225362  , -2715.85    , array([ 0.262075   ,  0.01       ,  0.473084   ,  2.38651e-10,  0.00295115 ])
225363  , -2713.35    , array([ 0.262075   ,  0.01       ,  0.282101   ,  2.38651e-10,  0.00295115 ])
225365  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  2.38651e-10,  0.00295115 ])
225367  , -2710.13    , array([ 0.262075   ,  0.01       ,  0.0353897  ,  2.38651e-10,  0.00295115 ])
225369  , -2709.85    , array([ 0.262075   ,  0.01       ,  0.0141034  ,  2.38651e-10,  0.00295115 ])
225371  , -2709.75    , array([ 0.262075   ,  0.01       ,  0.00597281 ,  2.38651e-10,  0.00295115 ])
225373  , -2709.71    , array([ 0.262075   ,  0.01       ,  0.00286719 ,  2.38651e-10,  0.00295115 ])
225375  , -2709.69    , array([ 0.262075   ,  0.01       ,  0.00184951 ,  2.38651e-10,  0.00295115 ])
225376  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  2.38651e-10,  0.00295115 ])
225377  , -2724.94    , array([ 0.262075   ,  0.01       ,  0.000947815,  1          ,  0.00295115 ])
225379  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  2.38651e-10,  0.00295115 ])
225381  , -2715.43    , array([ 0.262075   ,  0.01       ,  0.000947815,  0.381966   ,  0.00295115 ])
225382  , -2712.54    , array([ 0.262075   ,  0.01       ,  0.000947815,  0.190983   ,  0.00295115 ])
225385  , -2710.77    , array([ 0.262075   ,  0.01       ,  0.000947815,  0.072949   ,  0.00295115 ])
225387  , -2710.1     , array([ 0.262075   ,  0.01       ,  0.000947815,  0.027864   ,  0.00295115 ])
225389  , -2709.84    , array([ 0.262075   ,  0.01       ,  0.000947815,  0.0106431  ,  0.00295115 ])
225391  , -2709.74    , array([ 0.262075   ,  0.01       ,  0.000947815,  0.00406531 ,  0.00295115 ])
225393  , -2709.7     , array([ 0.262075   ,  0.01       ,  0.000947815,  0.00155281 ,  0.00295115 ])
225395  , -2709.69    , array([ 0.262075   ,  0.01       ,  0.000947815,  0.000593121,  0.00295115 ])
225397  , -2709.69    , array([ 0.262075   ,  0.01       ,  0.000947815,  0.000226552,  0.00295115 ])
225399  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  8.65353e-05,  0.00295115 ])
225401  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  3.30537e-05,  0.00295115 ])
225403  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  1.26255e-05,  0.00295115 ])
225405  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  4.82267e-06,  0.00295115 ])
225407  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  1.84224e-06,  0.00295115 ])
225409  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  7.03822e-07,  0.00295115 ])
225411  , -2709.68    , array([ 0.262075   ,  0.01       ,  0.000947815,  2.68984e-07,  0.00295115 ])
