99244   , -79089.4    , array([ 2.71976    ,  0.596395   ,  2.8721e-19 ,  8.06336e-05,  9.67785e-10])
99509   , -77249.4    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59313e-06])
99510   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99511   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99512   , -77251.2    , array([ 1.0508     ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99513   , -77253      , array([ 1.04975    ,  0.00100286 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99514   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.87498e-19,  8.06336e-05,  1.59154e-06])
99515   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.07143e-05,  1.59154e-06])
99516   , -77249.4    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59313e-06])
99517   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99518   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99519   , -77251.2    , array([ 1.0508     ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99520   , -77253      , array([ 1.04975    ,  0.00100286 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99521   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.87498e-19,  8.06336e-05,  1.59154e-06])
99522   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.07143e-05,  1.59154e-06])
99523   , -77249.4    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59313e-06])
99531   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99532   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99533   , -77251.2    , array([ 1.0508     ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99534   , -77253      , array([ 1.04975    ,  0.00100286 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99535   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.87498e-19,  8.06336e-05,  1.59154e-06])
99536   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.07143e-05,  1.59154e-06])
99537   , -77249.4    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59313e-06])
99538   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99539   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99540   , -77251.2    , array([ 1.0508     ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99541   , -77253      , array([ 1.04975    ,  0.00100286 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99542   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.87498e-19,  8.06336e-05,  1.59154e-06])
99543   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.07143e-05,  1.59154e-06])
99544   , -77249.4    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59313e-06])
99548   , -77245.5    , array([ 1.04945    ,  0.00100095 ,  2.8721e-19 ,  8.06336e-05,  1.59506e-06])
99552   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99553   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99554   , -77251.2    , array([ 1.0508     ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99555   , -77253      , array([ 1.04975    ,  0.00100286 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99556   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.87498e-19,  8.06336e-05,  1.59154e-06])
99557   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.07143e-05,  1.59154e-06])
99558   , -77249.4    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59313e-06])
99559   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99560   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99561   , -77251.2    , array([ 1.0508     ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99562   , -77253      , array([ 1.04975    ,  0.00100286 ,  2.8721e-19 ,  8.06336e-05,  1.59154e-06])
99563   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.87498e-19,  8.06336e-05,  1.59154e-06])
99564   , -77251.2    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.07143e-05,  1.59154e-06])
99565   , -77249.4    , array([ 1.04975    ,  0.00100186 ,  2.8721e-19 ,  8.06336e-05,  1.59313e-06])
99566   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99567   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99568   , -77247.5    , array([ 1.05065    ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99569   , -77249.3    , array([ 1.0496     ,  0.00100191 ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99570   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.87498e-19,  8.06336e-05,  1.5933e-06 ])
99571   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.07143e-05,  1.5933e-06 ])
99572   , -77245.6    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.59489e-06])
99573   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99574   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99575   , -77247.5    , array([ 1.05065    ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99576   , -77249.3    , array([ 1.0496     ,  0.00100191 ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99577   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.87498e-19,  8.06336e-05,  1.5933e-06 ])
99578   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.07143e-05,  1.5933e-06 ])
99579   , -77245.6    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.59489e-06])
99580   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99581   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99582   , -77247.5    , array([ 1.05065    ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99583   , -77249.3    , array([ 1.0496     ,  0.00100191 ,  2.8721e-19 ,  8.06336e-05,  1.5933e-06 ])
99584   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.87498e-19,  8.06336e-05,  1.5933e-06 ])
99585   , -77247.5    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.07143e-05,  1.5933e-06 ])
99586   , -77245.6    , array([ 1.0496     ,  0.0010009  ,  2.8721e-19 ,  8.06336e-05,  1.59489e-06])
99587   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99588   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99589   , -77245.6    , array([ 1.05058    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99590   , -77247.4    , array([ 1.04953    ,  0.00100143 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99591   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.87498e-19,  8.06336e-05,  1.59418e-06])
99592   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.07143e-05,  1.59418e-06])
99593   , -77243.8    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59577e-06])
99594   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99595   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99596   , -77245.6    , array([ 1.05058    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99597   , -77247.4    , array([ 1.04953    ,  0.00100143 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99598   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.87498e-19,  8.06336e-05,  1.59418e-06])
99599   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.07143e-05,  1.59418e-06])
99600   , -77243.8    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59577e-06])
99601   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99602   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99603   , -77245.6    , array([ 1.05058    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99604   , -77247.4    , array([ 1.04953    ,  0.00100143 ,  2.8721e-19 ,  8.06336e-05,  1.59418e-06])
99605   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.87498e-19,  8.06336e-05,  1.59418e-06])
99606   , -77245.6    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.07143e-05,  1.59418e-06])
99607   , -77243.8    , array([ 1.04953    ,  0.00100043 ,  2.8721e-19 ,  8.06336e-05,  1.59577e-06])
99608   , -77244.7    , array([ 1.04949    ,  0.00100019 ,  2.8721e-19 ,  8.06336e-05,  1.59462e-06])
99609   , -77244.7    , array([ 1.04949    ,  0.00100019 ,  2.8721e-19 ,  8.06336e-05,  1.59462e-06])
99610   , -77244.7    , array([ 1.05054    ,  0.00100019 ,  2.8721e-19 ,  8.06336e-05,  1.59462e-06])
99611   , -77246.5    , array([ 1.04949    ,  0.00100119 ,  2.8721e-19 ,  8.06336e-05,  1.59462e-06])
99612   , -77244.7    , array([ 1.04949    ,  0.00100019 ,  2.87498e-19,  8.06336e-05,  1.59462e-06])
99613   , -77244.7    , array([ 1.04949    ,  0.00100019 ,  2.8721e-19 ,  8.07143e-05,  1.59462e-06])
99614   , -77242.8    , array([ 1.04949    ,  0.00100019 ,  2.8721e-19 ,  8.06336e-05,  1.59621e-06])
99615   , -77244.7    , array([ 1.04949    ,  0.00100019 ,  2.8721e-19 ,  8.06336e-05,  1.59462e-06])
99616   , -77244.7    , array([ 1.04949    ,  0.00100019 ,  2.8721e-19 ,  8.06336e-05,  1.59462e-06])
99617   , -77244.7    , array([ 1.05054    ,  0.00100019 ,  2.8721e-19 ,  8.06336e-05,  1.59462e-06])
99618   , -77246.5    , array([ 1.04949    ,  0.00100119 ,  2.8721e-19 ,  8.06336e-05,  1.59462e-06])
99619   , -77244.7    , array([ 1.04949    ,  0.00100019 ,  2.87498e-19,  8.06336e-05,  1.59462e-06])
99620   , -77244.7    , array([ 1.04949    ,  0.00100019 ,  2.8721e-19 ,  8.07143e-05,  1.59462e-06])
99621   , -77242.8    , array([ 1.04949    ,  0.00100019 ,  2.8721e-19 ,  8.06336e-05,  1.59621e-06])
99622   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99623   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99624   , -77244      , array([ 1.05051    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99625   , -77245.9    , array([ 1.04946    ,  0.00100103 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99626   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.87498e-19,  8.06336e-05,  1.59491e-06])
99627   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.07143e-05,  1.59491e-06])
99628   , -77242.2    , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.5965e-06 ])
99629   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99630   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99631   , -77244      , array([ 1.05051    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99632   , -77245.9    , array([ 1.04946    ,  0.00100103 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99633   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.87498e-19,  8.06336e-05,  1.59491e-06])
99634   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.07143e-05,  1.59491e-06])
99635   , -77242.2    , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.5965e-06 ])
99636   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99637   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99638   , -77244      , array([ 1.05051    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99639   , -77245.9    , array([ 1.04946    ,  0.00100103 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99640   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.87498e-19,  8.06336e-05,  1.59491e-06])
99641   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.07143e-05,  1.59491e-06])
99642   , -77242.2    , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.5965e-06 ])
99646   , -77245.7    , array([ 1.04946    ,  0.00100099 ,  2.8721e-19 ,  8.06336e-05,  1.59498e-06])
99650   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99651   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99652   , -77244      , array([ 1.05051    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99653   , -77245.9    , array([ 1.04946    ,  0.00100103 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99654   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.87498e-19,  8.06336e-05,  1.59491e-06])
99655   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.07143e-05,  1.59491e-06])
99656   , -77242.2    , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.5965e-06 ])
99657   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99658   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99659   , -77244      , array([ 1.05051    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99660   , -77245.9    , array([ 1.04946    ,  0.00100103 ,  2.8721e-19 ,  8.06336e-05,  1.59491e-06])
99661   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.87498e-19,  8.06336e-05,  1.59491e-06])
99662   , -77244      , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.07143e-05,  1.59491e-06])
99663   , -77242.2    , array([ 1.04946    ,  0.00100003 ,  2.8721e-19 ,  8.06336e-05,  1.5965e-06 ])
99664   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99665   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99666   , -77244      , array([ 1.05051    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99667   , -77245.8    , array([ 1.04946    ,  0.00100101 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99668   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.87498e-19,  8.06336e-05,  1.59494e-06])
99669   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.07143e-05,  1.59494e-06])
99670   , -77242.2    , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59654e-06])
99671   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99672   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99673   , -77244      , array([ 1.05051    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99674   , -77245.8    , array([ 1.04946    ,  0.00100101 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99675   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.87498e-19,  8.06336e-05,  1.59494e-06])
99676   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.07143e-05,  1.59494e-06])
99677   , -77242.2    , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59654e-06])
99678   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99679   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99680   , -77244      , array([ 1.05051    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99681   , -77245.8    , array([ 1.04946    ,  0.00100101 ,  2.8721e-19 ,  8.06336e-05,  1.59494e-06])
99682   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.87498e-19,  8.06336e-05,  1.59494e-06])
99683   , -77244      , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.07143e-05,  1.59494e-06])
99684   , -77242.2    , array([ 1.04946    ,  0.00100001 ,  2.8721e-19 ,  8.06336e-05,  1.59654e-06])
99685   , -79089.4    , array([ 2.71899    ,  0.59526    ,  2.8721e-19 ,  8.06336e-05,  9.69925e-10])
99686   , -79089.4    , array([ 2.71899    ,  0.59526    ,  2.8721e-19 ,  8.06336e-05,  9.69925e-10])
99687   , -79089.4    , array([ 2.72171    ,  0.59526    ,  2.8721e-19 ,  8.06336e-05,  9.69925e-10])
99688   , -79089.4    , array([ 2.71899    ,  0.595856   ,  2.8721e-19 ,  8.06336e-05,  9.69925e-10])
99689   , -79089.4    , array([ 2.71899    ,  0.59526    ,  2.87498e-19,  8.06336e-05,  9.69925e-10])
99690   , -79089.4    , array([ 2.71899    ,  0.59526    ,  2.8721e-19 ,  8.07143e-05,  9.69925e-10])
99691   , -79089.4    , array([ 2.71899    ,  0.59526    ,  2.8721e-19 ,  8.06336e-05,  9.70895e-10])
99692   , -79089.4    , array([ 2.71821    ,  0.594127   ,  2.8721e-19 ,  8.06336e-05,  9.7207e-10 ])
99693   , -79089.4    , array([ 2.71821    ,  0.594127   ,  2.8721e-19 ,  8.06336e-05,  9.7207e-10 ])
99694   , -79089.4    , array([ 2.72093    ,  0.594127   ,  2.8721e-19 ,  8.06336e-05,  9.7207e-10 ])
99695   , -79089.4    , array([ 2.71821    ,  0.594721   ,  2.8721e-19 ,  8.06336e-05,  9.7207e-10 ])
99696   , -79089.4    , array([ 2.71821    ,  0.594127   ,  2.87498e-19,  8.06336e-05,  9.7207e-10 ])
99697   , -79089.4    , array([ 2.71821    ,  0.594127   ,  2.8721e-19 ,  8.07143e-05,  9.7207e-10 ])
99698   , -79089.4    , array([ 2.71821    ,  0.594127   ,  2.8721e-19 ,  8.06336e-05,  9.73042e-10])
99699   , -79089.4    , array([ 2.71667    ,  0.591867   ,  2.8721e-19 ,  8.06336e-05,  9.76373e-10])
99700   , -79089.4    , array([ 2.71667    ,  0.591867   ,  2.8721e-19 ,  8.06336e-05,  9.76373e-10])
99701   , -79089.4    , array([ 2.71939    ,  0.591867   ,  2.8721e-19 ,  8.06336e-05,  9.76373e-10])
99702   , -79089.4    , array([ 2.71667    ,  0.592459   ,  2.8721e-19 ,  8.06336e-05,  9.76373e-10])
99703   , -79089.4    , array([ 2.71667    ,  0.591867   ,  2.87498e-19,  8.06336e-05,  9.76373e-10])
99704   , -79089.4    , array([ 2.71667    ,  0.591867   ,  2.8721e-19 ,  8.07143e-05,  9.76373e-10])
99705   , -79089.4    , array([ 2.71667    ,  0.591867   ,  2.8721e-19 ,  8.06336e-05,  9.7735e-10 ])
99706   , -79089.4    , array([ 2.71359    ,  0.587373   ,  2.8721e-19 ,  8.06336e-05,  9.85036e-10])
99707   , -79089.4    , array([ 2.71359    ,  0.587373   ,  2.8721e-19 ,  8.06336e-05,  9.85036e-10])
99708   , -79089.4    , array([ 2.7163     ,  0.587373   ,  2.8721e-19 ,  8.06336e-05,  9.85036e-10])
99709   , -79089.4    , array([ 2.71359    ,  0.587961   ,  2.8721e-19 ,  8.06336e-05,  9.85036e-10])
99710   , -79089.4    , array([ 2.71359    ,  0.587373   ,  2.87498e-19,  8.06336e-05,  9.85036e-10])
99711   , -79089.4    , array([ 2.71359    ,  0.587373   ,  2.8721e-19 ,  8.07143e-05,  9.85036e-10])
99712   , -79089.4    , array([ 2.71359    ,  0.587373   ,  2.8721e-19 ,  8.06336e-05,  9.86022e-10])
99713   , -79089.4    , array([ 2.70743    ,  0.578487   ,  2.8721e-19 ,  8.06336e-05,  1.00259e-09])
99714   , -79089.4    , array([ 2.70743    ,  0.578487   ,  2.8721e-19 ,  8.06336e-05,  1.00259e-09])
99715   , -79089.4    , array([ 2.71014    ,  0.578487   ,  2.8721e-19 ,  8.06336e-05,  1.00259e-09])
99716   , -79089.4    , array([ 2.70743    ,  0.579066   ,  2.8721e-19 ,  8.06336e-05,  1.00259e-09])
99717   , -79089.4    , array([ 2.70743    ,  0.578487   ,  2.87498e-19,  8.06336e-05,  1.00259e-09])
99718   , -79089.4    , array([ 2.70743    ,  0.578487   ,  2.8721e-19 ,  8.07143e-05,  1.00259e-09])
99719   , -79089.4    , array([ 2.70743    ,  0.578487   ,  2.8721e-19 ,  8.06336e-05,  1.0036e-09 ])
99720   , -79089.4    , array([ 2.69516    ,  0.561117   ,  2.8721e-19 ,  8.06336e-05,  1.03866e-09])
99721   , -79089.4    , array([ 2.69516    ,  0.561117   ,  2.8721e-19 ,  8.06336e-05,  1.03866e-09])
99722   , -79089.4    , array([ 2.69786    ,  0.561117   ,  2.8721e-19 ,  8.06336e-05,  1.03866e-09])
99723   , -79089.4    , array([ 2.69516    ,  0.561678   ,  2.8721e-19 ,  8.06336e-05,  1.03866e-09])
99724   , -79089.4    , array([ 2.69516    ,  0.561117   ,  2.87498e-19,  8.06336e-05,  1.03866e-09])
99725   , -79089.4    , array([ 2.69516    ,  0.561117   ,  2.8721e-19 ,  8.07143e-05,  1.03866e-09])
99726   , -79089.4    , array([ 2.69516    ,  0.561117   ,  2.8721e-19 ,  8.06336e-05,  1.0397e-09 ])
99727   , -79089.4    , array([ 2.67078    ,  0.527925   ,  2.8721e-19 ,  8.06336e-05,  1.11472e-09])
99728   , -79089.4    , array([ 2.67078    ,  0.527925   ,  2.8721e-19 ,  8.06336e-05,  1.11472e-09])
99729   , -79089.4    , array([ 2.67346    ,  0.527925   ,  2.8721e-19 ,  8.06336e-05,  1.11472e-09])
99730   , -79089.4    , array([ 2.67078    ,  0.528453   ,  2.8721e-19 ,  8.06336e-05,  1.11472e-09])
99731   , -79089.4    , array([ 2.67078    ,  0.527925   ,  2.87498e-19,  8.06336e-05,  1.11472e-09])
99732   , -79089.4    , array([ 2.67078    ,  0.527925   ,  2.8721e-19 ,  8.07143e-05,  1.11472e-09])
99733   , -79089.4    , array([ 2.67078    ,  0.527925   ,  2.8721e-19 ,  8.06336e-05,  1.11583e-09])
99734   , -79089.4    , array([ 2.62269    ,  0.467315   ,  2.8721e-19 ,  8.06336e-05,  1.28396e-09])
99735   , -79089.4    , array([ 2.62269    ,  0.467315   ,  2.8721e-19 ,  8.06336e-05,  1.28396e-09])
99736   , -79089.4    , array([ 2.62532    ,  0.467315   ,  2.8721e-19 ,  8.06336e-05,  1.28396e-09])
99737   , -79089.4    , array([ 2.62269    ,  0.467783   ,  2.8721e-19 ,  8.06336e-05,  1.28396e-09])
99738   , -79089.4    , array([ 2.62269    ,  0.467315   ,  2.87498e-19,  8.06336e-05,  1.28396e-09])
99739   , -79089.4    , array([ 2.62269    ,  0.467315   ,  2.8721e-19 ,  8.07143e-05,  1.28396e-09])
99740   , -79089.4    , array([ 2.62269    ,  0.467315   ,  2.8721e-19 ,  8.06336e-05,  1.28524e-09])
99741   , -79089.4    , array([ 2.52909    ,  0.366172   ,  2.8721e-19 ,  8.06336e-05,  1.70342e-09])
99742   , -79089.4    , array([ 2.52909    ,  0.366172   ,  2.8721e-19 ,  8.06336e-05,  1.70342e-09])
99743   , -79089.4    , array([ 2.53162    ,  0.366172   ,  2.8721e-19 ,  8.06336e-05,  1.70342e-09])
99744   , -79089.4    , array([ 2.52909    ,  0.366538   ,  2.8721e-19 ,  8.06336e-05,  1.70342e-09])
99745   , -79089.4    , array([ 2.52909    ,  0.366172   ,  2.87498e-19,  8.06336e-05,  1.70342e-09])
99746   , -79089.4    , array([ 2.52909    ,  0.366172   ,  2.8721e-19 ,  8.07143e-05,  1.70342e-09])
99747   , -79089.4    , array([ 2.52909    ,  0.366172   ,  2.8721e-19 ,  8.06336e-05,  1.70513e-09])
99748   , -79089.4    , array([ 2.35179    ,  0.224821   ,  2.8721e-19 ,  8.06336e-05,  2.99823e-09])
99749   , -79089.4    , array([ 2.35179    ,  0.224821   ,  2.8721e-19 ,  8.06336e-05,  2.99823e-09])
99750   , -79089.4    , array([ 2.35414    ,  0.224821   ,  2.8721e-19 ,  8.06336e-05,  2.99823e-09])
99751   , -79089.4    , array([ 2.35179    ,  0.225045   ,  2.8721e-19 ,  8.06336e-05,  2.99823e-09])
99752   , -79089.4    , array([ 2.35179    ,  0.224821   ,  2.87498e-19,  8.06336e-05,  2.99823e-09])
99753   , -79089.4    , array([ 2.35179    ,  0.224821   ,  2.8721e-19 ,  8.07143e-05,  2.99823e-09])
99754   , -79089.4    , array([ 2.35179    ,  0.224821   ,  2.8721e-19 ,  8.06336e-05,  3.00123e-09])
99755   , -79089.3    , array([ 2.0336     ,  0.0847496  ,  2.8721e-19 ,  8.06336e-05,  9.28861e-09])
99756   , -79089.3    , array([ 2.0336     ,  0.0847496  ,  2.8721e-19 ,  8.06336e-05,  9.28861e-09])
99757   , -79089.3    , array([ 2.03563    ,  0.0847496  ,  2.8721e-19 ,  8.06336e-05,  9.28861e-09])
99758   , -79089.3    , array([ 2.0336     ,  0.0848344  ,  2.8721e-19 ,  8.06336e-05,  9.28861e-09])
