117012  , -79086.6    , array([ 54.3213    ,  0.801428   ,  1.19241e-14,  2.87801e-45,  1.90317e-06])
117106  , -2643.7     , array([ 51.2125    ,  0.00224906 ,  1.19241e-14,  2.87801e-45,  0.000774184])
117107  , -2643.72    , array([ 51.2125    ,  0.00224682 ,  1.1936e-14 ,  2.87801e-45,  0.000774184])
117108  , -2643.72    , array([ 51.2125    ,  0.00224682 ,  1.19241e-14,  2.88089e-45,  0.000774184])
117109  , -2643.7     , array([ 51.2125    ,  0.00224682 ,  1.19241e-14,  2.87801e-45,  0.000774958])
117117  , -2643.72    , array([ 51.2123    ,  0.00224631 ,  1.19241e-14,  2.87801e-45,  0.000774415])
117118  , -2643.72    , array([ 51.2123    ,  0.00224631 ,  1.19241e-14,  2.87801e-45,  0.000774415])
117119  , -2643.72    , array([ 51.2636    ,  0.00224631 ,  1.19241e-14,  2.87801e-45,  0.000774415])
117120  , -2643.68    , array([ 51.2123    ,  0.00224856 ,  1.19241e-14,  2.87801e-45,  0.000774415])
117121  , -2643.72    , array([ 51.2123    ,  0.00224631 ,  1.1936e-14 ,  2.87801e-45,  0.000774415])
117122  , -2643.72    , array([ 51.2123    ,  0.00224631 ,  1.19241e-14,  2.88089e-45,  0.000774415])
117123  , -2643.72    , array([ 51.2123    ,  0.00224631 ,  1.19241e-14,  2.87801e-45,  0.00077519 ])
117124  , -2643.72    , array([ 51.2125    ,  0.00224667 ,  1.19241e-14,  2.87801e-45,  0.00077425 ])
117125  , -2643.72    , array([ 51.2125    ,  0.00224667 ,  1.19241e-14,  2.87801e-45,  0.00077425 ])
117126  , -2643.72    , array([ 51.2637    ,  0.00224667 ,  1.19241e-14,  2.87801e-45,  0.00077425 ])
117127  , -2643.69    , array([ 51.2125    ,  0.00224892 ,  1.19241e-14,  2.87801e-45,  0.00077425 ])
117128  , -2643.72    , array([ 51.2125    ,  0.00224667 ,  1.1936e-14 ,  2.87801e-45,  0.00077425 ])
117129  , -2643.72    , array([ 51.2125    ,  0.00224667 ,  1.19241e-14,  2.88089e-45,  0.00077425 ])
117130  , -2643.7     , array([ 51.2125    ,  0.00224667 ,  1.19241e-14,  2.87801e-45,  0.000775024])
117131  , -2643.72    , array([ 51.2124    ,  0.00224672 ,  1.19241e-14,  2.87801e-45,  0.000774264])
117132  , -2643.72    , array([ 51.2124    ,  0.00224672 ,  1.19241e-14,  2.87801e-45,  0.000774264])
117133  , -2643.72    , array([ 51.2636    ,  0.00224672 ,  1.19241e-14,  2.87801e-45,  0.000774264])
117134  , -2643.69    , array([ 51.2124    ,  0.00224896 ,  1.19241e-14,  2.87801e-45,  0.000774264])
117135  , -2643.72    , array([ 51.2124    ,  0.00224672 ,  1.1936e-14 ,  2.87801e-45,  0.000774264])
117136  , -2643.72    , array([ 51.2124    ,  0.00224672 ,  1.19241e-14,  2.88089e-45,  0.000774264])
117137  , -2643.7     , array([ 51.2124    ,  0.00224672 ,  1.19241e-14,  2.87801e-45,  0.000775039])
117138  , -2643.71    , array([ 51.2122    ,  0.00224689 ,  1.19241e-14,  2.87801e-45,  0.000774323])
117139  , -2643.71    , array([ 51.2122    ,  0.00224689 ,  1.19241e-14,  2.87801e-45,  0.000774323])
117140  , -2643.71    , array([ 51.2634    ,  0.00224689 ,  1.19241e-14,  2.87801e-45,  0.000774323])
117141  , -2643.69    , array([ 51.2122    ,  0.00224913 ,  1.19241e-14,  2.87801e-45,  0.000774323])
117142  , -2643.71    , array([ 51.2122    ,  0.00224689 ,  1.1936e-14 ,  2.87801e-45,  0.000774323])
117143  , -2643.71    , array([ 51.2122    ,  0.00224689 ,  1.19241e-14,  2.88089e-45,  0.000774323])
117144  , -2643.7     , array([ 51.2122    ,  0.00224689 ,  1.19241e-14,  2.87801e-45,  0.000775098])
117145  , -2643.69    , array([ 51.2114    ,  0.00224757 ,  1.19241e-14,  2.87801e-45,  0.000774558])
117146  , -2643.69    , array([ 51.2114    ,  0.00224757 ,  1.19241e-14,  2.87801e-45,  0.000774558])
117147  , -2643.69    , array([ 51.2626    ,  0.00224757 ,  1.19241e-14,  2.87801e-45,  0.000774558])
117148  , -2643.66    , array([ 51.2114    ,  0.00224981 ,  1.19241e-14,  2.87801e-45,  0.000774558])
117149  , -2643.69    , array([ 51.2114    ,  0.00224757 ,  1.1936e-14 ,  2.87801e-45,  0.000774558])
117150  , -2643.69    , array([ 51.2114    ,  0.00224757 ,  1.19241e-14,  2.88089e-45,  0.000774558])
117151  , -2643.67    , array([ 51.2114    ,  0.00224757 ,  1.19241e-14,  2.87801e-45,  0.000775333])
117152  , -2643.6     , array([ 51.2081    ,  0.00225029 ,  1.19241e-14,  2.87801e-45,  0.0007755  ])
117153  , -2643.6     , array([ 51.2081    ,  0.00225029 ,  1.19241e-14,  2.87801e-45,  0.0007755  ])
117154  , -2643.6     , array([ 51.2593    ,  0.00225029 ,  1.19241e-14,  2.87801e-45,  0.0007755  ])
117155  , -2643.57    , array([ 51.2081    ,  0.00225254 ,  1.19241e-14,  2.87801e-45,  0.0007755  ])
117156  , -2643.6     , array([ 51.2081    ,  0.00225029 ,  1.1936e-14 ,  2.87801e-45,  0.0007755  ])
117157  , -2643.6     , array([ 51.2081    ,  0.00225029 ,  1.19241e-14,  2.88089e-45,  0.0007755  ])
117158  , -2643.58    , array([ 51.2081    ,  0.00225029 ,  1.19241e-14,  2.87801e-45,  0.000776276])
117159  , -2643.24    , array([ 51.195     ,  0.00226121 ,  1.19241e-14,  2.87801e-45,  0.000779278])
117160  , -2643.24    , array([ 51.195     ,  0.00226121 ,  1.19241e-14,  2.87801e-45,  0.000779278])
117161  , -2643.24    , array([ 51.2462    ,  0.00226121 ,  1.19241e-14,  2.87801e-45,  0.000779278])
117162  , -2643.21    , array([ 51.195     ,  0.00226347 ,  1.19241e-14,  2.87801e-45,  0.000779278])
117163  , -2643.24    , array([ 51.195     ,  0.00226121 ,  1.1936e-14 ,  2.87801e-45,  0.000779278])
117164  , -2643.24    , array([ 51.195     ,  0.00226121 ,  1.19241e-14,  2.88089e-45,  0.000779278])
117165  , -2643.22    , array([ 51.195     ,  0.00226121 ,  1.19241e-14,  2.87801e-45,  0.000780057])
117166  , -2641.78    , array([ 51.1425    ,  0.00230542 ,  1.19241e-14,  2.87801e-45,  0.000794574])
117167  , -2641.78    , array([ 51.1425    ,  0.00230542 ,  1.19241e-14,  2.87801e-45,  0.000794574])
117168  , -2641.78    , array([ 51.1936    ,  0.00230542 ,  1.19241e-14,  2.87801e-45,  0.000794574])
117169  , -2641.76    , array([ 51.1425    ,  0.00230773 ,  1.19241e-14,  2.87801e-45,  0.000794574])
117170  , -2641.78    , array([ 51.1425    ,  0.00230542 ,  1.1936e-14 ,  2.87801e-45,  0.000794574])
117171  , -2641.78    , array([ 51.1425    ,  0.00230542 ,  1.19241e-14,  2.88089e-45,  0.000794574])
117172  , -2641.76    , array([ 51.1425    ,  0.00230542 ,  1.19241e-14,  2.87801e-45,  0.000795369])
117173  , -2635.68    , array([ 50.933     ,  0.0024911  ,  1.19241e-14,  2.87801e-45,  0.000858822])
117174  , -2635.68    , array([ 50.933     ,  0.0024911  ,  1.19241e-14,  2.87801e-45,  0.000858822])
117175  , -2635.68    , array([ 50.9839    ,  0.0024911  ,  1.19241e-14,  2.87801e-45,  0.000858822])
117176  , -2635.65    , array([ 50.933     ,  0.0024936  ,  1.19241e-14,  2.87801e-45,  0.000858822])
117177  , -2635.68    , array([ 50.933     ,  0.0024911  ,  1.1936e-14 ,  2.87801e-45,  0.000858822])
117178  , -2635.68    , array([ 50.933     ,  0.0024911  ,  1.19241e-14,  2.88089e-45,  0.000858822])
117179  , -2635.66    , array([ 50.933     ,  0.0024911  ,  1.19241e-14,  2.87801e-45,  0.000859681])
117180  , -2606.43    , array([ 50.1035    ,  0.00339591 ,  1.19241e-14,  2.87801e-45,  0.00117213 ])
117181  , -2606.43    , array([ 50.1035    ,  0.00339591 ,  1.19241e-14,  2.87801e-45,  0.00117213 ])
117182  , -2606.43    , array([ 50.1537    ,  0.00339591 ,  1.19241e-14,  2.87801e-45,  0.00117213 ])
117183  , -2606.4     , array([ 50.1035    ,  0.0033993  ,  1.19241e-14,  2.87801e-45,  0.00117213 ])
117184  , -2606.43    , array([ 50.1035    ,  0.00339591 ,  1.1936e-14 ,  2.87801e-45,  0.00117213 ])
117185  , -2606.43    , array([ 50.1035    ,  0.00339591 ,  1.19241e-14,  2.88089e-45,  0.00117213 ])
117186  , -2606.38    , array([ 50.1035    ,  0.00339591 ,  1.19241e-14,  2.87801e-45,  0.00117331 ])
117187  , -2373.98    , array([ 46.9187    ,  0.0117277  ,  1.19241e-14,  2.87801e-45,  0.00406701 ])
117188  , -2373.98    , array([ 46.9187    ,  0.0117277  ,  1.19241e-14,  2.87801e-45,  0.00406701 ])
117189  , -2373.98    , array([ 46.9657    ,  0.0117277  ,  1.19241e-14,  2.87801e-45,  0.00406701 ])
117190  , -2374.12    , array([ 46.9187    ,  0.0117394  ,  1.19241e-14,  2.87801e-45,  0.00406701 ])
117191  , -2373.98    , array([ 46.9187    ,  0.0117277  ,  1.1936e-14 ,  2.87801e-45,  0.00406701 ])
117192  , -2373.98    , array([ 46.9187    ,  0.0117277  ,  1.19241e-14,  2.88089e-45,  0.00406701 ])
117193  , -2373.59    , array([ 46.9187    ,  0.0117277  ,  1.19241e-14,  2.87801e-45,  0.00407108 ])
117194  , -36122.5    , array([ 36.0792    ,  1.66816    ,  1.19241e-14,  2.87801e-45,  0.589475   ])
117195  , -36122.5    , array([ 36.0792    ,  1.66816    ,  1.19241e-14,  2.87801e-45,  0.589475   ])
117196  , -36126.7    , array([ 36.1153    ,  1.66816    ,  1.19241e-14,  2.87801e-45,  0.589475   ])
117197  , -36127.8    , array([ 36.0792    ,  1.66983    ,  1.19241e-14,  2.87801e-45,  0.589475   ])
117198  , -36122.5    , array([ 36.0792    ,  1.66816    ,  1.1936e-14 ,  2.87801e-45,  0.589475   ])
117199  , -36122.5    , array([ 36.0792    ,  1.66816    ,  1.19241e-14,  2.88089e-45,  0.589475   ])
117200  , -36142.3    , array([ 36.0792    ,  1.66816    ,  1.19241e-14,  2.87801e-45,  0.590065   ])
117201  , -2136.93    , array([ 45.1742    ,  0.0239745  ,  1.19241e-14,  2.87801e-45,  0.00833662 ])
117202  , -2136.93    , array([ 45.1742    ,  0.0239745  ,  1.19241e-14,  2.87801e-45,  0.00833662 ])
117203  , -2136.94    , array([ 45.2194    ,  0.0239745  ,  1.19241e-14,  2.87801e-45,  0.00833662 ])
117204  , -2137.37    , array([ 45.1742    ,  0.0239985  ,  1.19241e-14,  2.87801e-45,  0.00833662 ])
117205  , -2136.93    , array([ 45.1742    ,  0.0239745  ,  1.1936e-14 ,  2.87801e-45,  0.00833662 ])
117206  , -2136.93    , array([ 45.1742    ,  0.0239745  ,  1.19241e-14,  2.88089e-45,  0.00833662 ])
117207  , -2136.17    , array([ 45.1742    ,  0.0239745  ,  1.19241e-14,  2.87801e-45,  0.00834497 ])
117208  , -1967.86    , array([ 43.932     ,  0.0405779  ,  1.19241e-14,  2.87801e-45,  0.0141383  ])
117209  , -1967.86    , array([ 43.932     ,  0.0405779  ,  1.19241e-14,  2.87801e-45,  0.0141383  ])
117210  , -1967.87    , array([ 43.9759    ,  0.0405779  ,  1.19241e-14,  2.87801e-45,  0.0141383  ])
117211  , -1968.64    , array([ 43.932     ,  0.0406185  ,  1.19241e-14,  2.87801e-45,  0.0141383  ])
117212  , -1967.86    , array([ 43.932     ,  0.0405779  ,  1.1936e-14 ,  2.87801e-45,  0.0141383  ])
117213  , -1967.86    , array([ 43.932     ,  0.0405779  ,  1.19241e-14,  2.88089e-45,  0.0141383  ])
117214  , -1966.88    , array([ 43.932     ,  0.0405779  ,  1.19241e-14,  2.87801e-45,  0.0141524  ])
117215  , -5605.99    , array([ 39.8125    ,  0.260174   ,  1.19241e-14,  2.87801e-45,  0.0912916  ])
117216  , -5605.99    , array([ 39.8125    ,  0.260174   ,  1.19241e-14,  2.87801e-45,  0.0912916  ])
117217  , -5606.24    , array([ 39.8523    ,  0.260174   ,  1.19241e-14,  2.87801e-45,  0.0912916  ])
117218  , -5608.97    , array([ 39.8125    ,  0.260434   ,  1.19241e-14,  2.87801e-45,  0.0912916  ])
117219  , -5605.99    , array([ 39.8125    ,  0.260174   ,  1.1936e-14 ,  2.87801e-45,  0.0912916  ])
117220  , -5605.99    , array([ 39.8125    ,  0.260174   ,  1.19241e-14,  2.88089e-45,  0.0912916  ])
117221  , -5609.79    , array([ 39.8125    ,  0.260174   ,  1.19241e-14,  2.87801e-45,  0.0913829  ])
117222  , -1928.9     , array([ 43.3247    ,  0.0527668  ,  1.19241e-14,  2.87801e-45,  0.0184035  ])
117223  , -1928.9     , array([ 43.3247    ,  0.0527668  ,  1.19241e-14,  2.87801e-45,  0.0184035  ])
117224  , -1928.91    , array([ 43.3681    ,  0.0527668  ,  1.19241e-14,  2.87801e-45,  0.0184035  ])
117225  , -1929.89    , array([ 43.3247    ,  0.0528196  ,  1.19241e-14,  2.87801e-45,  0.0184035  ])
117226  , -1928.9     , array([ 43.3247    ,  0.0527668  ,  1.1936e-14 ,  2.87801e-45,  0.0184035  ])
117227  , -1928.9     , array([ 43.3247    ,  0.0527668  ,  1.19241e-14,  2.88089e-45,  0.0184035  ])
117228  , -1927.9     , array([ 43.3247    ,  0.0527668  ,  1.19241e-14,  2.87801e-45,  0.0184219  ])
117236  , -1928.9     , array([ 43.3242    ,  0.0527672  ,  1.19241e-14,  2.87801e-45,  0.0184036  ])
117237  , -1928.9     , array([ 43.3242    ,  0.0527672  ,  1.19241e-14,  2.87801e-45,  0.0184036  ])
117238  , -1928.91    , array([ 43.3675    ,  0.0527672  ,  1.19241e-14,  2.87801e-45,  0.0184036  ])
117239  , -1929.89    , array([ 43.3242    ,  0.05282    ,  1.19241e-14,  2.87801e-45,  0.0184036  ])
117240  , -1928.9     , array([ 43.3242    ,  0.0527672  ,  1.1936e-14 ,  2.87801e-45,  0.0184036  ])
117241  , -1928.9     , array([ 43.3242    ,  0.0527672  ,  1.19241e-14,  2.88089e-45,  0.0184036  ])
117242  , -1927.9     , array([ 43.3242    ,  0.0527672  ,  1.19241e-14,  2.87801e-45,  0.0184221  ])
117243  , -1928.9     , array([ 43.3241    ,  0.0527673  ,  1.19241e-14,  2.87801e-45,  0.0184037  ])
117244  , -1928.9     , array([ 43.3241    ,  0.0527673  ,  1.19241e-14,  2.87801e-45,  0.0184037  ])
117245  , -1928.91    , array([ 43.3674    ,  0.0527673  ,  1.19241e-14,  2.87801e-45,  0.0184037  ])
117246  , -1929.89    , array([ 43.3241    ,  0.05282    ,  1.19241e-14,  2.87801e-45,  0.0184037  ])
117247  , -1928.9     , array([ 43.3241    ,  0.0527673  ,  1.1936e-14 ,  2.87801e-45,  0.0184037  ])
117248  , -1928.9     , array([ 43.3241    ,  0.0527673  ,  1.19241e-14,  2.88089e-45,  0.0184037  ])
117249  , -1927.9     , array([ 43.3241    ,  0.0527673  ,  1.19241e-14,  2.87801e-45,  0.0184221  ])
117250  , -1.65598e+06, array([ 0.00283227 ,  7.40802    ,  1.19241e-14,  2.87801e-45,  2.68164    ])
117251  , -1.65598e+06, array([ 0.00283227 ,  7.40802    ,  1.19241e-14,  2.87801e-45,  2.68164    ])
117252  , -1.6559e+06 , array([ 0.0028351  ,  7.40802    ,  1.19241e-14,  2.87801e-45,  2.68164    ])
117253  , -1.65601e+06, array([ 0.00283227 ,  7.41543    ,  1.19241e-14,  2.87801e-45,  2.68164    ])
117254  , -1.65594e+06, array([ 0.00283227 ,  7.40802    ,  1.1936e-14 ,  2.87801e-45,  2.68164    ])
117255  , -1.65598e+06, array([ 0.00283227 ,  7.40802    ,  1.19241e-14,  2.88089e-45,  2.68164    ])
117256  , -1.65598e+06, array([ 0.00283227 ,  7.40802    ,  1.19241e-14,  2.87801e-45,  2.68433    ])
117257  , -1928.89    , array([ 43.3138    ,  0.0527737  ,  1.19241e-14,  2.87801e-45,  0.0184059  ])
117258  , -1928.89    , array([ 43.3138    ,  0.0527737  ,  1.19241e-14,  2.87801e-45,  0.0184059  ])
117259  , -1928.9     , array([ 43.3571    ,  0.0527737  ,  1.19241e-14,  2.87801e-45,  0.0184059  ])
117260  , -1929.88    , array([ 43.3138    ,  0.0528265  ,  1.19241e-14,  2.87801e-45,  0.0184059  ])
117261  , -1928.89    , array([ 43.3138    ,  0.0527737  ,  1.1936e-14 ,  2.87801e-45,  0.0184059  ])
117262  , -1928.89    , array([ 43.3138    ,  0.0527737  ,  1.19241e-14,  2.88089e-45,  0.0184059  ])
117263  , -1927.89    , array([ 43.3138    ,  0.0527737  ,  1.19241e-14,  2.87801e-45,  0.0184243  ])
117264  , -1928.89    , array([ 43.3119    ,  0.0527748  ,  1.19241e-14,  2.87801e-45,  0.0184063  ])
117265  , -1928.89    , array([ 43.3119    ,  0.0527748  ,  1.19241e-14,  2.87801e-45,  0.0184063  ])
117266  , -1928.9     , array([ 43.3553    ,  0.0527748  ,  1.19241e-14,  2.87801e-45,  0.0184063  ])
117267  , -1929.88    , array([ 43.3119    ,  0.0528277  ,  1.19241e-14,  2.87801e-45,  0.0184063  ])
117268  , -1928.89    , array([ 43.3119    ,  0.0527748  ,  1.1936e-14 ,  2.87801e-45,  0.0184063  ])
117269  , -1928.89    , array([ 43.3119    ,  0.0527748  ,  1.19241e-14,  2.88089e-45,  0.0184063  ])
117270  , -1927.89    , array([ 43.3119    ,  0.0527748  ,  1.19241e-14,  2.87801e-45,  0.0184248  ])
117271  , -45610.5    , array([ 0.350244   ,  0.625266   ,  1.19241e-14,  2.87801e-45,  0.222169   ])
117272  , -45610.5    , array([ 0.350244   ,  0.625266   ,  1.19241e-14,  2.87801e-45,  0.222169   ])
117273  , -45567      , array([ 0.350595   ,  0.625266   ,  1.19241e-14,  2.87801e-45,  0.222169   ])
117274  , -45617.8    , array([ 0.350244   ,  0.625891   ,  1.19241e-14,  2.87801e-45,  0.222169   ])
117275  , -45610.5    , array([ 0.350244   ,  0.625266   ,  1.1936e-14 ,  2.87801e-45,  0.222169   ])
117276  , -45610.5    , array([ 0.350244   ,  0.625266   ,  1.19241e-14,  2.88089e-45,  0.222169   ])
117277  , -45649.3    , array([ 0.350244   ,  0.625266   ,  1.19241e-14,  2.87801e-45,  0.222392   ])
