295690  , -57631.5    , array([ 2.32151    ,  1.25845    ,  3.46313e-08,  1.44474e-55,  1.04056    ])
295754  , -1656.97    , array([ 1.16667    ,  0.0737946  ,  3.4447e-08 ,  1.44474e-55,  0.0263932  ])
295755  , -1656.77    , array([ 1.16783    ,  0.0737946  ,  3.4447e-08 ,  1.44474e-55,  0.0263932  ])
295756  , -1656.99    , array([ 1.16667    ,  0.0738684  ,  3.4447e-08 ,  1.44474e-55,  0.0263932  ])
295757  , -1656.97    , array([ 1.16667    ,  0.0737946  ,  3.44815e-08,  1.44474e-55,  0.0263932  ])
295758  , -1656.97    , array([ 1.16667    ,  0.0737946  ,  3.4447e-08 ,  1.44619e-55,  0.0263932  ])
295759  , -1657.17    , array([ 1.16667    ,  0.0737946  ,  3.4447e-08 ,  1.44474e-55,  0.0264196  ])
295760  , -1642.72    , array([ 1.20096    ,  0.0669712  ,  3.44335e-08,  1.44474e-55,  0.0239318  ])
295761  , -1642.72    , array([ 1.20096    ,  0.0669712  ,  3.44335e-08,  1.44474e-55,  0.0239318  ])
295762  , -1642.6     , array([ 1.20216    ,  0.0669712  ,  3.44335e-08,  1.44474e-55,  0.0239318  ])
295763  , -1642.72    , array([ 1.20096    ,  0.0670382  ,  3.44335e-08,  1.44474e-55,  0.0239318  ])
295764  , -1642.72    , array([ 1.20096    ,  0.0669712  ,  3.44679e-08,  1.44474e-55,  0.0239318  ])
295765  , -1642.72    , array([ 1.20096    ,  0.0669712  ,  3.44335e-08,  1.44619e-55,  0.0239318  ])
295766  , -1642.77    , array([ 1.20096    ,  0.0669712  ,  3.44335e-08,  1.44474e-55,  0.0239557  ])
295767  , -1640.15    , array([ 1.23696    ,  0.0647419  ,  3.44272e-08,  1.44474e-55,  0.0231232  ])
295768  , -1640.15    , array([ 1.23696    ,  0.0647419  ,  3.44272e-08,  1.44474e-55,  0.0231232  ])
295769  , -1640.07    , array([ 1.2382     ,  0.0647419  ,  3.44272e-08,  1.44474e-55,  0.0231232  ])
295770  , -1640.15    , array([ 1.23696    ,  0.0648066  ,  3.44272e-08,  1.44474e-55,  0.0231232  ])
295771  , -1640.15    , array([ 1.23696    ,  0.0647419  ,  3.44616e-08,  1.44474e-55,  0.0231232  ])
295772  , -1640.15    , array([ 1.23696    ,  0.0647419  ,  3.44272e-08,  1.44619e-55,  0.0231232  ])
295773  , -1640.14    , array([ 1.23696    ,  0.0647419  ,  3.44272e-08,  1.44474e-55,  0.0231464  ])
295774  , -1638.17    , array([ 1.28472    ,  0.0640974  ,  3.44231e-08,  1.44474e-55,  0.0228965  ])
295775  , -1638.17    , array([ 1.28472    ,  0.0640974  ,  3.44231e-08,  1.44474e-55,  0.0228965  ])
295776  , -1638.12    , array([ 1.28601    ,  0.0640974  ,  3.44231e-08,  1.44474e-55,  0.0228965  ])
295777  , -1638.17    , array([ 1.28472    ,  0.0641615  ,  3.44231e-08,  1.44474e-55,  0.0228965  ])
295778  , -1638.17    , array([ 1.28472    ,  0.0640974  ,  3.44575e-08,  1.44474e-55,  0.0228965  ])
295779  , -1638.17    , array([ 1.28472    ,  0.0640974  ,  3.44231e-08,  1.44619e-55,  0.0228965  ])
295780  , -1638.13    , array([ 1.28472    ,  0.0640974  ,  3.44231e-08,  1.44474e-55,  0.0229194  ])
295781  , -1635.3     , array([ 1.36716    ,  0.0647466  ,  3.44196e-08,  1.44474e-55,  0.0231489  ])
295782  , -1635.3     , array([ 1.36716    ,  0.0647466  ,  3.44196e-08,  1.44474e-55,  0.0231489  ])
295783  , -1635.29    , array([ 1.36853    ,  0.0647466  ,  3.44196e-08,  1.44474e-55,  0.0231489  ])
295784  , -1635.31    , array([ 1.36716    ,  0.0648114  ,  3.44196e-08,  1.44474e-55,  0.0231489  ])
295785  , -1635.3     , array([ 1.36716    ,  0.0647466  ,  3.4454e-08 ,  1.44474e-55,  0.0231489  ])
295786  , -1635.3     , array([ 1.36716    ,  0.0647466  ,  3.44196e-08,  1.44619e-55,  0.0231489  ])
295787  , -1635.26    , array([ 1.36716    ,  0.0647466  ,  3.44196e-08,  1.44474e-55,  0.0231721  ])
295788  , -1633.31    , array([ 1.43339    ,  0.0664271  ,  3.44191e-08,  1.44474e-55,  0.0237761  ])
295789  , -1633.31    , array([ 1.43339    ,  0.0664271  ,  3.44191e-08,  1.44474e-55,  0.0237761  ])
295790  , -1633.31    , array([ 1.43483    ,  0.0664271  ,  3.44191e-08,  1.44474e-55,  0.0237761  ])
295791  , -1633.31    , array([ 1.43339    ,  0.0664936  ,  3.44191e-08,  1.44474e-55,  0.0237761  ])
295792  , -1633.31    , array([ 1.43339    ,  0.0664271  ,  3.44535e-08,  1.44474e-55,  0.0237761  ])
295793  , -1633.31    , array([ 1.43339    ,  0.0664271  ,  3.44191e-08,  1.44619e-55,  0.0237761  ])
295794  , -1633.28    , array([ 1.43339    ,  0.0664271  ,  3.44191e-08,  1.44474e-55,  0.0237999  ])
295795  , -1632.68    , array([ 1.44499    ,  0.0673817  ,  3.44202e-08,  1.44474e-55,  0.0241288  ])
295796  , -1632.68    , array([ 1.44499    ,  0.0673817  ,  3.44202e-08,  1.44474e-55,  0.0241288  ])
295797  , -1632.68    , array([ 1.44643    ,  0.0673817  ,  3.44202e-08,  1.44474e-55,  0.0241288  ])
295798  , -1632.68    , array([ 1.44499    ,  0.0674491  ,  3.44202e-08,  1.44474e-55,  0.0241288  ])
295799  , -1632.68    , array([ 1.44499    ,  0.0673817  ,  3.44547e-08,  1.44474e-55,  0.0241288  ])
295800  , -1632.68    , array([ 1.44499    ,  0.0673817  ,  3.44202e-08,  1.44619e-55,  0.0241288  ])
295801  , -1632.67    , array([ 1.44499    ,  0.0673817  ,  3.44202e-08,  1.44474e-55,  0.024153   ])
295802  , -1632.54    , array([ 1.43955    ,  0.0676455  ,  3.44211e-08,  1.44474e-55,  0.024225   ])
295803  , -1632.54    , array([ 1.43955    ,  0.0676455  ,  3.44211e-08,  1.44474e-55,  0.024225   ])
295804  , -1632.54    , array([ 1.441      ,  0.0676455  ,  3.44211e-08,  1.44474e-55,  0.024225   ])
295805  , -1632.54    , array([ 1.43955    ,  0.0677132  ,  3.44211e-08,  1.44474e-55,  0.024225   ])
295806  , -1632.54    , array([ 1.43955    ,  0.0676455  ,  3.44555e-08,  1.44474e-55,  0.024225   ])
295807  , -1632.54    , array([ 1.43955    ,  0.0676455  ,  3.44211e-08,  1.44619e-55,  0.024225   ])
295808  , -1632.54    , array([ 1.43955    ,  0.0676455  ,  3.44211e-08,  1.44474e-55,  0.0242492  ])
295809  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295810  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295811  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295812  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295813  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295814  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295815  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295816  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.44214e-08,  1.44474e-55,  0.0242265  ])
295817  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.44214e-08,  1.44474e-55,  0.0242265  ])
295818  , -1632.54    , array([ 1.43795    ,  0.067651   ,  3.44214e-08,  1.44474e-55,  0.0242265  ])
295819  , -1632.54    , array([ 1.43651    ,  0.0677187  ,  3.44214e-08,  1.44474e-55,  0.0242265  ])
295820  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.44558e-08,  1.44474e-55,  0.0242265  ])
295821  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.44214e-08,  1.44619e-55,  0.0242265  ])
295822  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.44214e-08,  1.44474e-55,  0.0242507  ])
295823  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295824  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295825  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295826  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295827  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295828  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295829  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295830  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295831  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295832  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295833  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295834  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295835  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295836  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295837  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295838  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295839  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295840  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295841  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295842  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295843  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295844  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295845  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295846  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295847  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295848  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295849  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295850  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295851  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295852  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295853  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295854  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295855  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295856  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295857  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295858  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295859  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295860  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295861  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295862  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295863  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295864  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295865  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295866  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295867  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295868  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295869  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295870  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295871  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295872  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295873  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295874  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295875  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295876  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295877  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295878  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295879  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295880  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295881  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295882  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295883  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295884  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295885  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295886  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295887  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295888  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295889  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295890  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295891  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295892  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295893  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295894  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295895  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295896  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295897  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295898  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295899  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295900  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295901  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295902  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295903  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295904  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295905  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295906  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295907  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295908  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295909  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295910  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295911  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295912  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295913  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295914  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295915  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295916  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295917  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295918  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295919  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
295920  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242526  ])
295921  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295922  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295923  , -1632.53    , array([ 1.43813    ,  0.0676559  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295924  , -1632.53    , array([ 1.43669    ,  0.0677236  ,  3.44213e-08,  1.44474e-55,  0.0242283  ])
295925  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44558e-08,  1.44474e-55,  0.0242283  ])
295926  , -1632.53    , array([ 1.43669    ,  0.0676559  ,  3.44213e-08,  1.44619e-55,  0.0242283  ])
