1759    , -2140.83    , array([ 3.73997    ,  0.0941851  ,  1.11227e-20,  0.0988929  ])
1796    , -567.183    , array([ 3.73997    ,  0.174884   ,  1.11227e-20,  0.24908    ])
1797    , -567.183    , array([ 3.74371    ,  0.174884   ,  1.11227e-20,  0.24908    ])
1798    , -567.239    , array([ 3.73997    ,  0.175059   ,  1.11227e-20,  0.24908    ])
1799    , -567.183    , array([ 3.73997    ,  0.174884   ,  1.11338e-20,  0.24908    ])
1800    , -566.206    , array([ 3.73997    ,  0.174884   ,  1.11227e-20,  0.249329   ])
1801    , -415.661    , array([ 3.73997    ,  0.16253    ,  1.11227e-20,  0.298638   ])
1802    , -415.661    , array([ 3.73997    ,  0.16253    ,  1.11227e-20,  0.298638   ])
1803    , -415.661    , array([ 3.74371    ,  0.16253    ,  1.11227e-20,  0.298638   ])
1804    , -415.812    , array([ 3.73997    ,  0.162693   ,  1.11227e-20,  0.298638   ])
1805    , -415.661    , array([ 3.73997    ,  0.16253    ,  1.11338e-20,  0.298638   ])
1806    , -415.22     , array([ 3.73997    ,  0.16253    ,  1.11227e-20,  0.298937   ])
1807    , -2336.77    , array([ 3.73997    ,  0.0644095  ,  1.11227e-20,  0.973695   ])
1808    , -2336.77    , array([ 3.73997    ,  0.0644095  ,  1.11227e-20,  0.973695   ])
1809    , -2336.77    , array([ 3.74371    ,  0.0644095  ,  1.11227e-20,  0.973695   ])
1810    , -2336.77    , array([ 3.73997    ,  0.0644739  ,  1.11227e-20,  0.973695   ])
1811    , -2336.77    , array([ 3.73997    ,  0.0644095  ,  1.11338e-20,  0.973695   ])
1812    , -2336.77    , array([ 3.73997    ,  0.0644095  ,  1.11227e-20,  0.974669   ])
1813    , -396.093    , array([ 3.73997    ,  0.155328   ,  1.11227e-20,  0.316431   ])
1814    , -396.093    , array([ 3.73997    ,  0.155328   ,  1.11227e-20,  0.316431   ])
1815    , -396.093    , array([ 3.74371    ,  0.155328   ,  1.11227e-20,  0.316431   ])
1816    , -396.123    , array([ 3.73997    ,  0.155483   ,  1.11227e-20,  0.316431   ])
1817    , -396.093    , array([ 3.73997    ,  0.155328   ,  1.11338e-20,  0.316431   ])
1818    , -396.042    , array([ 3.73997    ,  0.155328   ,  1.11227e-20,  0.316747   ])
1819    , -395.806    , array([ 3.73997    ,  0.153881   ,  1.11227e-20,  0.319031   ])
1820    , -395.806    , array([ 3.73997    ,  0.153881   ,  1.11227e-20,  0.319031   ])
1821    , -395.806    , array([ 3.74371    ,  0.153881   ,  1.11227e-20,  0.319031   ])
1822    , -395.806    , array([ 3.73997    ,  0.154035   ,  1.11227e-20,  0.319031   ])
1823    , -395.806    , array([ 3.73997    ,  0.153881   ,  1.11338e-20,  0.319031   ])
1824    , -395.828    , array([ 3.73997    ,  0.153881   ,  1.11227e-20,  0.31935    ])
1825    , -395.782    , array([ 3.73997    ,  0.153957   ,  1.11227e-20,  0.318325   ])
1826    , -395.782    , array([ 3.73997    ,  0.153957   ,  1.11227e-20,  0.318325   ])
1827    , -395.782    , array([ 3.74371    ,  0.153957   ,  1.11227e-20,  0.318325   ])
1828    , -395.789    , array([ 3.73997    ,  0.154111   ,  1.11227e-20,  0.318325   ])
1829    , -395.782    , array([ 3.73997    ,  0.153957   ,  1.11338e-20,  0.318325   ])
1830    , -395.789    , array([ 3.73997    ,  0.153957   ,  1.11227e-20,  0.318643   ])
1831    , -395.767    , array([ 3.73997    ,  0.153686   ,  1.11227e-20,  0.317829   ])
1832    , -395.767    , array([ 3.73997    ,  0.153686   ,  1.11227e-20,  0.317829   ])
1833    , -395.767    , array([ 3.74371    ,  0.153686   ,  1.11227e-20,  0.317829   ])
1834    , -395.776    , array([ 3.73997    ,  0.15384    ,  1.11227e-20,  0.317829   ])
1835    , -395.767    , array([ 3.73997    ,  0.153686   ,  1.11338e-20,  0.317829   ])
1836    , -395.769    , array([ 3.73997    ,  0.153686   ,  1.11227e-20,  0.318147   ])
1837    , -395.747    , array([ 3.73997    ,  0.153225   ,  1.11227e-20,  0.317245   ])
1838    , -395.747    , array([ 3.73997    ,  0.153225   ,  1.11227e-20,  0.317245   ])
1839    , -395.747    , array([ 3.74371    ,  0.153225   ,  1.11227e-20,  0.317245   ])
1840    , -395.757    , array([ 3.73997    ,  0.153379   ,  1.11227e-20,  0.317245   ])
1841    , -395.747    , array([ 3.73997    ,  0.153225   ,  1.11338e-20,  0.317245   ])
1842    , -395.745    , array([ 3.73997    ,  0.153225   ,  1.11227e-20,  0.317562   ])
1843    , -395.686    , array([ 3.73997    ,  0.151396   ,  1.11227e-20,  0.314917   ])
1844    , -395.686    , array([ 3.73997    ,  0.151396   ,  1.11227e-20,  0.314917   ])
1845    , -395.686    , array([ 3.74371    ,  0.151396   ,  1.11227e-20,  0.314917   ])
1846    , -395.702    , array([ 3.73997    ,  0.151547   ,  1.11227e-20,  0.314917   ])
1847    , -395.686    , array([ 3.73997    ,  0.151396   ,  1.11338e-20,  0.314917   ])
1848    , -395.67     , array([ 3.73997    ,  0.151396   ,  1.11227e-20,  0.315232   ])
1849    , -395.584    , array([ 3.73997    ,  0.148152   ,  1.11227e-20,  0.311432   ])
1850    , -395.584    , array([ 3.73997    ,  0.148152   ,  1.11227e-20,  0.311432   ])
1851    , -395.584    , array([ 3.74371    ,  0.148152   ,  1.11227e-20,  0.311432   ])
1852    , -395.605    , array([ 3.73997    ,  0.1483     ,  1.11227e-20,  0.311432   ])
1853    , -395.584    , array([ 3.73997    ,  0.148152   ,  1.11338e-20,  0.311432   ])
1854    , -395.555    , array([ 3.73997    ,  0.148152   ,  1.11227e-20,  0.311744   ])
1855    , -395.445    , array([ 3.73997    ,  0.144048   ,  1.11227e-20,  0.307285   ])
1856    , -395.445    , array([ 3.73997    ,  0.144048   ,  1.11227e-20,  0.307285   ])
1857    , -395.445    , array([ 3.74371    ,  0.144048   ,  1.11227e-20,  0.307285   ])
1858    , -395.47     , array([ 3.73997    ,  0.144192   ,  1.11227e-20,  0.307285   ])
1859    , -395.445    , array([ 3.73997    ,  0.144048   ,  1.11338e-20,  0.307285   ])
1860    , -395.408    , array([ 3.73997    ,  0.144048   ,  1.11227e-20,  0.307592   ])
1861    , -394.927    , array([ 3.73997    ,  0.128736   ,  1.11227e-20,  0.291239   ])
1862    , -394.927    , array([ 3.73997    ,  0.128736   ,  1.11227e-20,  0.291239   ])
1863    , -394.927    , array([ 3.74371    ,  0.128736   ,  1.11227e-20,  0.291239   ])
1864    , -394.959    , array([ 3.73997    ,  0.128865   ,  1.11227e-20,  0.291239   ])
1865    , -394.927    , array([ 3.73997    ,  0.128736   ,  1.11338e-20,  0.291239   ])
1866    , -394.876    , array([ 3.73997    ,  0.128736   ,  1.11227e-20,  0.29153    ])
1867    , -397.856    , array([ 3.73997    ,  0.0821247  ,  1.11227e-20,  0.235007   ])
1868    , -397.856    , array([ 3.73997    ,  0.0821247  ,  1.11227e-20,  0.235007   ])
1869    , -397.856    , array([ 3.74371    ,  0.0821247  ,  1.11227e-20,  0.235007   ])
1870    , -397.662    , array([ 3.73997    ,  0.0822069  ,  1.11227e-20,  0.235007   ])
1871    , -397.856    , array([ 3.73997    ,  0.0821247  ,  1.11338e-20,  0.235007   ])
1872    , -398.182    , array([ 3.73997    ,  0.0821247  ,  1.11227e-20,  0.235242   ])
1873    , -394.148    , array([ 3.73997    ,  0.109503   ,  1.11227e-20,  0.269596   ])
1874    , -394.148    , array([ 3.73997    ,  0.109503   ,  1.11227e-20,  0.269596   ])
1875    , -394.148    , array([ 3.74371    ,  0.109503   ,  1.11227e-20,  0.269596   ])
1876    , -394.158    , array([ 3.73997    ,  0.109613   ,  1.11227e-20,  0.269596   ])
1877    , -394.148    , array([ 3.73997    ,  0.109503   ,  1.11338e-20,  0.269596   ])
1878    , -394.142    , array([ 3.73997    ,  0.109503   ,  1.11227e-20,  0.269865   ])
1879    , -394.976    , array([ 3.73997    ,  0.0905646  ,  1.11227e-20,  0.246239   ])
1880    , -394.976    , array([ 3.73997    ,  0.0905646  ,  1.11227e-20,  0.246239   ])
1881    , -394.976    , array([ 3.74371    ,  0.0905646  ,  1.11227e-20,  0.246239   ])
1882    , -394.881    , array([ 3.73997    ,  0.0906552  ,  1.11227e-20,  0.246239   ])
1883    , -394.976    , array([ 3.73997    ,  0.0905646  ,  1.11338e-20,  0.246239   ])
1884    , -395.147    , array([ 3.73997    ,  0.0905646  ,  1.11227e-20,  0.246485   ])
1885    , -394.03     , array([ 3.73997    ,  0.10406    ,  1.11227e-20,  0.263114   ])
1886    , -394.03     , array([ 3.73997    ,  0.10406    ,  1.11227e-20,  0.263114   ])
1887    , -394.03     , array([ 3.74371    ,  0.10406    ,  1.11227e-20,  0.263114   ])
1888    , -394.022    , array([ 3.73997    ,  0.104164   ,  1.11227e-20,  0.263114   ])
1889    , -394.03     , array([ 3.73997    ,  0.10406    ,  1.11338e-20,  0.263114   ])
1890    , -394.057    , array([ 3.73997    ,  0.10406    ,  1.11227e-20,  0.263378   ])
1891    , -457.52     , array([ 3.73997    ,  0.0541643  ,  1.11227e-20,  0.191613   ])
1892    , -457.52     , array([ 3.73997    ,  0.0541643  ,  1.11227e-20,  0.191613   ])
1893    , -457.52     , array([ 3.74371    ,  0.0541643  ,  1.11227e-20,  0.191613   ])
1894    , -456.535    , array([ 3.73997    ,  0.0542185  ,  1.11227e-20,  0.191613   ])
1895    , -457.52     , array([ 3.73997    ,  0.0541643  ,  1.11338e-20,  0.191613   ])
1896    , -458.939    , array([ 3.73997    ,  0.0541643  ,  1.11227e-20,  0.191805   ])
1897    , -394.053    , array([ 3.73997    ,  0.099556   ,  1.11227e-20,  0.257521   ])
1898    , -394.053    , array([ 3.73997    ,  0.099556   ,  1.11227e-20,  0.257521   ])
1899    , -394.053    , array([ 3.74371    ,  0.099556   ,  1.11227e-20,  0.257521   ])
1900    , -394.025    , array([ 3.73997    ,  0.0996556  ,  1.11227e-20,  0.257521   ])
1901    , -394.053    , array([ 3.73997    ,  0.099556   ,  1.11338e-20,  0.257521   ])
1902    , -394.114    , array([ 3.73997    ,  0.099556   ,  1.11227e-20,  0.257779   ])
1903    , -394.023    , array([ 3.73997    ,  0.10299    ,  1.11227e-20,  0.261798   ])
1904    , -394.023    , array([ 3.73997    ,  0.10299    ,  1.11227e-20,  0.261798   ])
1905    , -394.023    , array([ 3.74371    ,  0.10299    ,  1.11227e-20,  0.261798   ])
1906    , -394.011    , array([ 3.73997    ,  0.103094   ,  1.11227e-20,  0.261798   ])
1907    , -394.023    , array([ 3.73997    ,  0.10299    ,  1.11338e-20,  0.261798   ])
1908    , -394.057    , array([ 3.73997    ,  0.10299    ,  1.11227e-20,  0.26206    ])
1909    , -394.02     , array([ 3.73997    ,  0.102713   ,  1.11227e-20,  0.261434   ])
1910    , -394.02     , array([ 3.73997    ,  0.102713   ,  1.11227e-20,  0.261434   ])
1911    , -394.02     , array([ 3.74371    ,  0.102713   ,  1.11227e-20,  0.261434   ])
1912    , -394.007    , array([ 3.73997    ,  0.102816   ,  1.11227e-20,  0.261434   ])
1913    , -394.02     , array([ 3.73997    ,  0.102713   ,  1.11338e-20,  0.261434   ])
1914    , -394.055    , array([ 3.73997    ,  0.102713   ,  1.11227e-20,  0.261695   ])
1915    , -394.009    , array([ 3.73997    ,  0.101612   ,  1.11227e-20,  0.259981   ])
1916    , -394.009    , array([ 3.73997    ,  0.101612   ,  1.11227e-20,  0.259981   ])
1917    , -394.009    , array([ 3.74371    ,  0.101612   ,  1.11227e-20,  0.259981   ])
1918    , -393.993    , array([ 3.73997    ,  0.101713   ,  1.11227e-20,  0.259981   ])
1919    , -394.009    , array([ 3.73997    ,  0.101612   ,  1.11338e-20,  0.259981   ])
1920    , -394.049    , array([ 3.73997    ,  0.101612   ,  1.11227e-20,  0.260242   ])
1921    , -394.013    , array([ 3.73997    ,  0.097322   ,  1.11227e-20,  0.254253   ])
1922    , -394.013    , array([ 3.73997    ,  0.097322   ,  1.11227e-20,  0.254253   ])
1923    , -394.013    , array([ 3.74371    ,  0.097322   ,  1.11227e-20,  0.254253   ])
1924    , -393.983    , array([ 3.73997    ,  0.0974194  ,  1.11227e-20,  0.254253   ])
1925    , -394.013    , array([ 3.73997    ,  0.097322   ,  1.11338e-20,  0.254253   ])
1926    , -394.075    , array([ 3.73997    ,  0.097322   ,  1.11227e-20,  0.254507   ])
1927    , -394.011    , array([ 3.73997    ,  0.0968972  ,  1.11227e-20,  0.25365    ])
1928    , -394.011    , array([ 3.73997    ,  0.0968972  ,  1.11227e-20,  0.25365    ])
1929    , -394.011    , array([ 3.74371    ,  0.0968972  ,  1.11227e-20,  0.25365    ])
1930    , -393.981    , array([ 3.73997    ,  0.0969941  ,  1.11227e-20,  0.25365    ])
1931    , -394.011    , array([ 3.73997    ,  0.0968972  ,  1.11338e-20,  0.25365    ])
1932    , -394.075    , array([ 3.73997    ,  0.0968972  ,  1.11227e-20,  0.253904   ])
1933    , -394.012    , array([ 3.73997    ,  0.0952163  ,  1.11227e-20,  0.251254   ])
1934    , -394.012    , array([ 3.73997    ,  0.0952163  ,  1.11227e-20,  0.251254   ])
1935    , -394.012    , array([ 3.74371    ,  0.0952163  ,  1.11227e-20,  0.251254   ])
1936    , -393.977    , array([ 3.73997    ,  0.0953116  ,  1.11227e-20,  0.251254   ])
1937    , -394.012    , array([ 3.73997    ,  0.0952163  ,  1.11338e-20,  0.251254   ])
1938    , -394.083    , array([ 3.73997    ,  0.0952163  ,  1.11227e-20,  0.251506   ])
1939    , -394.011    , array([ 3.73997    ,  0.0951863  ,  1.11227e-20,  0.25121    ])
1940    , -394.011    , array([ 3.73997    ,  0.0951863  ,  1.11227e-20,  0.25121    ])
1941    , -394.011    , array([ 3.74371    ,  0.0951863  ,  1.11227e-20,  0.25121    ])
1942    , -393.977    , array([ 3.73997    ,  0.0952815  ,  1.11227e-20,  0.25121    ])
1943    , -394.011    , array([ 3.73997    ,  0.0951863  ,  1.11338e-20,  0.25121    ])
1944    , -394.082    , array([ 3.73997    ,  0.0951863  ,  1.11227e-20,  0.251461   ])
1945    , -394.01     , array([ 3.73997    ,  0.0950661  ,  1.11227e-20,  0.251032   ])
1946    , -394.01     , array([ 3.73997    ,  0.0950661  ,  1.11227e-20,  0.251032   ])
1947    , -394.01     , array([ 3.74371    ,  0.0950661  ,  1.11227e-20,  0.251032   ])
1948    , -393.976    , array([ 3.73997    ,  0.0951612  ,  1.11227e-20,  0.251032   ])
1949    , -394.01     , array([ 3.73997    ,  0.0950661  ,  1.11338e-20,  0.251032   ])
1950    , -394.081    , array([ 3.73997    ,  0.0950661  ,  1.11227e-20,  0.251283   ])
1951    , -394.006    , array([ 3.73997    ,  0.0945871  ,  1.11227e-20,  0.25032    ])
1952    , -394.006    , array([ 3.73997    ,  0.0945871  ,  1.11227e-20,  0.25032    ])
1953    , -394.006    , array([ 3.74371    ,  0.0945871  ,  1.11227e-20,  0.25032    ])
1954    , -393.971    , array([ 3.73997    ,  0.0946817  ,  1.11227e-20,  0.25032    ])
1955    , -394.006    , array([ 3.73997    ,  0.0945871  ,  1.11338e-20,  0.25032    ])
1956    , -394.078    , array([ 3.73997    ,  0.0945871  ,  1.11227e-20,  0.250571   ])
1957    , -393.995    , array([ 3.73997    ,  0.092695   ,  1.11227e-20,  0.247495   ])
1958    , -393.995    , array([ 3.73997    ,  0.092695   ,  1.11227e-20,  0.247495   ])
1959    , -393.995    , array([ 3.74371    ,  0.092695   ,  1.11227e-20,  0.247495   ])
1960    , -393.957    , array([ 3.73997    ,  0.0927877  ,  1.11227e-20,  0.247495   ])
1961    , -393.995    , array([ 3.73997    ,  0.092695   ,  1.11338e-20,  0.247495   ])
1962    , -394.073    , array([ 3.73997    ,  0.092695   ,  1.11227e-20,  0.247743   ])
1963    , -394.083    , array([ 3.73997    ,  0.0854976  ,  1.11227e-20,  0.236511   ])
1964    , -394.083    , array([ 3.73997    ,  0.0854976  ,  1.11227e-20,  0.236511   ])
1965    , -394.083    , array([ 3.74371    ,  0.0854976  ,  1.11227e-20,  0.236511   ])
1966    , -394.024    , array([ 3.73997    ,  0.0855831  ,  1.11227e-20,  0.236511   ])
1967    , -394.083    , array([ 3.73997    ,  0.0854976  ,  1.11338e-20,  0.236511   ])
1968    , -394.192    , array([ 3.73997    ,  0.0854976  ,  1.11227e-20,  0.236747   ])
1969    , -393.995    , array([ 3.73997    ,  0.0912626  ,  1.11227e-20,  0.24534    ])
1970    , -393.995    , array([ 3.73997    ,  0.0912626  ,  1.11227e-20,  0.24534    ])
1971    , -393.995    , array([ 3.74371    ,  0.0912626  ,  1.11227e-20,  0.24534    ])
1972    , -393.954    , array([ 3.73997    ,  0.0913539  ,  1.11227e-20,  0.24534    ])
1973    , -393.995    , array([ 3.73997    ,  0.0912626  ,  1.11338e-20,  0.24534    ])
1974    , -394.077    , array([ 3.73997    ,  0.0912626  ,  1.11227e-20,  0.245585   ])
1975    , -393.99     , array([ 3.73997    ,  0.0907546  ,  1.11227e-20,  0.24455    ])
1976    , -393.99     , array([ 3.73997    ,  0.0907546  ,  1.11227e-20,  0.24455    ])
1977    , -393.99     , array([ 3.74371    ,  0.0907546  ,  1.11227e-20,  0.24455    ])
1978    , -393.948    , array([ 3.73997    ,  0.0908453  ,  1.11227e-20,  0.24455    ])
1979    , -393.99     , array([ 3.73997    ,  0.0907546  ,  1.11338e-20,  0.24455    ])
1980    , -394.073    , array([ 3.73997    ,  0.0907546  ,  1.11227e-20,  0.244795   ])
1981    , -393.976    , array([ 3.73997    ,  0.0887503  ,  1.11227e-20,  0.241418   ])
1982    , -393.976    , array([ 3.73997    ,  0.0887503  ,  1.11227e-20,  0.241418   ])
1983    , -393.976    , array([ 3.74371    ,  0.0887503  ,  1.11227e-20,  0.241418   ])
1984    , -393.931    , array([ 3.73997    ,  0.0888391  ,  1.11227e-20,  0.241418   ])
1985    , -393.976    , array([ 3.73997    ,  0.0887503  ,  1.11338e-20,  0.241418   ])
1986    , -394.064    , array([ 3.73997    ,  0.0887503  ,  1.11227e-20,  0.241659   ])
1987    , -394.068    , array([ 3.73997    ,  0.0811663  ,  1.11227e-20,  0.229283   ])
1988    , -394.068    , array([ 3.73997    ,  0.0811663  ,  1.11227e-20,  0.229283   ])
1989    , -394.068    , array([ 3.74371    ,  0.0811663  ,  1.11227e-20,  0.229283   ])
1990    , -394.002    , array([ 3.73997    ,  0.0812475  ,  1.11227e-20,  0.229283   ])
1991    , -394.068    , array([ 3.73997    ,  0.0811663  ,  1.11338e-20,  0.229283   ])
1992    , -394.186    , array([ 3.73997    ,  0.0811663  ,  1.11227e-20,  0.229512   ])
1993    , -393.975    , array([ 3.73997    ,  0.0872104  ,  1.11227e-20,  0.23899    ])
1994    , -393.975    , array([ 3.73997    ,  0.0872104  ,  1.11227e-20,  0.23899    ])
1995    , -393.975    , array([ 3.74371    ,  0.0872104  ,  1.11227e-20,  0.23899    ])
1996    , -393.927    , array([ 3.73997    ,  0.0872977  ,  1.11227e-20,  0.23899    ])
1997    , -393.975    , array([ 3.73997    ,  0.0872104  ,  1.11338e-20,  0.23899    ])
1998    , -394.066    , array([ 3.73997    ,  0.0872104  ,  1.11227e-20,  0.239229   ])
1999    , -393.968    , array([ 3.73997    ,  0.0866617  ,  1.11227e-20,  0.238099   ])
2000    , -393.968    , array([ 3.73997    ,  0.0866617  ,  1.11227e-20,  0.238099   ])
2001    , -393.968    , array([ 3.74371    ,  0.0866617  ,  1.11227e-20,  0.238099   ])
2002    , -393.92     , array([ 3.73997    ,  0.0867484  ,  1.11227e-20,  0.238099   ])
2003    , -393.968    , array([ 3.73997    ,  0.0866617  ,  1.11338e-20,  0.238099   ])
2004    , -394.06     , array([ 3.73997    ,  0.0866617  ,  1.11227e-20,  0.238337   ])
2005    , -393.95     , array([ 3.73997    ,  0.084501   ,  1.11227e-20,  0.234566   ])
2006    , -393.95     , array([ 3.73997    ,  0.084501   ,  1.11227e-20,  0.234566   ])
2007    , -393.95     , array([ 3.74371    ,  0.084501   ,  1.11227e-20,  0.234566   ])
2008    , -393.899    , array([ 3.73997    ,  0.0845856  ,  1.11227e-20,  0.234566   ])
2009    , -393.95     , array([ 3.73997    ,  0.084501   ,  1.11338e-20,  0.234566   ])
2010    , -394.047    , array([ 3.73997    ,  0.084501   ,  1.11227e-20,  0.2348     ])
2011    , -394.055    , array([ 3.73997    ,  0.0763839  ,  1.11227e-20,  0.22095    ])
2012    , -394.055    , array([ 3.73997    ,  0.0763839  ,  1.11227e-20,  0.22095    ])
2013    , -394.055    , array([ 3.74371    ,  0.0763839  ,  1.11227e-20,  0.22095    ])
2014    , -393.982    , array([ 3.73997    ,  0.0764603  ,  1.11227e-20,  0.22095    ])
2015    , -394.055    , array([ 3.73997    ,  0.0763839  ,  1.11338e-20,  0.22095    ])
2016    , -394.183    , array([ 3.73997    ,  0.0763839  ,  1.11227e-20,  0.221171   ])
2017    , -393.947    , array([ 3.73997    ,  0.0828311  ,  1.11227e-20,  0.23181    ])
2018    , -393.947    , array([ 3.73997    ,  0.0828311  ,  1.11227e-20,  0.23181    ])
2019    , -393.947    , array([ 3.74371    ,  0.0828311  ,  1.11227e-20,  0.23181    ])
2020    , -393.894    , array([ 3.73997    ,  0.082914   ,  1.11227e-20,  0.23181    ])
2021    , -393.947    , array([ 3.73997    ,  0.0828311  ,  1.11338e-20,  0.23181    ])
2022    , -394.048    , array([ 3.73997    ,  0.0828311  ,  1.11227e-20,  0.232042   ])
2023    , -393.938    , array([ 3.73997    ,  0.0821878  ,  1.11227e-20,  0.230716   ])
2024    , -393.938    , array([ 3.73997    ,  0.0821878  ,  1.11227e-20,  0.230716   ])
2025    , -393.938    , array([ 3.74371    ,  0.0821878  ,  1.11227e-20,  0.230716   ])
2026    , -393.884    , array([ 3.73997    ,  0.0822701  ,  1.11227e-20,  0.230716   ])
2027    , -393.938    , array([ 3.73997    ,  0.0821878  ,  1.11338e-20,  0.230716   ])
2028    , -394.039    , array([ 3.73997    ,  0.0821878  ,  1.11227e-20,  0.230947   ])
2029    , -393.916    , array([ 3.73997    ,  0.0796643  ,  1.11227e-20,  0.226394   ])
2030    , -393.916    , array([ 3.73997    ,  0.0796643  ,  1.11227e-20,  0.226394   ])
2031    , -393.916    , array([ 3.74371    ,  0.0796643  ,  1.11227e-20,  0.226394   ])
2032    , -393.859    , array([ 3.73997    ,  0.079744   ,  1.11227e-20,  0.226394   ])
2033    , -393.916    , array([ 3.73997    ,  0.0796643  ,  1.11338e-20,  0.226394   ])
2034    , -394.021    , array([ 3.73997    ,  0.0796643  ,  1.11227e-20,  0.226621   ])
2035    , -394.084    , array([ 3.73997    ,  0.0703217  ,  1.11227e-20,  0.2099     ])
2036    , -394.084    , array([ 3.73997    ,  0.0703217  ,  1.11227e-20,  0.2099     ])
2037    , -394.084    , array([ 3.74371    ,  0.0703217  ,  1.11227e-20,  0.2099     ])
2038    , -394        , array([ 3.73997    ,  0.0703921  ,  1.11227e-20,  0.2099     ])
2039    , -394.084    , array([ 3.73997    ,  0.0703217  ,  1.11338e-20,  0.2099     ])
2040    , -394.229    , array([ 3.73997    ,  0.0703217  ,  1.11227e-20,  0.21011    ])
2041    , -393.914    , array([ 3.73997    ,  0.0777759  ,  1.11227e-20,  0.223125   ])
2042    , -393.914    , array([ 3.73997    ,  0.0777759  ,  1.11227e-20,  0.223125   ])
2043    , -393.914    , array([ 3.74371    ,  0.0777759  ,  1.11227e-20,  0.223125   ])
2044    , -393.854    , array([ 3.73997    ,  0.0778537  ,  1.11227e-20,  0.223125   ])
2045    , -393.914    , array([ 3.73997    ,  0.0777759  ,  1.11338e-20,  0.223125   ])
2046    , -394.023    , array([ 3.73997    ,  0.0777759  ,  1.11227e-20,  0.223348   ])
2047    , -393.903    , array([ 3.73997    ,  0.07708    ,  1.11227e-20,  0.221883   ])
2048    , -393.903    , array([ 3.73997    ,  0.07708    ,  1.11227e-20,  0.221883   ])
2049    , -393.903    , array([ 3.74371    ,  0.07708    ,  1.11227e-20,  0.221883   ])
2050    , -393.843    , array([ 3.73997    ,  0.0771571  ,  1.11227e-20,  0.221883   ])
2051    , -393.903    , array([ 3.73997    ,  0.07708    ,  1.11338e-20,  0.221883   ])
2052    , -394.013    , array([ 3.73997    ,  0.07708    ,  1.11227e-20,  0.222105   ])
2053    , -393.878    , array([ 3.73997    ,  0.0743579  ,  1.11227e-20,  0.216985   ])
2054    , -393.878    , array([ 3.73997    ,  0.0743579  ,  1.11227e-20,  0.216985   ])
2055    , -393.878    , array([ 3.74371    ,  0.0743579  ,  1.11227e-20,  0.216985   ])
2056    , -393.815    , array([ 3.73997    ,  0.0744323  ,  1.11227e-20,  0.216985   ])
2057    , -393.878    , array([ 3.73997    ,  0.0743579  ,  1.11338e-20,  0.216985   ])
