36565   , -395.548    , array([ 2.76442    ,  0.146798   ,  1.26393    ,  0.402129   ])
36566   , -395.466    , array([ 2.76165    ,  0.146945   ,  1.26393    ,  0.402129   ])
36567   , -395.547    , array([ 2.76165    ,  0.146798   ,  1.26519    ,  0.402129   ])
36568   , -395.76     , array([ 2.76165    ,  0.146798   ,  1.26393    ,  0.402531   ])
36569   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36570   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36571   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36572   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36573   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36574   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36575   , -394.018    , array([ 2.85592    ,  0.185733   ,  2.40469    ,  0.496425   ])
36576   , -394.018    , array([ 2.85592    ,  0.185733   ,  2.40469    ,  0.496425   ])
36577   , -394.022    , array([ 2.85878    ,  0.185733   ,  2.40469    ,  0.496425   ])
36578   , -394.038    , array([ 2.85592    ,  0.185919   ,  2.40469    ,  0.496425   ])
36579   , -394.021    , array([ 2.85592    ,  0.185733   ,  2.4071     ,  0.496425   ])
36580   , -393.996    , array([ 2.85592    ,  0.185733   ,  2.40469    ,  0.496921   ])
36581   , -394.008    , array([ 2.99538    ,  0.194918   ,  2.58376    ,  0.520955   ])
36582   , -394.008    , array([ 2.99538    ,  0.194918   ,  2.58376    ,  0.520955   ])
36583   , -394.011    , array([ 2.99838    ,  0.194918   ,  2.58376    ,  0.520955   ])
36584   , -394.022    , array([ 2.99538    ,  0.195113   ,  2.58376    ,  0.520955   ])
36585   , -394.009    , array([ 2.99538    ,  0.194918   ,  2.58634    ,  0.520955   ])
36586   , -393.996    , array([ 2.99538    ,  0.194918   ,  2.58376    ,  0.521477   ])
36587   , -394.007    , array([ 3.02526    ,  0.196887   ,  2.62268    ,  0.526212   ])
36588   , -394.007    , array([ 3.02526    ,  0.196887   ,  2.62268    ,  0.526212   ])
36589   , -394.01     , array([ 3.02828    ,  0.196887   ,  2.62268    ,  0.526212   ])
36590   , -394.021    , array([ 3.02526    ,  0.197084   ,  2.62268    ,  0.526212   ])
36591   , -394.009    , array([ 3.02526    ,  0.196887   ,  2.6253     ,  0.526212   ])
36592   , -393.997    , array([ 3.02526    ,  0.196887   ,  2.62268    ,  0.526738   ])
36593   , -394.007    , array([ 3.03155    ,  0.197302   ,  2.63091    ,  0.52732    ])
36594   , -394.007    , array([ 3.03155    ,  0.197302   ,  2.63091    ,  0.52732    ])
36595   , -394.01     , array([ 3.03459    ,  0.197302   ,  2.63091    ,  0.52732    ])
36596   , -394.021    , array([ 3.03155    ,  0.197499   ,  2.63091    ,  0.52732    ])
36597   , -394.008    , array([ 3.03155    ,  0.197302   ,  2.63354    ,  0.52732    ])
36598   , -393.997    , array([ 3.03155    ,  0.197302   ,  2.63091    ,  0.527848   ])
36599   , -394.007    , array([ 3.03288    ,  0.197389   ,  2.63263    ,  0.527553   ])
36600   , -394.007    , array([ 3.03288    ,  0.197389   ,  2.63263    ,  0.527553   ])
36601   , -394.01     , array([ 3.03591    ,  0.197389   ,  2.63263    ,  0.527553   ])
36602   , -394.02     , array([ 3.03288    ,  0.197586   ,  2.63263    ,  0.527553   ])
36603   , -394.008    , array([ 3.03288    ,  0.197389   ,  2.63527    ,  0.527553   ])
36604   , -393.998    , array([ 3.03288    ,  0.197389   ,  2.63263    ,  0.528081   ])
36605   , -394.007    , array([ 3.03315    ,  0.197407   ,  2.633      ,  0.527602   ])
36606   , -394.007    , array([ 3.03315    ,  0.197407   ,  2.633      ,  0.527602   ])
36607   , -394.01     , array([ 3.03619    ,  0.197407   ,  2.633      ,  0.527602   ])
36608   , -394.02     , array([ 3.03315    ,  0.197605   ,  2.633      ,  0.527602   ])
36609   , -394.008    , array([ 3.03315    ,  0.197407   ,  2.63563    ,  0.527602   ])
36610   , -393.998    , array([ 3.03315    ,  0.197407   ,  2.633      ,  0.528129   ])
36611   , -394.007    , array([ 3.03321    ,  0.197411   ,  2.63307    ,  0.527612   ])
36612   , -394.007    , array([ 3.03321    ,  0.197411   ,  2.63307    ,  0.527612   ])
36613   , -394.01     , array([ 3.03625    ,  0.197411   ,  2.63307    ,  0.527612   ])
36614   , -394.02     , array([ 3.03321    ,  0.197609   ,  2.63307    ,  0.527612   ])
36615   , -394.008    , array([ 3.03321    ,  0.197411   ,  2.63571    ,  0.527612   ])
36616   , -393.998    , array([ 3.03321    ,  0.197411   ,  2.63307    ,  0.52814    ])
36617   , -394.007    , array([ 3.03322    ,  0.197412   ,  2.63309    ,  0.527614   ])
36618   , -394.007    , array([ 3.03322    ,  0.197412   ,  2.63309    ,  0.527614   ])
36619   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527614   ])
36620   , -394.02     , array([ 3.03322    ,  0.197609   ,  2.63309    ,  0.527614   ])
36621   , -394.008    , array([ 3.03322    ,  0.197412   ,  2.63572    ,  0.527614   ])
36622   , -393.998    , array([ 3.03322    ,  0.197412   ,  2.63309    ,  0.528142   ])
36623   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527614   ])
36624   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527614   ])
36625   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527614   ])
36626   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527614   ])
36627   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527614   ])
36628   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36629   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36630   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36631   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36632   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36633   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36634   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36635   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36636   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36637   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36638   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36639   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36640   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36641   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36642   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36643   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36644   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36645   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36646   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36647   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36648   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36649   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36650   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36651   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36652   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36653   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36654   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36655   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36656   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36657   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36658   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36659   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36660   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36661   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36662   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36663   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36664   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36665   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36666   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36667   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36668   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36669   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36670   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36671   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36672   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36673   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36674   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36675   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36676   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36677   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36678   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36679   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36680   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36681   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36682   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36683   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36684   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36685   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36686   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36687   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36688   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36689   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36690   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36691   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36692   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36693   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36694   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36695   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36696   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36697   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36698   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36699   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36700   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36701   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36702   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36703   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36704   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36705   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36706   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36707   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36708   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36709   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36710   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36711   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36712   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36713   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36714   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36715   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36716   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36717   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36718   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36719   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36720   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36721   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36722   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36723   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36724   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36725   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36726   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36727   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36728   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36729   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36730   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36731   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36732   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36733   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36734   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36735   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36736   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36737   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36738   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36739   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36740   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36741   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36742   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36743   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36744   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36745   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36746   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36747   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36748   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36749   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36750   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36751   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36752   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36753   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36754   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36755   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36756   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36757   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36758   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36759   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36760   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36761   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36762   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36763   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36764   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36765   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36766   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36767   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36768   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36769   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36770   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36771   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36772   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36773   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36774   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36775   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36776   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36777   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36778   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36779   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36780   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36781   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36782   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
