281304  , -79078.8    , array([ 11.2969    ,  0.410874   ,  8.11819e-33,  1.56499e-63,  3.60927e-06])
281412  , -16116.7    , array([ 9.82695    ,  0.00146304 ,  8.11819e-33,  1.56499e-63,  0.00121217 ])
281413  , -16148.7    , array([ 9.82695    ,  0.00146158 ,  8.12631e-33,  1.56499e-63,  0.00121217 ])
281414  , -16148.7    , array([ 9.82695    ,  0.00146158 ,  8.11819e-33,  1.56656e-63,  0.00121217 ])
281415  , -16180.3    , array([ 9.82695    ,  0.00146158 ,  8.11819e-33,  1.56499e-63,  0.00121338 ])
281416  , -2650.09    , array([ 9.93525    ,  0.00227704 ,  8.11819e-33,  1.56499e-63,  0.000767253])
281417  , -2650.09    , array([ 9.93525    ,  0.00227704 ,  8.11819e-33,  1.56499e-63,  0.000767253])
281418  , -2650.09    , array([ 9.94519    ,  0.00227704 ,  8.11819e-33,  1.56499e-63,  0.000767253])
281419  , -2650.78    , array([ 9.93525    ,  0.00227932 ,  8.11819e-33,  1.56499e-63,  0.000767253])
281420  , -2650.09    , array([ 9.93525    ,  0.00227704 ,  8.12631e-33,  1.56499e-63,  0.000767253])
281421  , -2650.09    , array([ 9.93525    ,  0.00227704 ,  8.11819e-33,  1.56656e-63,  0.000767253])
281422  , -2649.35    , array([ 9.93525    ,  0.00227704 ,  8.11819e-33,  1.56499e-63,  0.00076802 ])
281423  , -2642.04    , array([ 9.93259    ,  0.00225246 ,  8.11819e-33,  1.56499e-63,  0.000775893])
281424  , -2642.04    , array([ 9.93259    ,  0.00225246 ,  8.11819e-33,  1.56499e-63,  0.000775893])
281425  , -2642.04    , array([ 9.94252    ,  0.00225246 ,  8.11819e-33,  1.56499e-63,  0.000775893])
281426  , -2642.02    , array([ 9.93259    ,  0.00225471 ,  8.11819e-33,  1.56499e-63,  0.000775893])
281427  , -2642.04    , array([ 9.93259    ,  0.00225246 ,  8.12631e-33,  1.56499e-63,  0.000775893])
281428  , -2642.04    , array([ 9.93259    ,  0.00225246 ,  8.11819e-33,  1.56656e-63,  0.000775893])
281429  , -2642.01    , array([ 9.93259    ,  0.00225246 ,  8.11819e-33,  1.56499e-63,  0.000776669])
281430  , -2642.03    , array([ 9.93255    ,  0.00225213 ,  8.11819e-33,  1.56499e-63,  0.00077601 ])
281431  , -2642.03    , array([ 9.93255    ,  0.00225213 ,  8.11819e-33,  1.56499e-63,  0.00077601 ])
281432  , -2642.04    , array([ 9.94249    ,  0.00225213 ,  8.11819e-33,  1.56499e-63,  0.00077601 ])
281433  , -2642.01    , array([ 9.93255    ,  0.00225438 ,  8.11819e-33,  1.56499e-63,  0.00077601 ])
281434  , -2642.03    , array([ 9.93255    ,  0.00225213 ,  8.12631e-33,  1.56499e-63,  0.00077601 ])
281435  , -2642.03    , array([ 9.93255    ,  0.00225213 ,  8.11819e-33,  1.56656e-63,  0.00077601 ])
281436  , -2642.01    , array([ 9.93255    ,  0.00225213 ,  8.11819e-33,  1.56499e-63,  0.000776787])
281444  , -2642.03    , array([ 9.9325     ,  0.00225205 ,  8.11819e-33,  1.56499e-63,  0.000776093])
281445  , -2642.03    , array([ 9.9325     ,  0.00225205 ,  8.11819e-33,  1.56499e-63,  0.000776093])
281446  , -2642.03    , array([ 9.94244    ,  0.00225205 ,  8.11819e-33,  1.56499e-63,  0.000776093])
281447  , -2642.01    , array([ 9.9325     ,  0.0022543  ,  8.11819e-33,  1.56499e-63,  0.000776093])
281448  , -2642.03    , array([ 9.9325     ,  0.00225205 ,  8.12631e-33,  1.56499e-63,  0.000776093])
281449  , -2642.03    , array([ 9.9325     ,  0.00225205 ,  8.11819e-33,  1.56656e-63,  0.000776093])
281450  , -2642.02    , array([ 9.9325     ,  0.00225205 ,  8.11819e-33,  1.56499e-63,  0.000776869])
281451  , -2642.02    , array([ 9.93231    ,  0.00225229 ,  8.11819e-33,  1.56499e-63,  0.000776176])
281452  , -2642.02    , array([ 9.93231    ,  0.00225229 ,  8.11819e-33,  1.56499e-63,  0.000776176])
281453  , -2642.03    , array([ 9.94225    ,  0.00225229 ,  8.11819e-33,  1.56499e-63,  0.000776176])
281454  , -2642       , array([ 9.93231    ,  0.00225454 ,  8.11819e-33,  1.56499e-63,  0.000776176])
281455  , -2642.02    , array([ 9.93231    ,  0.00225229 ,  8.12631e-33,  1.56499e-63,  0.000776176])
281456  , -2642.02    , array([ 9.93231    ,  0.00225229 ,  8.11819e-33,  1.56656e-63,  0.000776176])
281457  , -2642.01    , array([ 9.93231    ,  0.00225229 ,  8.11819e-33,  1.56499e-63,  0.000776953])
281458  , -2641.99    , array([ 9.93155    ,  0.00225325 ,  8.11819e-33,  1.56499e-63,  0.000776508])
281459  , -2641.99    , array([ 9.93155    ,  0.00225325 ,  8.11819e-33,  1.56499e-63,  0.000776508])
281460  , -2641.99    , array([ 9.94149    ,  0.00225325 ,  8.11819e-33,  1.56499e-63,  0.000776508])
281461  , -2641.97    , array([ 9.93155    ,  0.0022555  ,  8.11819e-33,  1.56499e-63,  0.000776508])
281462  , -2641.99    , array([ 9.93155    ,  0.00225325 ,  8.12631e-33,  1.56499e-63,  0.000776508])
281463  , -2641.99    , array([ 9.93155    ,  0.00225325 ,  8.11819e-33,  1.56656e-63,  0.000776508])
281464  , -2641.98    , array([ 9.93155    ,  0.00225325 ,  8.11819e-33,  1.56499e-63,  0.000777285])
281465  , -2641.86    , array([ 9.9285     ,  0.00225709 ,  8.11819e-33,  1.56499e-63,  0.000777839])
281466  , -2641.86    , array([ 9.9285     ,  0.00225709 ,  8.11819e-33,  1.56499e-63,  0.000777839])
281467  , -2641.86    , array([ 9.93843    ,  0.00225709 ,  8.11819e-33,  1.56499e-63,  0.000777839])
281468  , -2641.84    , array([ 9.9285     ,  0.00225935 ,  8.11819e-33,  1.56499e-63,  0.000777839])
281469  , -2641.86    , array([ 9.9285     ,  0.00225709 ,  8.12631e-33,  1.56499e-63,  0.000777839])
281470  , -2641.86    , array([ 9.9285     ,  0.00225709 ,  8.11819e-33,  1.56656e-63,  0.000777839])
281471  , -2641.85    , array([ 9.9285     ,  0.00225709 ,  8.11819e-33,  1.56499e-63,  0.000778617])
281472  , -2641.34    , array([ 9.9163     ,  0.00227253 ,  8.11819e-33,  1.56499e-63,  0.000783183])
281473  , -2641.34    , array([ 9.9163     ,  0.00227253 ,  8.11819e-33,  1.56499e-63,  0.000783183])
281474  , -2641.34    , array([ 9.92622    ,  0.00227253 ,  8.11819e-33,  1.56499e-63,  0.000783183])
281475  , -2641.31    , array([ 9.9163     ,  0.0022748  ,  8.11819e-33,  1.56499e-63,  0.000783183])
281476  , -2641.34    , array([ 9.9163     ,  0.00227253 ,  8.12631e-33,  1.56499e-63,  0.000783183])
281477  , -2641.34    , array([ 9.9163     ,  0.00227253 ,  8.11819e-33,  1.56656e-63,  0.000783183])
281478  , -2641.32    , array([ 9.9163     ,  0.00227253 ,  8.11819e-33,  1.56499e-63,  0.000783967])
281479  , -2639.22    , array([ 9.86765    ,  0.00233536 ,  8.11819e-33,  1.56499e-63,  0.00080493 ])
281480  , -2639.22    , array([ 9.86765    ,  0.00233536 ,  8.11819e-33,  1.56499e-63,  0.00080493 ])
281481  , -2639.22    , array([ 9.87752    ,  0.00233536 ,  8.11819e-33,  1.56499e-63,  0.00080493 ])
281482  , -2639.19    , array([ 9.86765    ,  0.00233769 ,  8.11819e-33,  1.56499e-63,  0.00080493 ])
281483  , -2639.22    , array([ 9.86765    ,  0.00233536 ,  8.12631e-33,  1.56499e-63,  0.00080493 ])
281484  , -2639.22    , array([ 9.86765    ,  0.00233536 ,  8.11819e-33,  1.56656e-63,  0.00080493 ])
281485  , -2639.2     , array([ 9.86765    ,  0.00233536 ,  8.11819e-33,  1.56499e-63,  0.000805735])
281486  , -2630.16    , array([ 9.67543    ,  0.00260452 ,  8.11819e-33,  1.56499e-63,  0.000898126])
281487  , -2630.16    , array([ 9.67543    ,  0.00260452 ,  8.11819e-33,  1.56499e-63,  0.000898126])
281488  , -2630.17    , array([ 9.68511    ,  0.00260452 ,  8.11819e-33,  1.56499e-63,  0.000898126])
281489  , -2630.13    , array([ 9.67543    ,  0.00260712 ,  8.11819e-33,  1.56499e-63,  0.000898126])
281490  , -2630.16    , array([ 9.67543    ,  0.00260452 ,  8.12631e-33,  1.56499e-63,  0.000898126])
281491  , -2630.16    , array([ 9.67543    ,  0.00260452 ,  8.11819e-33,  1.56656e-63,  0.000898126])
281492  , -2630.14    , array([ 9.67543    ,  0.00260452 ,  8.11819e-33,  1.56499e-63,  0.000899024])
281493  , -2583.35    , array([ 8.94326    ,  0.00402924 ,  8.11819e-33,  1.56499e-63,  0.00139205 ])
281494  , -2583.35    , array([ 8.94326    ,  0.00402924 ,  8.11819e-33,  1.56499e-63,  0.00139205 ])
281495  , -2583.35    , array([ 8.95221    ,  0.00402924 ,  8.11819e-33,  1.56499e-63,  0.00139205 ])
281496  , -2583.31    , array([ 8.94326    ,  0.00403327 ,  8.11819e-33,  1.56499e-63,  0.00139205 ])
281497  , -2583.35    , array([ 8.94326    ,  0.00402924 ,  8.12631e-33,  1.56499e-63,  0.00139205 ])
281498  , -2583.35    , array([ 8.94326    ,  0.00402924 ,  8.11819e-33,  1.56656e-63,  0.00139205 ])
281499  , -2583.29    , array([ 8.94326    ,  0.00402924 ,  8.11819e-33,  1.56499e-63,  0.00139344 ])
281500  , -2122.03    , array([ 6.5283     ,  0.0230784  ,  8.11819e-33,  1.56499e-63,  0.00803378 ])
281501  , -2122.03    , array([ 6.5283     ,  0.0230784  ,  8.11819e-33,  1.56499e-63,  0.00803378 ])
281502  , -2122.06    , array([ 6.53483    ,  0.0230784  ,  8.11819e-33,  1.56499e-63,  0.00803378 ])
281503  , -2122.37    , array([ 6.5283     ,  0.0231015  ,  8.11819e-33,  1.56499e-63,  0.00803378 ])
281504  , -2122.03    , array([ 6.5283     ,  0.0230784  ,  8.12631e-33,  1.56499e-63,  0.00803378 ])
281505  , -2122.03    , array([ 6.5283     ,  0.0230784  ,  8.11819e-33,  1.56656e-63,  0.00803378 ])
281506  , -2121.32    , array([ 6.5283     ,  0.0230784  ,  8.11819e-33,  1.56499e-63,  0.00804182 ])
281514  , -2122.01    , array([ 6.52826    ,  0.0230791  ,  8.11819e-33,  1.56499e-63,  0.00803402 ])
281515  , -2122.01    , array([ 6.52826    ,  0.0230791  ,  8.11819e-33,  1.56499e-63,  0.00803402 ])
281516  , -2122.04    , array([ 6.53479    ,  0.0230791  ,  8.11819e-33,  1.56499e-63,  0.00803402 ])
281517  , -2122.36    , array([ 6.52826    ,  0.0231022  ,  8.11819e-33,  1.56499e-63,  0.00803402 ])
281518  , -2122.01    , array([ 6.52826    ,  0.0230791  ,  8.12631e-33,  1.56499e-63,  0.00803402 ])
281519  , -2122.01    , array([ 6.52826    ,  0.0230791  ,  8.11819e-33,  1.56656e-63,  0.00803402 ])
281520  , -2121.31    , array([ 6.52826    ,  0.0230791  ,  8.11819e-33,  1.56499e-63,  0.00804206 ])
281521  , -2122       , array([ 6.52822    ,  0.0230798  ,  8.11819e-33,  1.56499e-63,  0.00803426 ])
281522  , -2122       , array([ 6.52822    ,  0.0230798  ,  8.11819e-33,  1.56499e-63,  0.00803426 ])
281523  , -2122.03    , array([ 6.53476    ,  0.0230798  ,  8.11819e-33,  1.56499e-63,  0.00803426 ])
281524  , -2122.35    , array([ 6.52822    ,  0.0231029  ,  8.11819e-33,  1.56499e-63,  0.00803426 ])
281525  , -2122       , array([ 6.52822    ,  0.0230798  ,  8.12631e-33,  1.56499e-63,  0.00803426 ])
281526  , -2122       , array([ 6.52822    ,  0.0230798  ,  8.11819e-33,  1.56656e-63,  0.00803426 ])
281527  , -2121.3     , array([ 6.52822    ,  0.0230798  ,  8.11819e-33,  1.56499e-63,  0.0080423  ])
281528  , -13434.3    , array([ 3.4786     ,  0.757154   ,  8.11819e-33,  1.56499e-63,  0.267587   ])
281529  , -13434.3    , array([ 3.4786     ,  0.757154   ,  8.11819e-33,  1.56499e-63,  0.267587   ])
281530  , -13434.9    , array([ 3.48208    ,  0.757154   ,  8.11819e-33,  1.56499e-63,  0.267587   ])
281531  , -13436.7    , array([ 3.4786     ,  0.757911   ,  8.11819e-33,  1.56499e-63,  0.267587   ])
281532  , -13434.3    , array([ 3.4786     ,  0.757154   ,  8.12631e-33,  1.56499e-63,  0.267587   ])
281533  , -13434.3    , array([ 3.4786     ,  0.757154   ,  8.11819e-33,  1.56656e-63,  0.267587   ])
281534  , -13445.8    , array([ 3.4786     ,  0.757154   ,  8.11819e-33,  1.56499e-63,  0.267855   ])
281535  , -1855.89    , array([ 5.72395    ,  0.0478461  ,  8.11819e-33,  1.56499e-63,  0.0167083  ])
281536  , -1855.89    , array([ 5.72395    ,  0.0478461  ,  8.11819e-33,  1.56499e-63,  0.0167083  ])
281537  , -1855.97    , array([ 5.72968    ,  0.0478461  ,  8.11819e-33,  1.56499e-63,  0.0167083  ])
281538  , -1856.66    , array([ 5.72395    ,  0.047894   ,  8.11819e-33,  1.56499e-63,  0.0167083  ])
281539  , -1855.89    , array([ 5.72395    ,  0.0478461  ,  8.12631e-33,  1.56499e-63,  0.0167083  ])
281540  , -1855.89    , array([ 5.72395    ,  0.0478461  ,  8.11819e-33,  1.56656e-63,  0.0167083  ])
281541  , -1854.91    , array([ 5.72395    ,  0.0478461  ,  8.11819e-33,  1.56499e-63,  0.016725   ])
281542  , -1817.58    , array([ 5.49369    ,  0.0600795  ,  8.11819e-33,  1.56499e-63,  0.021001   ])
281543  , -1817.58    , array([ 5.49369    ,  0.0600795  ,  8.11819e-33,  1.56499e-63,  0.021001   ])
281544  , -1817.69    , array([ 5.49918    ,  0.0600795  ,  8.11819e-33,  1.56499e-63,  0.021001   ])
281545  , -1818.52    , array([ 5.49369    ,  0.0601396  ,  8.11819e-33,  1.56499e-63,  0.021001   ])
281546  , -1817.58    , array([ 5.49369    ,  0.0600795  ,  8.12631e-33,  1.56499e-63,  0.021001   ])
281547  , -1817.58    , array([ 5.49369    ,  0.0600795  ,  8.11819e-33,  1.56656e-63,  0.021001   ])
281548  , -1816.62    , array([ 5.49369    ,  0.0600795  ,  8.11819e-33,  1.56499e-63,  0.021022   ])
281556  , -1817.57    , array([ 5.49356    ,  0.0600858  ,  8.11819e-33,  1.56499e-63,  0.0210032  ])
281557  , -1817.57    , array([ 5.49356    ,  0.0600858  ,  8.11819e-33,  1.56499e-63,  0.0210032  ])
281558  , -1817.68    , array([ 5.49905    ,  0.0600858  ,  8.11819e-33,  1.56499e-63,  0.0210032  ])
281559  , -1818.51    , array([ 5.49356    ,  0.0601459  ,  8.11819e-33,  1.56499e-63,  0.0210032  ])
281560  , -1817.57    , array([ 5.49356    ,  0.0600858  ,  8.12631e-33,  1.56499e-63,  0.0210032  ])
281561  , -1817.57    , array([ 5.49356    ,  0.0600858  ,  8.11819e-33,  1.56656e-63,  0.0210032  ])
281562  , -1816.61    , array([ 5.49356    ,  0.0600858  ,  8.11819e-33,  1.56499e-63,  0.0210243  ])
281563  , -1817.57    , array([ 5.49353    ,  0.060087   ,  8.11819e-33,  1.56499e-63,  0.0210037  ])
281564  , -1817.57    , array([ 5.49353    ,  0.060087   ,  8.11819e-33,  1.56499e-63,  0.0210037  ])
281565  , -1817.68    , array([ 5.49903    ,  0.060087   ,  8.11819e-33,  1.56499e-63,  0.0210037  ])
281566  , -1818.51    , array([ 5.49353    ,  0.0601472  ,  8.11819e-33,  1.56499e-63,  0.0210037  ])
281567  , -1817.57    , array([ 5.49353    ,  0.060087   ,  8.12631e-33,  1.56499e-63,  0.0210037  ])
281568  , -1817.57    , array([ 5.49353    ,  0.060087   ,  8.11819e-33,  1.56656e-63,  0.0210037  ])
281569  , -1816.61    , array([ 5.49353    ,  0.060087   ,  8.11819e-33,  1.56499e-63,  0.0210247  ])
281577  , -1817.57    , array([ 5.4935     ,  0.0600886  ,  8.11819e-33,  1.56499e-63,  0.0210042  ])
281578  , -1817.57    , array([ 5.4935     ,  0.0600886  ,  8.11819e-33,  1.56499e-63,  0.0210042  ])
281579  , -1817.68    , array([ 5.499      ,  0.0600886  ,  8.11819e-33,  1.56499e-63,  0.0210042  ])
281580  , -1818.51    , array([ 5.4935     ,  0.0601487  ,  8.11819e-33,  1.56499e-63,  0.0210042  ])
281581  , -1817.57    , array([ 5.4935     ,  0.0600886  ,  8.12631e-33,  1.56499e-63,  0.0210042  ])
281582  , -1817.57    , array([ 5.4935     ,  0.0600886  ,  8.11819e-33,  1.56656e-63,  0.0210042  ])
281583  , -1816.61    , array([ 5.4935     ,  0.0600886  ,  8.11819e-33,  1.56499e-63,  0.0210253  ])
281584  , -1817.57    , array([ 5.49349    ,  0.0600889  ,  8.11819e-33,  1.56499e-63,  0.0210043  ])
281585  , -1817.57    , array([ 5.49349    ,  0.0600889  ,  8.11819e-33,  1.56499e-63,  0.0210043  ])
281586  , -1817.68    , array([ 5.49899    ,  0.0600889  ,  8.11819e-33,  1.56499e-63,  0.0210043  ])
281587  , -1818.51    , array([ 5.49349    ,  0.0601491  ,  8.11819e-33,  1.56499e-63,  0.0210043  ])
281588  , -1817.57    , array([ 5.49349    ,  0.0600889  ,  8.12631e-33,  1.56499e-63,  0.0210043  ])
281589  , -1817.57    , array([ 5.49349    ,  0.0600889  ,  8.11819e-33,  1.56656e-63,  0.0210043  ])
281590  , -1816.61    , array([ 5.49349    ,  0.0600889  ,  8.11819e-33,  1.56499e-63,  0.0210254  ])
281598  , -1817.56    , array([ 5.49349    ,  0.0600893  ,  8.11819e-33,  1.56499e-63,  0.0210045  ])
281599  , -1817.56    , array([ 5.49349    ,  0.0600893  ,  8.11819e-33,  1.56499e-63,  0.0210045  ])
281600  , -1817.68    , array([ 5.49898    ,  0.0600893  ,  8.11819e-33,  1.56499e-63,  0.0210045  ])
