12873   , -1198.98    , array([ 2.23365    ,  0.785771   ,  0.951598   ,  1.12852    ])
12874   , -1198.98    , array([ 2.23365    ,  0.785771   ,  0.951598   ,  1.12852    ])
12875   , -1198.51    , array([ 2.23589    ,  0.785771   ,  0.951598   ,  1.12852    ])
12876   , -1199.88    , array([ 2.23365    ,  0.786557   ,  0.951598   ,  1.12852    ])
12877   , -1198.57    , array([ 2.23365    ,  0.785771   ,  0.95255    ,  1.12852    ])
12878   , -1199.81    , array([ 2.23365    ,  0.785771   ,  0.951598   ,  1.12965    ])
12879   , -1198.98    , array([ 2.23363    ,  0.785372   ,  0.95159    ,  1.12913    ])
12880   , -1198.98    , array([ 2.23363    ,  0.785372   ,  0.95159    ,  1.12913    ])
12881   , -1198.51    , array([ 2.23586    ,  0.785372   ,  0.95159    ,  1.12913    ])
12882   , -1199.88    , array([ 2.23363    ,  0.786158   ,  0.95159    ,  1.12913    ])
12883   , -1198.57    , array([ 2.23363    ,  0.785372   ,  0.952542   ,  1.12913    ])
12884   , -1199.81    , array([ 2.23363    ,  0.785372   ,  0.95159    ,  1.13026    ])
12891   , -1460.87    , array([ 2.24461    ,  0.978571   ,  0.955155   ,  0.89483    ])
12892   , -1460.87    , array([ 2.24461    ,  0.978571   ,  0.955155   ,  0.89483    ])
12893   , -1460.39    , array([ 2.24685    ,  0.978571   ,  0.955155   ,  0.89483    ])
12894   , -1463.32    , array([ 2.24461    ,  0.97955    ,  0.955155   ,  0.89483    ])
12895   , -1460.3     , array([ 2.24461    ,  0.978571   ,  0.956111   ,  0.89483    ])
12896   , -1460.8     , array([ 2.24461    ,  0.978571   ,  0.955155   ,  0.895726   ])
12897   , -1198.98    , array([ 2.23363    ,  0.785375   ,  0.95159    ,  1.12912    ])
12898   , -1198.98    , array([ 2.23363    ,  0.785375   ,  0.95159    ,  1.12912    ])
12899   , -1198.51    , array([ 2.23586    ,  0.785375   ,  0.95159    ,  1.12912    ])
12900   , -1199.88    , array([ 2.23363    ,  0.786161   ,  0.95159    ,  1.12912    ])
12901   , -1198.57    , array([ 2.23363    ,  0.785375   ,  0.952542   ,  1.12912    ])
12902   , -1199.81    , array([ 2.23363    ,  0.785375   ,  0.95159    ,  1.13025    ])
12903   , -1198.98    , array([ 2.23362    ,  0.785375   ,  0.95159    ,  1.12912    ])
12904   , -1198.98    , array([ 2.23362    ,  0.785375   ,  0.95159    ,  1.12912    ])
12905   , -1198.51    , array([ 2.23586    ,  0.785375   ,  0.95159    ,  1.12912    ])
12906   , -1199.88    , array([ 2.23362    ,  0.78616    ,  0.95159    ,  1.12912    ])
12907   , -1198.57    , array([ 2.23362    ,  0.785375   ,  0.952542   ,  1.12912    ])
12908   , -1199.81    , array([ 2.23362    ,  0.785375   ,  0.95159    ,  1.13025    ])
12909   , -1198.98    , array([ 2.23361    ,  0.785373   ,  0.951592   ,  1.12912    ])
12910   , -1198.98    , array([ 2.23361    ,  0.785373   ,  0.951592   ,  1.12912    ])
12911   , -1198.51    , array([ 2.23584    ,  0.785373   ,  0.951592   ,  1.12912    ])
12912   , -1199.88    , array([ 2.23361    ,  0.786159   ,  0.951592   ,  1.12912    ])
12913   , -1198.57    , array([ 2.23361    ,  0.785373   ,  0.952544   ,  1.12912    ])
12914   , -1199.81    , array([ 2.23361    ,  0.785373   ,  0.951592   ,  1.13025    ])
12915   , -1198.98    , array([ 2.23353    ,  0.785369   ,  0.951599   ,  1.12911    ])
12916   , -1198.98    , array([ 2.23353    ,  0.785369   ,  0.951599   ,  1.12911    ])
12917   , -1198.51    , array([ 2.23577    ,  0.785369   ,  0.951599   ,  1.12911    ])
12918   , -1199.88    , array([ 2.23353    ,  0.786155   ,  0.951599   ,  1.12911    ])
12919   , -1198.57    , array([ 2.23353    ,  0.785369   ,  0.952552   ,  1.12911    ])
12920   , -1199.81    , array([ 2.23353    ,  0.785369   ,  0.951599   ,  1.13024    ])
12921   , -1198.98    , array([ 2.23325    ,  0.785351   ,  0.951629   ,  1.12907    ])
12922   , -1198.98    , array([ 2.23325    ,  0.785351   ,  0.951629   ,  1.12907    ])
12923   , -1198.51    , array([ 2.23549    ,  0.785351   ,  0.951629   ,  1.12907    ])
12924   , -1199.88    , array([ 2.23325    ,  0.786137   ,  0.951629   ,  1.12907    ])
12925   , -1198.57    , array([ 2.23325    ,  0.785351   ,  0.952581   ,  1.12907    ])
12926   , -1199.81    , array([ 2.23325    ,  0.785351   ,  0.951629   ,  1.1302     ])
12927   , -1198.98    , array([ 2.23212    ,  0.785278   ,  0.951749   ,  1.12893    ])
12928   , -1198.98    , array([ 2.23212    ,  0.785278   ,  0.951749   ,  1.12893    ])
12929   , -1198.51    , array([ 2.23436    ,  0.785278   ,  0.951749   ,  1.12893    ])
12930   , -1199.87    , array([ 2.23212    ,  0.786064   ,  0.951749   ,  1.12893    ])
12931   , -1198.57    , array([ 2.23212    ,  0.785278   ,  0.952701   ,  1.12893    ])
12932   , -1199.81    , array([ 2.23212    ,  0.785278   ,  0.951749   ,  1.13006    ])
12933   , -1198.98    , array([ 2.22762    ,  0.784989   ,  0.952226   ,  1.12835    ])
12934   , -1198.98    , array([ 2.22762    ,  0.784989   ,  0.952226   ,  1.12835    ])
12935   , -1198.51    , array([ 2.22985    ,  0.784989   ,  0.952226   ,  1.12835    ])
12936   , -1199.87    , array([ 2.22762    ,  0.785774   ,  0.952226   ,  1.12835    ])
12937   , -1198.56    , array([ 2.22762    ,  0.784989   ,  0.953179   ,  1.12835    ])
12938   , -1199.8     , array([ 2.22762    ,  0.784989   ,  0.952226   ,  1.12948    ])
12939   , -1198.96    , array([ 2.22627    ,  0.784673   ,  0.951248   ,  1.12785    ])
12940   , -1198.96    , array([ 2.22627    ,  0.784673   ,  0.951248   ,  1.12785    ])
12941   , -1198.49    , array([ 2.22849    ,  0.784673   ,  0.951248   ,  1.12785    ])
12942   , -1199.85    , array([ 2.22627    ,  0.785459   ,  0.951248   ,  1.12785    ])
12943   , -1198.55    , array([ 2.22627    ,  0.784673   ,  0.952199   ,  1.12785    ])
12944   , -1199.79    , array([ 2.22627    ,  0.784673   ,  0.951248   ,  1.12898    ])
12945   , -1198.9     , array([ 2.22086    ,  0.783412   ,  0.947343   ,  1.12585    ])
12946   , -1198.9     , array([ 2.22086    ,  0.783412   ,  0.947343   ,  1.12585    ])
12947   , -1198.43    , array([ 2.22308    ,  0.783412   ,  0.947343   ,  1.12585    ])
12948   , -1199.79    , array([ 2.22086    ,  0.784196   ,  0.947343   ,  1.12585    ])
12949   , -1198.49    , array([ 2.22086    ,  0.783412   ,  0.94829    ,  1.12585    ])
12950   , -1199.73    , array([ 2.22086    ,  0.783412   ,  0.947343   ,  1.12697    ])
12951   , -1198.58    , array([ 2.19937    ,  0.778388   ,  0.931882   ,  1.11786    ])
12952   , -1198.58    , array([ 2.19937    ,  0.778388   ,  0.931882   ,  1.11786    ])
12953   , -1198.12    , array([ 2.20157    ,  0.778388   ,  0.931882   ,  1.11786    ])
12954   , -1199.48    , array([ 2.19937    ,  0.779167   ,  0.931882   ,  1.11786    ])
12955   , -1198.18    , array([ 2.19937    ,  0.778388   ,  0.932815   ,  1.11786    ])
12956   , -1199.41    , array([ 2.19937    ,  0.778388   ,  0.931882   ,  1.11898    ])
12957   , -1196.12    , array([ 2.11546    ,  0.758612   ,  0.872524   ,  1.0865     ])
12958   , -1196.12    , array([ 2.11546    ,  0.758612   ,  0.872524   ,  1.0865     ])
12959   , -1195.66    , array([ 2.11758    ,  0.758612   ,  0.872524   ,  1.0865     ])
12960   , -1197.01    , array([ 2.11546    ,  0.759371   ,  0.872524   ,  1.0865     ])
12961   , -1195.74    , array([ 2.11546    ,  0.758612   ,  0.873397   ,  1.0865     ])
12962   , -1196.95    , array([ 2.11546    ,  0.758612   ,  0.872524   ,  1.08758    ])
12963   , -1167.31    , array([ 1.81064    ,  0.684404   ,  0.670566   ,  0.969585   ])
12964   , -1167.31    , array([ 1.81064    ,  0.684404   ,  0.670566   ,  0.969585   ])
12965   , -1166.87    , array([ 1.81245    ,  0.684404   ,  0.670566   ,  0.969585   ])
12966   , -1168.18    , array([ 1.81064    ,  0.685089   ,  0.670566   ,  0.969585   ])
12967   , -1167.03    , array([ 1.81064    ,  0.684404   ,  0.671237   ,  0.969585   ])
12968   , -1168.15    , array([ 1.81064    ,  0.684404   ,  0.670566   ,  0.970555   ])
12969   , -817.538    , array([ 0.971725   ,  0.453404   ,  0.233937   ,  0.614917   ])
12970   , -817.538    , array([ 0.971725   ,  0.453404   ,  0.233937   ,  0.614917   ])
12971   , -817.278    , array([ 0.972697   ,  0.453404   ,  0.233937   ,  0.614917   ])
12972   , -818.07     , array([ 0.971725   ,  0.453858   ,  0.233937   ,  0.614917   ])
12973   , -817.545    , array([ 0.971725   ,  0.453404   ,  0.234171   ,  0.614917   ])
12974   , -818.387    , array([ 0.971725   ,  0.453404   ,  0.233937   ,  0.615532   ])
12975   , -2149.47    , array([ 0.0806095  ,  0.0873324  ,  0.00346522 ,  0.0994805  ])
12976   , -2149.47    , array([ 0.0806095  ,  0.0873324  ,  0.00346522 ,  0.0994805  ])
12977   , -2149.54    , array([ 0.0806902  ,  0.0873324  ,  0.00346522 ,  0.0994805  ])
12978   , -2148.67    , array([ 0.0806095  ,  0.0874198  ,  0.00346522 ,  0.0994805  ])
12979   , -2149.41    , array([ 0.0806095  ,  0.0873324  ,  0.00346868 ,  0.0994805  ])
12980   , -2147.8     , array([ 0.0806095  ,  0.0873324  ,  0.00346522 ,  0.09958    ])
12981   , -424.453    , array([ 0.475521   ,  0.282577   ,  0.0698124  ,  0.364516   ])
12982   , -424.453    , array([ 0.475521   ,  0.282577   ,  0.0698124  ,  0.364516   ])
12983   , -424.423    , array([ 0.475997   ,  0.282577   ,  0.0698124  ,  0.364516   ])
12984   , -424.567    , array([ 0.475521   ,  0.28286    ,  0.0698124  ,  0.364516   ])
12985   , -424.469    , array([ 0.475521   ,  0.282577   ,  0.0698823  ,  0.364516   ])
12986   , -424.645    , array([ 0.475521   ,  0.282577   ,  0.0698124  ,  0.364881   ])
12987   , -408.097    , array([ 0.413736   ,  0.257718   ,  0.0551637  ,  0.329222   ])
12988   , -408.097    , array([ 0.413736   ,  0.257718   ,  0.0551637  ,  0.329222   ])
12989   , -408.101    , array([ 0.414149   ,  0.257718   ,  0.0551637  ,  0.329222   ])
12990   , -408.154    , array([ 0.413736   ,  0.257976   ,  0.0551637  ,  0.329222   ])
12991   , -408.096    , array([ 0.413736   ,  0.257718   ,  0.0552189  ,  0.329222   ])
12992   , -408.073    , array([ 0.413736   ,  0.257718   ,  0.0551637  ,  0.329551   ])
12999   , -408.093    , array([ 0.413651   ,  0.257683   ,  0.0551446  ,  0.329173   ])
13000   , -408.093    , array([ 0.413651   ,  0.257683   ,  0.0551446  ,  0.329173   ])
13001   , -408.097    , array([ 0.414065   ,  0.257683   ,  0.0551446  ,  0.329173   ])
13002   , -408.15     , array([ 0.413651   ,  0.257941   ,  0.0551446  ,  0.329173   ])
13003   , -408.092    , array([ 0.413651   ,  0.257683   ,  0.0551998  ,  0.329173   ])
13004   , -408.069    , array([ 0.413651   ,  0.257683   ,  0.0551446  ,  0.329502   ])
13005   , -407.959    , array([ 0.407777   ,  0.25526    ,  0.0538251  ,  0.325759   ])
13006   , -407.959    , array([ 0.407777   ,  0.25526    ,  0.0538251  ,  0.325759   ])
13007   , -407.966    , array([ 0.408185   ,  0.25526    ,  0.0538251  ,  0.325759   ])
13008   , -408.01     , array([ 0.407777   ,  0.255515   ,  0.0538251  ,  0.325759   ])
13009   , -407.956    , array([ 0.407777   ,  0.25526    ,  0.0538789  ,  0.325759   ])
13010   , -407.911    , array([ 0.407777   ,  0.25526    ,  0.0538251  ,  0.326085   ])
13011   , -407.682    , array([ 0.40613    ,  0.254132   ,  0.0536723  ,  0.326004   ])
13012   , -407.682    , array([ 0.40613    ,  0.254132   ,  0.0536723  ,  0.326004   ])
13013   , -407.689    , array([ 0.406537   ,  0.254132   ,  0.0536723  ,  0.326004   ])
13014   , -407.732    , array([ 0.40613    ,  0.254386   ,  0.0536723  ,  0.326004   ])
13015   , -407.679    , array([ 0.40613    ,  0.254132   ,  0.053726   ,  0.326004   ])
13016   , -407.636    , array([ 0.40613    ,  0.254132   ,  0.0536723  ,  0.32633    ])
13017   , -406.622    , array([ 0.399609   ,  0.249671   ,  0.0530657  ,  0.326986   ])
13018   , -406.622    , array([ 0.399609   ,  0.249671   ,  0.0530657  ,  0.326986   ])
13019   , -406.627    , array([ 0.400008   ,  0.249671   ,  0.0530657  ,  0.326986   ])
13020   , -406.669    , array([ 0.399609   ,  0.249921   ,  0.0530657  ,  0.326986   ])
13021   , -406.619    , array([ 0.399609   ,  0.249671   ,  0.0531188  ,  0.326986   ])
13022   , -406.579    , array([ 0.399609   ,  0.249671   ,  0.0530657  ,  0.327313   ])
13023   , -403.144    , array([ 0.374552   ,  0.232595   ,  0.050707   ,  0.330942   ])
13024   , -403.144    , array([ 0.374552   ,  0.232595   ,  0.050707   ,  0.330942   ])
13025   , -403.146    , array([ 0.374927   ,  0.232595   ,  0.050707   ,  0.330942   ])
13026   , -403.181    , array([ 0.374552   ,  0.232828   ,  0.050707   ,  0.330942   ])
13027   , -403.144    , array([ 0.374552   ,  0.232595   ,  0.0507577  ,  0.330942   ])
13028   , -403.134    , array([ 0.374552   ,  0.232595   ,  0.050707   ,  0.331273   ])
13029   , -401.057    , array([ 0.308527   ,  0.19073    ,  0.0428542  ,  0.333173   ])
13030   , -401.057    , array([ 0.308527   ,  0.19073    ,  0.0428542  ,  0.333173   ])
13031   , -401.042    , array([ 0.308835   ,  0.19073    ,  0.0428542  ,  0.333173   ])
13032   , -401.035    , array([ 0.308527   ,  0.190921   ,  0.0428542  ,  0.333173   ])
13033   , -401.067    , array([ 0.308527   ,  0.19073    ,  0.0428971  ,  0.333173   ])
13034   , -401.211    , array([ 0.308527   ,  0.19073    ,  0.0428542  ,  0.333506   ])
13035   , -398.642    , array([ 0.308938   ,  0.193676   ,  0.0420525  ,  0.325363   ])
13036   , -398.642    , array([ 0.308938   ,  0.193676   ,  0.0420525  ,  0.325363   ])
13037   , -398.638    , array([ 0.309247   ,  0.193676   ,  0.0420525  ,  0.325363   ])
13038   , -398.651    , array([ 0.308938   ,  0.19387    ,  0.0420525  ,  0.325363   ])
13039   , -398.645    , array([ 0.308938   ,  0.193676   ,  0.0420946  ,  0.325363   ])
13040   , -398.679    , array([ 0.308938   ,  0.193676   ,  0.0420525  ,  0.325689   ])
13041   , -397.291    , array([ 0.280105   ,  0.178731   ,  0.0375205  ,  0.315554   ])
13042   , -397.291    , array([ 0.280105   ,  0.178731   ,  0.0375205  ,  0.315554   ])
13043   , -397.291    , array([ 0.280385   ,  0.178731   ,  0.0375205  ,  0.315554   ])
13044   , -397.304    , array([ 0.280105   ,  0.178909   ,  0.0375205  ,  0.315554   ])
13045   , -397.291    , array([ 0.280105   ,  0.178731   ,  0.0375581  ,  0.315554   ])
13046   , -397.293    , array([ 0.280105   ,  0.178731   ,  0.0375205  ,  0.315869   ])
13047   , -395.807    , array([ 0.226199   ,  0.148981   ,  0.0296     ,  0.298881   ])
13048   , -395.807    , array([ 0.226199   ,  0.148981   ,  0.0296     ,  0.298881   ])
13049   , -395.803    , array([ 0.226425   ,  0.148981   ,  0.0296     ,  0.298881   ])
13050   , -395.794    , array([ 0.226199   ,  0.14913    ,  0.0296     ,  0.298881   ])
13051   , -395.81     , array([ 0.226199   ,  0.148981   ,  0.0296296  ,  0.298881   ])
13052   , -395.864    , array([ 0.226199   ,  0.148981   ,  0.0296     ,  0.29918    ])
13053   , -395.199    , array([ 0.195839   ,  0.132906   ,  0.0250909  ,  0.284939   ])
13054   , -395.199    , array([ 0.195839   ,  0.132906   ,  0.0250909  ,  0.284939   ])
13055   , -395.195    , array([ 0.196035   ,  0.132906   ,  0.0250909  ,  0.284939   ])
13056   , -395.176    , array([ 0.195839   ,  0.133039   ,  0.0250909  ,  0.284939   ])
13057   , -395.203    , array([ 0.195839   ,  0.132906   ,  0.025116   ,  0.284939   ])
13058   , -395.267    , array([ 0.195839   ,  0.132906   ,  0.0250909  ,  0.285224   ])
13059   , -394.509    , array([ 0.172954   ,  0.121307   ,  0.0217026  ,  0.271166   ])
13060   , -394.509    , array([ 0.172954   ,  0.121307   ,  0.0217026  ,  0.271166   ])
13061   , -394.508    , array([ 0.173127   ,  0.121307   ,  0.0217026  ,  0.271166   ])
13062   , -394.505    , array([ 0.172954   ,  0.121428   ,  0.0217026  ,  0.271166   ])
13063   , -394.51     , array([ 0.172954   ,  0.121307   ,  0.0217243  ,  0.271166   ])
13064   , -394.53     , array([ 0.172954   ,  0.121307   ,  0.0217026  ,  0.271437   ])
13065   , -394.495    , array([ 0.129391   ,  0.0971969  ,  0.0155568  ,  0.244249   ])
13066   , -394.495    , array([ 0.129391   ,  0.0971969  ,  0.0155568  ,  0.244249   ])
13067   , -394.489    , array([ 0.12952    ,  0.0971969  ,  0.0155568  ,  0.244249   ])
13068   , -394.438    , array([ 0.129391   ,  0.0972941  ,  0.0155568  ,  0.244249   ])
13069   , -394.5      , array([ 0.129391   ,  0.0971969  ,  0.0155724  ,  0.244249   ])
13070   , -394.61     , array([ 0.129391   ,  0.0971969  ,  0.0155568  ,  0.244493   ])
13071   , -394.474    , array([ 0.129106   ,  0.0970517  ,  0.0155176  ,  0.244009   ])
13072   , -394.474    , array([ 0.129106   ,  0.0970517  ,  0.0155176  ,  0.244009   ])
13073   , -394.469    , array([ 0.129235   ,  0.0970517  ,  0.0155176  ,  0.244009   ])
13074   , -394.418    , array([ 0.129106   ,  0.0971488  ,  0.0155176  ,  0.244009   ])
13075   , -394.479    , array([ 0.129106   ,  0.0970517  ,  0.0155331  ,  0.244009   ])
13076   , -394.588    , array([ 0.129106   ,  0.0970517  ,  0.0155176  ,  0.244253   ])
13077   , -394.395    , array([ 0.127971   ,  0.0964733  ,  0.0153615  ,  0.243051   ])
13078   , -394.395    , array([ 0.127971   ,  0.0964733  ,  0.0153615  ,  0.243051   ])
13079   , -394.39     , array([ 0.128099   ,  0.0964733  ,  0.0153615  ,  0.243051   ])
13080   , -394.342    , array([ 0.127971   ,  0.0965699  ,  0.0153615  ,  0.243051   ])
13081   , -394.4      , array([ 0.127971   ,  0.0964733  ,  0.0153768  ,  0.243051   ])
13082   , -394.503    , array([ 0.127971   ,  0.0964733  ,  0.0153615  ,  0.243294   ])
13083   , -394.121    , array([ 0.12353    ,  0.094194   ,  0.0147527  ,  0.239258   ])
13084   , -394.121    , array([ 0.12353    ,  0.094194   ,  0.0147527  ,  0.239258   ])
13085   , -394.117    , array([ 0.123654   ,  0.094194   ,  0.0147527  ,  0.239258   ])
13086   , -394.08     , array([ 0.12353    ,  0.0942883  ,  0.0147527  ,  0.239258   ])
13087   , -394.125    , array([ 0.12353    ,  0.094194   ,  0.0147674  ,  0.239258   ])
13088   , -394.207    , array([ 0.12353    ,  0.094194   ,  0.0147527  ,  0.239497   ])
13089   , -393.908    , array([ 0.107537   ,  0.0853384  ,  0.0125927  ,  0.226071   ])
13090   , -393.908    , array([ 0.107537   ,  0.0853384  ,  0.0125927  ,  0.226071   ])
13091   , -393.904    , array([ 0.107644   ,  0.0853384  ,  0.0125927  ,  0.226071   ])
13092   , -393.865    , array([ 0.107537   ,  0.0854237  ,  0.0125927  ,  0.226071   ])
13093   , -393.911    , array([ 0.107537   ,  0.0853384  ,  0.0126053  ,  0.226071   ])
13094   , -393.992    , array([ 0.107537   ,  0.0853384  ,  0.0125927  ,  0.226297   ])
13095   , -393.745    , array([ 0.100443   ,  0.0814065  ,  0.0116589  ,  0.21963    ])
13096   , -393.745    , array([ 0.100443   ,  0.0814065  ,  0.0116589  ,  0.21963    ])
13097   , -393.742    , array([ 0.100543   ,  0.0814065  ,  0.0116589  ,  0.21963    ])
13098   , -393.709    , array([ 0.100443   ,  0.081488   ,  0.0116589  ,  0.21963    ])
13099   , -393.748    , array([ 0.100443   ,  0.0814065  ,  0.0116705  ,  0.21963    ])
13100   , -393.816    , array([ 0.100443   ,  0.0814065  ,  0.0116589  ,  0.21985    ])
13101   , -393.682    , array([ 0.0938754  ,  0.077653   ,  0.0108037  ,  0.213546   ])
13102   , -393.682    , array([ 0.0938754  ,  0.077653   ,  0.0108037  ,  0.213546   ])
13103   , -393.679    , array([ 0.0939693  ,  0.077653   ,  0.0108037  ,  0.213546   ])
13104   , -393.645    , array([ 0.0938754  ,  0.0777307  ,  0.0108037  ,  0.213546   ])
13105   , -393.685    , array([ 0.0938754  ,  0.077653   ,  0.0108145  ,  0.213546   ])
13106   , -393.755    , array([ 0.0938754  ,  0.077653   ,  0.0108037  ,  0.213759   ])
13107   , -393.891    , array([ 0.0716274  ,  0.0642917  ,  0.00796581 ,  0.190846   ])
13108   , -393.891    , array([ 0.0716274  ,  0.0642917  ,  0.00796581 ,  0.190846   ])
13109   , -393.886    , array([ 0.0716991  ,  0.0642917  ,  0.00796581 ,  0.190846   ])
13110   , -393.815    , array([ 0.0716274  ,  0.064356   ,  0.00796581 ,  0.190846   ])
13111   , -393.896    , array([ 0.0716274  ,  0.0642917  ,  0.00797378 ,  0.190846   ])
13112   , -394.023    , array([ 0.0716274  ,  0.0642917  ,  0.00796581 ,  0.191037   ])
13113   , -393.657    , array([ 0.0886632  ,  0.0746175  ,  0.0101303  ,  0.208537   ])
13114   , -393.657    , array([ 0.0886632  ,  0.0746175  ,  0.0101303  ,  0.208537   ])
13115   , -393.654    , array([ 0.0887519  ,  0.0746175  ,  0.0101303  ,  0.208537   ])
13116   , -393.617    , array([ 0.0886632  ,  0.0746922  ,  0.0101303  ,  0.208537   ])
13117   , -393.66     , array([ 0.0886632  ,  0.0746175  ,  0.0101404  ,  0.208537   ])
13118   , -393.735    , array([ 0.0886632  ,  0.0746175  ,  0.0101303  ,  0.208746   ])
13119   , -393.612    , array([ 0.085924   ,  0.0730373  ,  0.00978196 ,  0.205769   ])
13120   , -393.612    , array([ 0.085924   ,  0.0730373  ,  0.00978196 ,  0.205769   ])
13121   , -393.609    , array([ 0.08601    ,  0.0730373  ,  0.00978196 ,  0.205769   ])
13122   , -393.573    , array([ 0.085924   ,  0.0731104  ,  0.00978196 ,  0.205769   ])
13123   , -393.615    , array([ 0.085924   ,  0.0730373  ,  0.00979175 ,  0.205769   ])
13124   , -393.687    , array([ 0.085924   ,  0.0730373  ,  0.00978196 ,  0.205975   ])
13125   , -393.498    , array([ 0.0757876  ,  0.0670442  ,  0.00850431 ,  0.195059   ])
13126   , -393.498    , array([ 0.0757876  ,  0.0670442  ,  0.00850431 ,  0.195059   ])
