7068    , -7199.25    , array([ 0.553516   ,  1.62922    ,  1.42027    ,  1.07755    ])
7069    , -7193.51    , array([ 0.55407    ,  1.62922    ,  1.42027    ,  1.07755    ])
7070    , -7207.83    , array([ 0.553516   ,  1.63085    ,  1.42027    ,  1.07755    ])
7071    , -7200.3     , array([ 0.553516   ,  1.62922    ,  1.42169    ,  1.07755    ])
7072    , -7196.29    , array([ 0.553516   ,  1.62922    ,  1.42027    ,  1.07863    ])
7073    , -7198.8     , array([ 0.553482   ,  1.62913    ,  1.42022    ,  1.07765    ])
7074    , -7198.8     , array([ 0.553482   ,  1.62913    ,  1.42022    ,  1.07765    ])
7075    , -7193.05    , array([ 0.554036   ,  1.62913    ,  1.42022    ,  1.07765    ])
7076    , -7207.38    , array([ 0.553482   ,  1.63076    ,  1.42022    ,  1.07765    ])
7077    , -7199.84    , array([ 0.553482   ,  1.62913    ,  1.42164    ,  1.07765    ])
7078    , -7195.83    , array([ 0.553482   ,  1.62913    ,  1.42022    ,  1.07873    ])
7085    , -7198.68    , array([ 0.553474   ,  1.6291     ,  1.42021    ,  1.07768    ])
7086    , -7198.68    , array([ 0.553474   ,  1.6291     ,  1.42021    ,  1.07768    ])
7087    , -7192.94    , array([ 0.554027   ,  1.6291     ,  1.42021    ,  1.07768    ])
7088    , -7207.26    , array([ 0.553474   ,  1.63073    ,  1.42021    ,  1.07768    ])
7089    , -7199.73    , array([ 0.553474   ,  1.6291     ,  1.42163    ,  1.07768    ])
7090    , -7195.72    , array([ 0.553474   ,  1.6291     ,  1.42021    ,  1.07876    ])
7091    , -7198.57    , array([ 0.553465   ,  1.62908    ,  1.4202     ,  1.07771    ])
7092    , -7198.57    , array([ 0.553465   ,  1.62908    ,  1.4202     ,  1.07771    ])
7093    , -7192.82    , array([ 0.554019   ,  1.62908    ,  1.4202     ,  1.07771    ])
7094    , -7207.15    , array([ 0.553465   ,  1.63071    ,  1.4202     ,  1.07771    ])
7095    , -7199.61    , array([ 0.553465   ,  1.62908    ,  1.42162    ,  1.07771    ])
7096    , -7195.6     , array([ 0.553465   ,  1.62908    ,  1.4202     ,  1.07878    ])
7097    , -2826.77    , array([ 0.318266   ,  0.962283   ,  1.07656    ,  2.51673    ])
7098    , -2826.77    , array([ 0.318266   ,  0.962283   ,  1.07656    ,  2.51673    ])
7099    , -2826.43    , array([ 0.318585   ,  0.962283   ,  1.07656    ,  2.51673    ])
7100    , -2828.49    , array([ 0.318266   ,  0.963246   ,  1.07656    ,  2.51673    ])
7101    , -2826.84    , array([ 0.318266   ,  0.962283   ,  1.07763    ,  2.51673    ])
7102    , -2825.36    , array([ 0.318266   ,  0.962283   ,  1.07656    ,  2.51925    ])
7109    , -2826.64    , array([ 0.318266   ,  0.962284   ,  1.07672    ,  2.51698    ])
7110    , -2826.64    , array([ 0.318266   ,  0.962284   ,  1.07672    ,  2.51698    ])
7111    , -2826.3     , array([ 0.318585   ,  0.962284   ,  1.07672    ,  2.51698    ])
7112    , -2828.36    , array([ 0.318266   ,  0.963247   ,  1.07672    ,  2.51698    ])
7113    , -2826.71    , array([ 0.318266   ,  0.962284   ,  1.07779    ,  2.51698    ])
7114    , -2825.23    , array([ 0.318266   ,  0.962284   ,  1.07672    ,  2.5195     ])
7115    , -2825.08    , array([ 0.318264   ,  0.962293   ,  1.07864    ,  2.52002    ])
7116    , -2825.08    , array([ 0.318264   ,  0.962293   ,  1.07864    ,  2.52002    ])
7117    , -2824.74    , array([ 0.318582   ,  0.962293   ,  1.07864    ,  2.52002    ])
7118    , -2826.79    , array([ 0.318264   ,  0.963256   ,  1.07864    ,  2.52002    ])
7119    , -2825.15    , array([ 0.318264   ,  0.962293   ,  1.07972    ,  2.52002    ])
7120    , -2823.67    , array([ 0.318264   ,  0.962293   ,  1.07864    ,  2.52254    ])
7127    , -2825.05    , array([ 0.318264   ,  0.962293   ,  1.07868    ,  2.52008    ])
7128    , -2825.05    , array([ 0.318264   ,  0.962293   ,  1.07868    ,  2.52008    ])
7129    , -2824.71    , array([ 0.318582   ,  0.962293   ,  1.07868    ,  2.52008    ])
7130    , -2826.76    , array([ 0.318264   ,  0.963256   ,  1.07868    ,  2.52008    ])
7131    , -2825.12    , array([ 0.318264   ,  0.962293   ,  1.07976    ,  2.52008    ])
7132    , -2823.64    , array([ 0.318264   ,  0.962293   ,  1.07868    ,  2.5226     ])
7133    , -2824.66    , array([ 0.318263   ,  0.962296   ,  1.07916    ,  2.52084    ])
7134    , -2824.66    , array([ 0.318263   ,  0.962296   ,  1.07916    ,  2.52084    ])
7135    , -2824.32    , array([ 0.318581   ,  0.962296   ,  1.07916    ,  2.52084    ])
7136    , -2826.37    , array([ 0.318263   ,  0.963259   ,  1.07916    ,  2.52084    ])
7137    , -2824.73    , array([ 0.318263   ,  0.962296   ,  1.08024    ,  2.52084    ])
7138    , -2823.25    , array([ 0.318263   ,  0.962296   ,  1.07916    ,  2.52336    ])
7145    , -2824.65    , array([ 0.318263   ,  0.962296   ,  1.07917    ,  2.52086    ])
7146    , -2824.65    , array([ 0.318263   ,  0.962296   ,  1.07917    ,  2.52086    ])
7147    , -2824.32    , array([ 0.318581   ,  0.962296   ,  1.07917    ,  2.52086    ])
7148    , -2826.36    , array([ 0.318263   ,  0.963259   ,  1.07917    ,  2.52086    ])
7149    , -2824.72    , array([ 0.318263   ,  0.962296   ,  1.08025    ,  2.52086    ])
7150    , -2823.25    , array([ 0.318263   ,  0.962296   ,  1.07917    ,  2.52338    ])
7151    , -2824.56    , array([ 0.318263   ,  0.962296   ,  1.07929    ,  2.52105    ])
7152    , -2824.56    , array([ 0.318263   ,  0.962296   ,  1.07929    ,  2.52105    ])
7153    , -2824.22    , array([ 0.318581   ,  0.962296   ,  1.07929    ,  2.52105    ])
7154    , -2826.26    , array([ 0.318263   ,  0.963259   ,  1.07929    ,  2.52105    ])
7155    , -2824.62    , array([ 0.318263   ,  0.962296   ,  1.08037    ,  2.52105    ])
7156    , -2823.15    , array([ 0.318263   ,  0.962296   ,  1.07929    ,  2.52357    ])
7163    , -2824.55    , array([ 0.318263   ,  0.962296   ,  1.07929    ,  2.52105    ])
7164    , -2824.55    , array([ 0.318263   ,  0.962296   ,  1.07929    ,  2.52105    ])
7165    , -2824.22    , array([ 0.318581   ,  0.962296   ,  1.07929    ,  2.52105    ])
7166    , -2826.26    , array([ 0.318263   ,  0.963259   ,  1.07929    ,  2.52105    ])
7167    , -2824.62    , array([ 0.318263   ,  0.962296   ,  1.08037    ,  2.52105    ])
7168    , -2823.15    , array([ 0.318263   ,  0.962296   ,  1.07929    ,  2.52357    ])
7169    , -2824.53    , array([ 0.318263   ,  0.962297   ,  1.07932    ,  2.5211     ])
7170    , -2824.53    , array([ 0.318263   ,  0.962297   ,  1.07932    ,  2.5211     ])
7171    , -2824.19    , array([ 0.318581   ,  0.962297   ,  1.07932    ,  2.5211     ])
7172    , -2826.24    , array([ 0.318263   ,  0.963259   ,  1.07932    ,  2.5211     ])
7173    , -2824.6     , array([ 0.318263   ,  0.962297   ,  1.0804     ,  2.5211     ])
7174    , -2823.12    , array([ 0.318263   ,  0.962297   ,  1.07932    ,  2.52362    ])
7175    , -2454.32    , array([ 0.317342   ,  0.965615   ,  2.03103    ,  3.86507    ])
7176    , -2454.32    , array([ 0.317342   ,  0.965615   ,  2.03103    ,  3.86507    ])
7177    , -2454.26    , array([ 0.31766    ,  0.965615   ,  2.03103    ,  3.86507    ])
7178    , -2454.87    , array([ 0.317342   ,  0.966581   ,  2.03103    ,  3.86507    ])
7179    , -2454.33    , array([ 0.317342   ,  0.965615   ,  2.03306    ,  3.86507    ])
7180    , -2453.84    , array([ 0.317342   ,  0.965615   ,  2.03103    ,  3.86893    ])
7187    , -2454.32    , array([ 0.31734    ,  0.965607   ,  2.03104    ,  3.86504    ])
7188    , -2454.32    , array([ 0.31734    ,  0.965607   ,  2.03104    ,  3.86504    ])
7189    , -2454.26    , array([ 0.317657   ,  0.965607   ,  2.03104    ,  3.86504    ])
7190    , -2454.87    , array([ 0.31734    ,  0.966573   ,  2.03104    ,  3.86504    ])
7191    , -2454.32    , array([ 0.31734    ,  0.965607   ,  2.03307    ,  3.86504    ])
7192    , -2453.84    , array([ 0.31734    ,  0.965607   ,  2.03104    ,  3.86891    ])
7193    , -2454.32    , array([ 0.317338   ,  0.9656     ,  2.03105    ,  3.86501    ])
7194    , -2454.32    , array([ 0.317338   ,  0.9656     ,  2.03105    ,  3.86501    ])
7195    , -2454.26    , array([ 0.317655   ,  0.9656     ,  2.03105    ,  3.86501    ])
7196    , -2454.87    , array([ 0.317338   ,  0.966566   ,  2.03105    ,  3.86501    ])
7197    , -2454.32    , array([ 0.317338   ,  0.9656     ,  2.03309    ,  3.86501    ])
7198    , -2453.84    , array([ 0.317338   ,  0.9656     ,  2.03105    ,  3.86888    ])
7205    , -2454.32    , array([ 0.317337   ,  0.965598   ,  2.03106    ,  3.86501    ])
7206    , -2454.32    , array([ 0.317337   ,  0.965598   ,  2.03106    ,  3.86501    ])
7207    , -2454.26    , array([ 0.317655   ,  0.965598   ,  2.03106    ,  3.86501    ])
7208    , -2454.87    , array([ 0.317337   ,  0.966564   ,  2.03106    ,  3.86501    ])
7209    , -2454.32    , array([ 0.317337   ,  0.965598   ,  2.03309    ,  3.86501    ])
7210    , -2453.84    , array([ 0.317337   ,  0.965598   ,  2.03106    ,  3.86887    ])
7211    , -2454.32    , array([ 0.317337   ,  0.965596   ,  2.03106    ,  3.865      ])
7212    , -2454.32    , array([ 0.317337   ,  0.965596   ,  2.03106    ,  3.865      ])
7213    , -2454.26    , array([ 0.317654   ,  0.965596   ,  2.03106    ,  3.865      ])
7214    , -2454.87    , array([ 0.317337   ,  0.966562   ,  2.03106    ,  3.865      ])
7215    , -2454.32    , array([ 0.317337   ,  0.965596   ,  2.03309    ,  3.865      ])
7216    , -2453.84    , array([ 0.317337   ,  0.965596   ,  2.03106    ,  3.86887    ])
7223    , -2454.32    , array([ 0.317337   ,  0.965595   ,  2.03106    ,  3.865      ])
7224    , -2454.32    , array([ 0.317337   ,  0.965595   ,  2.03106    ,  3.865      ])
7225    , -2454.26    , array([ 0.317654   ,  0.965595   ,  2.03106    ,  3.865      ])
7226    , -2454.87    , array([ 0.317337   ,  0.966561   ,  2.03106    ,  3.865      ])
7227    , -2454.32    , array([ 0.317337   ,  0.965595   ,  2.03309    ,  3.865      ])
7228    , -2453.84    , array([ 0.317337   ,  0.965595   ,  2.03106    ,  3.86886    ])
7229    , -2454.32    , array([ 0.317336   ,  0.965595   ,  2.03106    ,  3.86499    ])
7230    , -2454.32    , array([ 0.317336   ,  0.965595   ,  2.03106    ,  3.86499    ])
7231    , -2454.26    , array([ 0.317654   ,  0.965595   ,  2.03106    ,  3.86499    ])
7232    , -2454.87    , array([ 0.317336   ,  0.966561   ,  2.03106    ,  3.86499    ])
7233    , -2454.32    , array([ 0.317336   ,  0.965595   ,  2.03309    ,  3.86499    ])
7234    , -2453.84    , array([ 0.317336   ,  0.965595   ,  2.03106    ,  3.86886    ])
7241    , -2454.32    , array([ 0.317336   ,  0.965595   ,  2.03106    ,  3.86499    ])
7242    , -2454.32    , array([ 0.317336   ,  0.965595   ,  2.03106    ,  3.86499    ])
7243    , -2454.26    , array([ 0.317654   ,  0.965595   ,  2.03106    ,  3.86499    ])
7244    , -2454.87    , array([ 0.317336   ,  0.966561   ,  2.03106    ,  3.86499    ])
7245    , -2454.32    , array([ 0.317336   ,  0.965595   ,  2.03309    ,  3.86499    ])
7246    , -2453.84    , array([ 0.317336   ,  0.965595   ,  2.03106    ,  3.86886    ])
7247    , -2454.32    , array([ 0.317336   ,  0.965595   ,  2.03106    ,  3.86499    ])
7248    , -2454.32    , array([ 0.317336   ,  0.965595   ,  2.03106    ,  3.86499    ])
7249    , -2454.26    , array([ 0.317654   ,  0.965595   ,  2.03106    ,  3.86499    ])
7250    , -2454.87    , array([ 0.317336   ,  0.966561   ,  2.03106    ,  3.86499    ])
7251    , -2454.32    , array([ 0.317336   ,  0.965595   ,  2.03309    ,  3.86499    ])
7252    , -2453.84    , array([ 0.317336   ,  0.965595   ,  2.03106    ,  3.86886    ])
7253    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.13882    ])
7254    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.13882    ])
7255    , -2428.36    , array([ 0.182004   ,  0.508813   ,  3.29426    ,  2.13882    ])
7256    , -2428.86    , array([ 0.181822   ,  0.509322   ,  3.29426    ,  2.13882    ])
7257    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29756    ,  2.13882    ])
7258    , -2428.02    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.14096    ])
7265    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.13882    ])
7266    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.13882    ])
7267    , -2428.36    , array([ 0.182004   ,  0.508813   ,  3.29426    ,  2.13882    ])
7268    , -2428.86    , array([ 0.181822   ,  0.509322   ,  3.29426    ,  2.13882    ])
7269    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29756    ,  2.13882    ])
7270    , -2428.02    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.14096    ])
7277    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.13882    ])
7278    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.13882    ])
7279    , -2428.36    , array([ 0.182004   ,  0.508813   ,  3.29426    ,  2.13882    ])
7280    , -2428.86    , array([ 0.181822   ,  0.509322   ,  3.29426    ,  2.13882    ])
7281    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29756    ,  2.13882    ])
7282    , -2428.02    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.14096    ])
7289    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.13882    ])
7290    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.13882    ])
7291    , -2428.36    , array([ 0.182004   ,  0.508813   ,  3.29426    ,  2.13882    ])
7292    , -2428.86    , array([ 0.181822   ,  0.509322   ,  3.29426    ,  2.13882    ])
7293    , -2428.41    , array([ 0.181822   ,  0.508813   ,  3.29756    ,  2.13882    ])
7294    , -2428.02    , array([ 0.181822   ,  0.508813   ,  3.29426    ,  2.14096    ])
7295    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7296    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7297    , -2414.84    , array([ 0.118832   ,  0.311425   ,  4.70343    ,  1.34601    ])
7298    , -2415.28    , array([ 0.118713   ,  0.311737   ,  4.70343    ,  1.34601    ])
7299    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70814    ,  1.34601    ])
7300    , -2414.55    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34735    ])
7307    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7308    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7309    , -2414.84    , array([ 0.118832   ,  0.311425   ,  4.70343    ,  1.34601    ])
7310    , -2415.28    , array([ 0.118713   ,  0.311737   ,  4.70343    ,  1.34601    ])
7311    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70814    ,  1.34601    ])
7312    , -2414.55    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34735    ])
7319    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7320    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7321    , -2414.84    , array([ 0.118832   ,  0.311425   ,  4.70343    ,  1.34601    ])
7322    , -2415.28    , array([ 0.118713   ,  0.311737   ,  4.70343    ,  1.34601    ])
7323    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70814    ,  1.34601    ])
7324    , -2414.55    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34735    ])
7331    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7332    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7333    , -2414.84    , array([ 0.118832   ,  0.311425   ,  4.70343    ,  1.34601    ])
7334    , -2415.28    , array([ 0.118713   ,  0.311737   ,  4.70343    ,  1.34601    ])
7335    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70814    ,  1.34601    ])
7336    , -2414.55    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34735    ])
7343    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7344    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7345    , -2414.84    , array([ 0.118832   ,  0.311425   ,  4.70343    ,  1.34601    ])
7346    , -2415.28    , array([ 0.118713   ,  0.311737   ,  4.70343    ,  1.34601    ])
7347    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70814    ,  1.34601    ])
7348    , -2414.55    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34735    ])
7355    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7356    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7357    , -2414.84    , array([ 0.118832   ,  0.311425   ,  4.70343    ,  1.34601    ])
7358    , -2415.28    , array([ 0.118713   ,  0.311737   ,  4.70343    ,  1.34601    ])
7359    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70814    ,  1.34601    ])
7360    , -2414.55    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34735    ])
7361    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7362    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7363    , -2414.84    , array([ 0.118832   ,  0.311425   ,  4.70343    ,  1.34601    ])
7364    , -2415.28    , array([ 0.118713   ,  0.311737   ,  4.70343    ,  1.34601    ])
7365    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70814    ,  1.34601    ])
7366    , -2414.55    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34735    ])
7373    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7374    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7375    , -2414.84    , array([ 0.118832   ,  0.311425   ,  4.70343    ,  1.34601    ])
7376    , -2415.28    , array([ 0.118713   ,  0.311737   ,  4.70343    ,  1.34601    ])
7377    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70814    ,  1.34601    ])
7378    , -2414.55    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34735    ])
7379    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7380    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34601    ])
7381    , -2414.84    , array([ 0.118832   ,  0.311425   ,  4.70343    ,  1.34601    ])
7382    , -2415.28    , array([ 0.118713   ,  0.311737   ,  4.70343    ,  1.34601    ])
7383    , -2414.89    , array([ 0.118713   ,  0.311425   ,  4.70814    ,  1.34601    ])
7384    , -2414.55    , array([ 0.118713   ,  0.311425   ,  4.70343    ,  1.34735    ])
7385    , -2413.67    , array([ 0.113574   ,  0.295938   ,  4.87927    ,  1.2824     ])
7386    , -2413.67    , array([ 0.113574   ,  0.295938   ,  4.87927    ,  1.2824     ])
7387    , -2413.62    , array([ 0.113688   ,  0.295938   ,  4.87927    ,  1.2824     ])
7388    , -2414.06    , array([ 0.113574   ,  0.296234   ,  4.87927    ,  1.2824     ])
7389    , -2413.67    , array([ 0.113574   ,  0.295938   ,  4.88415    ,  1.2824     ])
7390    , -2413.33    , array([ 0.113574   ,  0.295938   ,  4.87927    ,  1.28368    ])
7391    , -2412.87    , array([ 0.110306   ,  0.28614    ,  4.99891    ,  1.24208    ])
7392    , -2412.87    , array([ 0.110306   ,  0.28614    ,  4.99891    ,  1.24208    ])
7393    , -2412.82    , array([ 0.110416   ,  0.28614    ,  4.99891    ,  1.24208    ])
7394    , -2413.26    , array([ 0.110306   ,  0.286427   ,  4.99891    ,  1.24208    ])
7396    , -2412.54    , array([ 0.110306   ,  0.28614    ,  4.99891    ,  1.24332    ])
7397    , -2413.67    , array([ 0.113574   ,  0.295938   ,  4.87927    ,  1.2824     ])
7398    , -2413.67    , array([ 0.113574   ,  0.295938   ,  4.87927    ,  1.2824     ])
7399    , -2413.62    , array([ 0.113688   ,  0.295938   ,  4.87927    ,  1.2824     ])
7400    , -2414.06    , array([ 0.113574   ,  0.296234   ,  4.87927    ,  1.2824     ])
7401    , -2413.67    , array([ 0.113574   ,  0.295938   ,  4.88415    ,  1.2824     ])
7402    , -2413.33    , array([ 0.113574   ,  0.295938   ,  4.87927    ,  1.28368    ])
7403    , -2413.14    , array([ 0.111385   ,  0.28937    ,  4.95871    ,  1.25537    ])
7404    , -2413.14    , array([ 0.111385   ,  0.28937    ,  4.95871    ,  1.25537    ])
7405    , -2413.09    , array([ 0.111496   ,  0.28937    ,  4.95871    ,  1.25537    ])
7406    , -2413.52    , array([ 0.111385   ,  0.289659   ,  4.95871    ,  1.25537    ])
7407    , -2413.14    , array([ 0.111385   ,  0.28937    ,  4.96367    ,  1.25537    ])
7408    , -2412.8     , array([ 0.111385   ,  0.28937    ,  4.95871    ,  1.25663    ])
7409    , -2412.96    , array([ 0.110664   ,  0.287213   ,  4.98548    ,  1.24649    ])
7410    , -2412.96    , array([ 0.110664   ,  0.287213   ,  4.98548    ,  1.24649    ])
7411    , -2412.91    , array([ 0.110775   ,  0.287213   ,  4.98548    ,  1.24649    ])
7412    , -2413.35    , array([ 0.110664   ,  0.2875     ,  4.98548    ,  1.24649    ])
7413    , -2412.96    , array([ 0.110664   ,  0.287213   ,  4.99047    ,  1.24649    ])
7414    , -2412.62    , array([ 0.110664   ,  0.287213   ,  4.98548    ,  1.24774    ])
7415    , -2412.9     , array([ 0.110425   ,  0.286497   ,  4.99443    ,  1.24355    ])
7416    , -2412.9     , array([ 0.110425   ,  0.286497   ,  4.99443    ,  1.24355    ])
7417    , -2412.85    , array([ 0.110535   ,  0.286497   ,  4.99443    ,  1.24355    ])
7418    , -2413.29    , array([ 0.110425   ,  0.286784   ,  4.99443    ,  1.24355    ])
7419    , -2412.9     , array([ 0.110425   ,  0.286497   ,  4.99943    ,  1.24355    ])
7420    , -2412.57    , array([ 0.110425   ,  0.286497   ,  4.99443    ,  1.24479    ])
7421    , -2412.88    , array([ 0.110345   ,  0.286259   ,  4.99742    ,  1.24257    ])
7422    , -2412.88    , array([ 0.110345   ,  0.286259   ,  4.99742    ,  1.24257    ])
7423    , -2412.83    , array([ 0.110456   ,  0.286259   ,  4.99742    ,  1.24257    ])
7424    , -2413.27    , array([ 0.110345   ,  0.286546   ,  4.99742    ,  1.24257    ])
7426    , -2412.55    , array([ 0.110345   ,  0.286259   ,  4.99742    ,  1.24381    ])
7427    , -2412.87    , array([ 0.110314   ,  0.286166   ,  4.9986     ,  1.24218    ])
7428    , -2412.87    , array([ 0.110314   ,  0.286166   ,  4.9986     ,  1.24218    ])
7429    , -2412.83    , array([ 0.110424   ,  0.286166   ,  4.9986     ,  1.24218    ])
7430    , -2413.26    , array([ 0.110314   ,  0.286452   ,  4.9986     ,  1.24218    ])
7432    , -2412.54    , array([ 0.110314   ,  0.286166   ,  4.9986     ,  1.24342    ])
7433    , -2412.87    , array([ 0.110307   ,  0.286146   ,  4.99885    ,  1.2421     ])
7434    , -2412.87    , array([ 0.110307   ,  0.286146   ,  4.99885    ,  1.2421     ])
7435    , -2412.82    , array([ 0.110418   ,  0.286146   ,  4.99885    ,  1.2421     ])
7436    , -2413.26    , array([ 0.110307   ,  0.286432   ,  4.99885    ,  1.2421     ])
7438    , -2412.54    , array([ 0.110307   ,  0.286146   ,  4.99885    ,  1.24334    ])
7439    , -2412.87    , array([ 0.110306   ,  0.286142   ,  4.9989     ,  1.24208    ])
7440    , -2412.87    , array([ 0.110306   ,  0.286142   ,  4.9989     ,  1.24208    ])
7441    , -2412.82    , array([ 0.110416   ,  0.286142   ,  4.9989     ,  1.24208    ])
7442    , -2413.26    , array([ 0.110306   ,  0.286428   ,  4.9989     ,  1.24208    ])
7444    , -2412.54    , array([ 0.110306   ,  0.286142   ,  4.9989     ,  1.24332    ])
7445    , -2412.87    , array([ 0.110306   ,  0.286141   ,  4.99891    ,  1.24208    ])
7446    , -2412.87    , array([ 0.110306   ,  0.286141   ,  4.99891    ,  1.24208    ])
7447    , -2412.82    , array([ 0.110416   ,  0.286141   ,  4.99891    ,  1.24208    ])
7448    , -2413.26    , array([ 0.110306   ,  0.286427   ,  4.99891    ,  1.24208    ])
7450    , -2412.54    , array([ 0.110306   ,  0.286141   ,  4.99891    ,  1.24332    ])
7451    , -2412.87    , array([ 0.110306   ,  0.28614    ,  4.99891    ,  1.24208    ])
7452    , -2412.87    , array([ 0.110306   ,  0.28614    ,  4.99891    ,  1.24208    ])
7453    , -2412.82    , array([ 0.110416   ,  0.28614    ,  4.99891    ,  1.24208    ])
7454    , -2413.26    , array([ 0.110306   ,  0.286427   ,  4.99891    ,  1.24208    ])
