42552   , -79089.4    , array([ 1.19937    ,  11.7192    ,  2.49244e-07,  2.01404e-21,  8.70184e-10])
42719   , -76704.6    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36338e-06])
42720   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42721   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42722   , -76709.1    , array([ 0.00107645 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42723   , -76706.9    , array([ 0.00107537 ,  4.07617    ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42724   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49493e-07,  2.01404e-21,  3.36002e-06])
42725   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01605e-21,  3.36002e-06])
42726   , -76704.6    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36338e-06])
42727   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42728   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42729   , -76709.1    , array([ 0.00107645 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42730   , -76706.9    , array([ 0.00107537 ,  4.07617    ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42731   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49493e-07,  2.01404e-21,  3.36002e-06])
42732   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01605e-21,  3.36002e-06])
42733   , -76704.6    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36338e-06])
42741   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42742   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42743   , -76709.1    , array([ 0.00107645 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42744   , -76706.9    , array([ 0.00107537 ,  4.07617    ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42745   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49493e-07,  2.01404e-21,  3.36002e-06])
42746   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01605e-21,  3.36002e-06])
42747   , -76704.6    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36338e-06])
42748   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42749   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42750   , -76709.1    , array([ 0.00107645 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42751   , -76706.9    , array([ 0.00107537 ,  4.07617    ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42752   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49493e-07,  2.01404e-21,  3.36002e-06])
42753   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01605e-21,  3.36002e-06])
42754   , -76704.6    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36338e-06])
42762   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42763   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42764   , -76709.1    , array([ 0.00107645 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42765   , -76706.9    , array([ 0.00107537 ,  4.07617    ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42766   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49493e-07,  2.01404e-21,  3.36002e-06])
42767   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01605e-21,  3.36002e-06])
42768   , -76704.6    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36338e-06])
42769   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42770   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42771   , -76709.1    , array([ 0.00107645 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42772   , -76706.9    , array([ 0.00107537 ,  4.07617    ,  2.49244e-07,  2.01404e-21,  3.36002e-06])
42773   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49493e-07,  2.01404e-21,  3.36002e-06])
42774   , -76706.9    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01605e-21,  3.36002e-06])
42775   , -76704.6    , array([ 0.00107537 ,  4.0721     ,  2.49244e-07,  2.01404e-21,  3.36338e-06])
42776   , -76516.7    , array([ 0.00103625 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42777   , -76516.7    , array([ 0.00103625 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42778   , -76519.1    , array([ 0.00103728 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42779   , -76516.7    , array([ 0.00103625 ,  4.05348    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42780   , -76516.7    , array([ 0.00103625 ,  4.04943    ,  2.49493e-07,  2.01404e-21,  3.50983e-06])
42781   , -76516.7    , array([ 0.00103625 ,  4.04943    ,  2.49244e-07,  2.01605e-21,  3.50983e-06])
42782   , -76514.2    , array([ 0.00103625 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.51334e-06])
42783   , -76516.7    , array([ 0.00103625 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42784   , -76516.7    , array([ 0.00103625 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42785   , -76519.1    , array([ 0.00103728 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42786   , -76516.7    , array([ 0.00103625 ,  4.05348    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42787   , -76516.7    , array([ 0.00103625 ,  4.04943    ,  2.49493e-07,  2.01404e-21,  3.50983e-06])
42788   , -76516.7    , array([ 0.00103625 ,  4.04943    ,  2.49244e-07,  2.01605e-21,  3.50983e-06])
42789   , -76514.2    , array([ 0.00103625 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.51334e-06])
42790   , -76516.7    , array([ 0.00103624 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42791   , -76516.7    , array([ 0.00103624 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42792   , -76519.1    , array([ 0.00103728 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42793   , -76516.7    , array([ 0.00103624 ,  4.05348    ,  2.49244e-07,  2.01404e-21,  3.50983e-06])
42794   , -76516.7    , array([ 0.00103624 ,  4.04943    ,  2.49493e-07,  2.01404e-21,  3.50983e-06])
42795   , -76516.7    , array([ 0.00103624 ,  4.04943    ,  2.49244e-07,  2.01605e-21,  3.50983e-06])
42796   , -76514.2    , array([ 0.00103624 ,  4.04943    ,  2.49244e-07,  2.01404e-21,  3.51334e-06])
42797   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42798   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42799   , -76418.8    , array([ 0.00101824 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42800   , -76416.3    , array([ 0.00101722 ,  4.04218    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42801   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49493e-07,  2.01404e-21,  3.58722e-06])
42802   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01605e-21,  3.58722e-06])
42803   , -76413.7    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.59081e-06])
42804   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42805   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42806   , -76418.8    , array([ 0.00101824 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42807   , -76416.3    , array([ 0.00101722 ,  4.04218    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42808   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49493e-07,  2.01404e-21,  3.58722e-06])
42809   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01605e-21,  3.58722e-06])
42810   , -76413.7    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.59081e-06])
42811   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42812   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42813   , -76418.8    , array([ 0.00101824 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42814   , -76416.3    , array([ 0.00101722 ,  4.04218    ,  2.49244e-07,  2.01404e-21,  3.58722e-06])
42815   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49493e-07,  2.01404e-21,  3.58722e-06])
42816   , -76416.3    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01605e-21,  3.58722e-06])
42817   , -76413.7    , array([ 0.00101722 ,  4.03814    ,  2.49244e-07,  2.01404e-21,  3.59081e-06])
42818   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42819   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42820   , -76367.2    , array([ 0.00100885 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42821   , -76364.7    , array([ 0.00100784 ,  4.03654    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42822   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49493e-07,  2.01404e-21,  3.62655e-06])
42823   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01605e-21,  3.62655e-06])
