226190  , -78885.9    , array([ 26.4797    ,  0.584249   ,  2.44792e-68,  6.7872e-49 ,  9.91205e-05])
226442  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226443  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226444  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226445  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226446  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226447  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226448  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226449  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226450  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226451  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226452  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226453  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226454  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226455  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226456  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226457  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226458  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226459  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226460  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226461  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226462  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226463  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226464  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226465  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226466  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226467  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226468  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226469  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226470  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226471  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226472  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226473  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226474  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226475  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226476  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226477  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226478  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226479  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226480  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226481  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226482  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226483  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226484  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226485  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226486  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226487  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226488  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226489  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226490  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226491  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226492  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226493  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226494  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226495  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226496  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226497  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226498  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226499  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226500  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226501  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226502  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226503  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226504  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226505  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226506  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226507  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226508  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226509  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226510  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226511  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226512  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226513  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226514  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226515  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226516  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226517  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226518  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226519  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226520  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226521  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226522  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226523  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226524  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226525  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226526  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226527  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226528  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226529  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226530  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226531  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226532  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226533  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226534  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226535  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226536  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226537  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226538  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226539  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226540  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226541  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226542  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226543  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226544  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226545  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226546  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226547  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226548  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226549  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226550  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226551  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226552  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226553  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226554  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226555  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226556  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226557  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226558  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226559  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226560  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226561  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226562  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226563  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226564  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226565  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226566  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226567  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226568  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226569  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226570  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226571  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226572  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226573  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226574  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226575  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226576  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226577  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226578  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226579  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226580  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226581  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226582  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226583  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226584  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226585  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226586  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226587  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226588  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226589  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226590  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226591  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226592  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226593  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226594  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226595  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226596  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226597  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226598  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226599  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226600  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226601  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226602  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226603  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226604  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226605  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226606  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226607  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226608  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226609  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226610  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226611  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226612  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226613  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226614  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226615  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226616  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226617  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226618  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226619  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226620  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226621  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226622  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226623  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226624  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226625  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226626  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226627  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226628  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226629  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226630  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226631  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226632  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226633  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226634  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226635  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226636  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226637  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226638  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226639  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226640  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226641  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226642  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226643  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226644  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226645  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226646  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226647  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226648  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226649  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226650  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226651  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226652  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226653  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226654  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226655  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226656  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226657  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226658  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226659  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226660  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226661  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226662  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226663  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226664  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226665  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226666  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226667  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226668  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226669  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226670  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226671  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226672  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226673  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
