1       , -79089.4    , array([ 3.97395    ,  0.551566   ,  1.81145e-48,  1.26779e-13,  4.13672e-16])
338     , -2181.11    , array([ 0.459939   ,  0.0109191  ,  0.00155583 ,  9.98272    ,  0.00403054 ])
340     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  0.000596137,  9.98272    ,  0.00403054 ])
342     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  0.000229568,  9.98272    ,  0.00403054 ])
344     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  8.95514e-05,  9.98272    ,  0.00403054 ])
346     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  3.60698e-05,  9.98272    ,  0.00403054 ])
348     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  1.56416e-05,  9.98272    ,  0.00403054 ])
350     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  7.83873e-06,  9.98272    ,  0.00403054 ])
351     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  7.39452e-07,  9.98272    ,  0.00403054 ])
353     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  1.60913e-06,  9.98272    ,  0.00403054 ])
354     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  2.01962e-07,  9.98272    ,  0.00403054 ])
356     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  4.07265e-07,  9.98272    ,  0.00403054 ])
357     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  7.50775e-08,  9.98272    ,  0.00403054 ])
359     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  1.23543e-07,  9.98272    ,  0.00403054 ])
360     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.98272    ,  0.00403054 ])
361     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.98272    ,  0.00403054 ])
363     , -2193.2     , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  8.36468    ,  0.00403054 ])
364     , -2181.1     , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.98272    ,  0.00403054 ])
365     , -2185.25    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.36468    ,  0.00403054 ])
367     , -2183.1     , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.6737     ,  0.00403054 ])
369     , -2181.85    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.86468    ,  0.00403054 ])
371     , -2181.38    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.93763    ,  0.00403054 ])
373     , -2181.21    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.9655     ,  0.00403054 ])
374     , -2181.05    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99085    ,  0.00403054 ])
375     , -2181.02    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99587    ,  0.00403054 ])
376     , -2181       , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99898    ,  0.00403054 ])
378     , -2181.01    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99779    ,  0.00403054 ])
379     , -2180.99    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99971    ,  0.00403054 ])
381     , -2181       , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99943    ,  0.00403054 ])
382     , -2180.99    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00403054 ])
383     , -2180.99    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00403054 ])
384     , -41482.1    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  1.00403    ])
386     , -2180.99    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00403054 ])
388     , -42904.5    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.385997   ])
389     , -42732      , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.194684   ])
392     , -41191.1    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.0768538  ])
394     , -36248.5    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.0318465  ])
396     , -20108.9    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.0146553  ])
398     , -7938.51    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00808884 ])
399     , -7709.68    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00211116 ])
400     , -2786.41    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00507339 ])
401     , -2214.12    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00430353 ])
402     , -2178.95    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00406533 ])
403     , -2178.66    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408672 ])
404     , -2178.66    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
405     , -2178.66    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408525 ])
406     , -2178.66    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408417 ])
408     , -2178.66    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
409     , -2219.32    , array([ 1.45994    ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
411     , -2178.66    , array([ 0.459939   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
413     , -2195.76    , array([ 0.841905   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
414     , -2185.46    , array([ 0.650922   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
415     , -2268.07    , array([ 0.223871   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
416     , -2184.17    , array([ 0.369769   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
417     , -2179.1     , array([ 0.503679   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
418     , -2178.65    , array([ 0.472306   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
419     , -2178.64    , array([ 0.466447   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
420     , -2178.64    , array([ 0.466382   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
421     , -2178.64    , array([ 0.466317   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
422     , -2178.64    , array([ 0.463881   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
423     , -2178.64    , array([ 0.466253   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
424     , -2178.64    , array([ 0.466317   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
425     , -69208.1    , array([ 0.466317   ,  1.01092    ,  4.51242e-08,  9.99988    ,  0.00408471 ])
427     , -2178.64    , array([ 0.466317   ,  0.0109191  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
429     , -63595      , array([ 0.466317   ,  0.392885   ,  4.51242e-08,  9.99988    ,  0.00408471 ])
430     , -55973.4    , array([ 0.466317   ,  0.201406   ,  4.51242e-08,  9.99988    ,  0.00408471 ])
433     , -39478.1    , array([ 0.466317   ,  0.0836785  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
435     , -20676.7    , array([ 0.466317   ,  0.0387107  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
437     , -8217.62    , array([ 0.466317   ,  0.0215346  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
439     , -3510.7     , array([ 0.466317   ,  0.0149738  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
441     , -2391.81    , array([ 0.466317   ,  0.0124679  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
442     , -2185.18    , array([ 0.466317   ,  0.01079    ,  4.51242e-08,  9.99988    ,  0.00408471 ])
443     , -2176.47    , array([ 0.466317   ,  0.0110804  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
444     , -2176.38    , array([ 0.466317   ,  0.0110523  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
445     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
446     , -2176.38    , array([ 0.466317   ,  0.0110551  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
447     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
448     , -2183.99    , array([ 0.466317   ,  0.0110537  ,  1          ,  9.99988    ,  0.00408471 ])
450     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  4.51242e-08,  9.99988    ,  0.00408471 ])
452     , -2179.2     , array([ 0.466317   ,  0.0110537  ,  0.381966   ,  9.99988    ,  0.00408471 ])
453     , -2177.78    , array([ 0.466317   ,  0.0110537  ,  0.190983   ,  9.99988    ,  0.00408471 ])
456     , -2176.91    , array([ 0.466317   ,  0.0110537  ,  0.072949   ,  9.99988    ,  0.00408471 ])
458     , -2176.58    , array([ 0.466317   ,  0.0110537  ,  0.0278641  ,  9.99988    ,  0.00408471 ])
460     , -2176.45    , array([ 0.466317   ,  0.0110537  ,  0.0106432  ,  9.99988    ,  0.00408471 ])
462     , -2176.41    , array([ 0.466317   ,  0.0110537  ,  0.00406535 ,  9.99988    ,  0.00408471 ])
464     , -2176.39    , array([ 0.466317   ,  0.0110537  ,  0.00155285 ,  9.99988    ,  0.00408471 ])
466     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  0.000593166,  9.99988    ,  0.00408471 ])
468     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  0.000226597,  9.99988    ,  0.00408471 ])
470     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  8.65802e-05,  9.99988    ,  0.00408471 ])
472     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.30986e-05,  9.99988    ,  0.00408471 ])
474     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  1.26704e-05,  9.99988    ,  0.00408471 ])
476     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  4.86756e-06,  9.99988    ,  0.00408471 ])
478     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  1.88713e-06,  9.99988    ,  0.00408471 ])
480     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  7.48708e-07,  9.99988    ,  0.00408471 ])
482     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.13869e-07,  9.99988    ,  0.00408471 ])
484     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  1.47776e-07,  9.99988    ,  0.00408471 ])
486     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  8.43335e-08,  9.99988    ,  0.00408471 ])
487     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  2.6612e-08 ,  9.99988    ,  0.00408471 ])
488     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  1.51709e-08,  9.99988    ,  0.00408471 ])
489     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  8.09984e-09,  9.99988    ,  0.00408471 ])
490     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.72971e-09,  9.99988    ,  0.00408471 ])
491     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  1.02883e-09,  9.99988    ,  0.00408471 ])
493     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  2.06047e-09,  9.99988    ,  0.00408471 ])
494     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99988    ,  0.00408471 ])
496     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99988    ,  0.00408471 ])
498     , -2188.56    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  8.38185    ,  0.00408471 ])
499     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99988    ,  0.00408471 ])
500     , -2180.55    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.38185    ,  0.00408471 ])
502     , -2178.39    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.69087    ,  0.00408471 ])
504     , -2177.13    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.88185    ,  0.00408471 ])
506     , -2176.66    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.9548     ,  0.00408471 ])
508     , -2176.49    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.98266    ,  0.00408471 ])
510     , -2176.42    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99331    ,  0.00408471 ])
512     , -2176.39    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99737    ,  0.00408471 ])
514     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99892    ,  0.00408471 ])
516     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99952    ,  0.00408471 ])
518     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99974    ,  0.00408471 ])
519     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99995    ,  0.00408471 ])
520     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99999    ,  0.00408471 ])
522     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99998    ,  0.00408471 ])
524     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99999    ,  0.00408471 ])
525     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  9.99999    ,  0.00408471 ])
526     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00408471 ])
527     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00408471 ])
528     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00408471 ])
529     , -41086.5    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  1.00408    ])
531     , -2176.38    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00408471 ])
533     , -42457.1    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.386051   ])
534     , -42272.8    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.194742   ])
537     , -40764.6    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.0769093  ])
539     , -35795.9    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.0319012  ])
541     , -19784.5    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.0147097  ])
543     , -7806.14    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00814309 ])
544     , -7504.39    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00216533 ])
545     , -2754.68    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00511797 ])
546     , -2207.02    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00435363 ])
547     , -2174.3     , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00412148 ])
548     , -2174.04    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00414162 ])
549     , -2174.04    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
550     , -2174.04    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00414024 ])
551     , -2174.04    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413914 ])
553     , -2174.04    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
554     , -2214.37    , array([ 1.46632    ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
556     , -2174.04    , array([ 0.466317   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
558     , -2190.91    , array([ 0.848283   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
559     , -2180.73    , array([ 0.6573     ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
560     , -2258.59    , array([ 0.230249   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
561     , -2179.35    , array([ 0.376147   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
562     , -2174.46    , array([ 0.509344   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
563     , -2174.04    , array([ 0.478304   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
564     , -2174.03    , array([ 0.472568   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
565     , -2174.03    , array([ 0.472505   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
566     , -2174.03    , array([ 0.472443   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
567     , -2174.03    , array([ 0.470103   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
568     , -2174.03    , array([ 0.472382   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
569     , -2174.03    , array([ 0.472443   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
570     , -69161.3    , array([ 0.472443   ,  1.01105    ,  3.91234e-10,  10         ,  0.00413969 ])
572     , -2174.03    , array([ 0.472443   ,  0.0110537  ,  3.91234e-10,  10         ,  0.00413969 ])
574     , -63487.1    , array([ 0.472443   ,  0.39302    ,  3.91234e-10,  10         ,  0.00413969 ])
575     , -55798.5    , array([ 0.472443   ,  0.201541   ,  3.91234e-10,  10         ,  0.00413969 ])
578     , -39223      , array([ 0.472443   ,  0.0838134  ,  3.91234e-10,  10         ,  0.00413969 ])
580     , -20452      , array([ 0.472443   ,  0.0388455  ,  3.91234e-10,  10         ,  0.00413969 ])
582     , -8107.34    , array([ 0.472443   ,  0.0216692  ,  3.91234e-10,  10         ,  0.00413969 ])
584     , -3476.23    , array([ 0.472443   ,  0.0151085  ,  3.91234e-10,  10         ,  0.00413969 ])
586     , -2381.3     , array([ 0.472443   ,  0.0126025  ,  3.91234e-10,  10         ,  0.00413969 ])
587     , -2179.96    , array([ 0.472443   ,  0.010933   ,  3.91234e-10,  10         ,  0.00413969 ])
588     , -2171.8     , array([ 0.472443   ,  0.0112174  ,  3.91234e-10,  10         ,  0.00413969 ])
589     , -2171.72    , array([ 0.472443   ,  0.0111899  ,  3.91234e-10,  10         ,  0.00413969 ])
590     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  3.91234e-10,  10         ,  0.00413969 ])
591     , -2171.72    , array([ 0.472443   ,  0.0111927  ,  3.91234e-10,  10         ,  0.00413969 ])
592     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  3.91234e-10,  10         ,  0.00413969 ])
593     , -2179.38    , array([ 0.472443   ,  0.0111913  ,  1          ,  10         ,  0.00413969 ])
595     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  3.91234e-10,  10         ,  0.00413969 ])
597     , -2174.56    , array([ 0.472443   ,  0.0111913  ,  0.381966   ,  10         ,  0.00413969 ])
598     , -2173.13    , array([ 0.472443   ,  0.0111913  ,  0.190983   ,  10         ,  0.00413969 ])
601     , -2172.25    , array([ 0.472443   ,  0.0111913  ,  0.072949   ,  10         ,  0.00413969 ])
603     , -2171.92    , array([ 0.472443   ,  0.0111913  ,  0.027864   ,  10         ,  0.00413969 ])
605     , -2171.8     , array([ 0.472443   ,  0.0111913  ,  0.0106431  ,  10         ,  0.00413969 ])
607     , -2171.75    , array([ 0.472443   ,  0.0111913  ,  0.00406531 ,  10         ,  0.00413969 ])
609     , -2171.73    , array([ 0.472443   ,  0.0111913  ,  0.00155281 ,  10         ,  0.00413969 ])
611     , -2171.73    , array([ 0.472443   ,  0.0111913  ,  0.000593121,  10         ,  0.00413969 ])
613     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  0.000226552,  10         ,  0.00413969 ])
615     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  8.65355e-05,  10         ,  0.00413969 ])
617     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  3.30539e-05,  10         ,  0.00413969 ])
619     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.26257e-05,  10         ,  0.00413969 ])
621     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  4.82283e-06,  10         ,  0.00413969 ])
623     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.8424e-06 ,  10         ,  0.00413969 ])
625     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  7.03975e-07,  10         ,  0.00413969 ])
627     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  2.69136e-07,  10         ,  0.00413969 ])
629     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.03043e-07,  10         ,  0.00413969 ])
631     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  3.96006e-08,  10         ,  0.00413969 ])
633     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.53679e-08,  10         ,  0.00413969 ])
635     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  6.1118e-09 ,  10         ,  0.00413969 ])
637     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  2.5763e-09 ,  10         ,  0.00413969 ])
639     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.22585e-09,  10         ,  0.00413969 ])
641     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  7.1003e-10 ,  10         ,  0.00413969 ])
642     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  2.40719e-10,  10         ,  0.00413969 ])
643     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.47695e-10,  10         ,  0.00413969 ])
644     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  9.02034e-11,  10         ,  0.00413969 ])
645     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  5.46716e-11,  10         ,  0.00413969 ])
646     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  3.27117e-11,  10         ,  0.00413969 ])
647     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
648     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
650     , -2183.99    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  8.38196    ,  0.00413969 ])
651     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
652     , -2175.91    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.38196    ,  0.00413969 ])
654     , -2173.74    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.69098    ,  0.00413969 ])
656     , -2172.48    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.88196    ,  0.00413969 ])
658     , -2172.01    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.95491    ,  0.00413969 ])
660     , -2171.83    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.98278    ,  0.00413969 ])
662     , -2171.76    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.99342    ,  0.00413969 ])
664     , -2171.74    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.99749    ,  0.00413969 ])
666     , -2171.73    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.99904    ,  0.00413969 ])
668     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.99963    ,  0.00413969 ])
670     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.99986    ,  0.00413969 ])
672     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.99995    ,  0.00413969 ])
674     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.99998    ,  0.00413969 ])
676     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  9.99999    ,  0.00413969 ])
678     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
680     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
681     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
682     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
683     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
684     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
685     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
686     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
687     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
688     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
689     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
690     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
691     , -40691      , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  1.00414    ])
693     , -2171.72    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00413969 ])
695     , -42012.7    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.386106   ])
696     , -41817.8    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.194801   ])
699     , -40339.9    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.0769657  ])
701     , -35342.7    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.0319567  ])
703     , -19460.7    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.0147649  ])
705     , -7674       , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00819815 ])
706     , -7308.44    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00222032 ])
707     , -2723.83    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.0051639  ])
708     , -2199.98    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00440504 ])
709     , -2169.56    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00417894 ])
710     , -2169.35    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00419782 ])
711     , -2169.34    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00419596 ])
712     , -2169.34    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00419652 ])
713     , -2169.34    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.0041954  ])
715     , -2169.34    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00419596 ])
716     , -2209.32    , array([ 1.47244    ,  0.0111913  ,  1.91265e-11,  10         ,  0.00419596 ])
718     , -2169.34    , array([ 0.472443   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00419596 ])
720     , -2185.96    , array([ 0.854409   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00419596 ])
721     , -2175.9     , array([ 0.663426   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00419596 ])
722     , -2249.81    , array([ 0.236375   ,  0.0111913  ,  1.91265e-11,  10         ,  0.00419596 ])
