210796  , -76858.9    , array([ 16.145     ,  0.00526167 ,  3.88447e-75,  4.91049e-16,  1.01807e-05])
211078  , -38493.5    , array([ 16.1552    ,  0.00100049 ,  3.88447e-75,  4.91049e-16,  5.36529e-05])
211079  , -38519.3    , array([ 16.1391    ,  0.0010015  ,  3.88447e-75,  4.91049e-16,  5.36529e-05])
211080  , -38493.5    , array([ 16.1391    ,  0.00100049 ,  3.88836e-75,  4.91049e-16,  5.36529e-05])
211081  , -38493.5    , array([ 16.1391    ,  0.00100049 ,  3.88447e-75,  4.9154e-16 ,  5.36529e-05])
211082  , -38467.8    , array([ 16.1391    ,  0.00100049 ,  3.88447e-75,  4.91049e-16,  5.37066e-05])
211083  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211084  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211085  , -38475.6    , array([ 16.1552    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211086  , -38501.3    , array([ 16.1391    ,  0.00100115 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211087  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88836e-75,  4.91049e-16,  5.36717e-05])
211088  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.9154e-16 ,  5.36717e-05])
211089  , -38449.9    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.37254e-05])
211090  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211091  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211092  , -38475.6    , array([ 16.1552    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211093  , -38501.3    , array([ 16.1391    ,  0.00100115 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211094  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88836e-75,  4.91049e-16,  5.36717e-05])
211095  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.9154e-16 ,  5.36717e-05])
211096  , -38449.9    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.37254e-05])
211097  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211098  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211099  , -38475.6    , array([ 16.1552    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211100  , -38501.3    , array([ 16.1391    ,  0.00100115 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211101  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88836e-75,  4.91049e-16,  5.36717e-05])
211102  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.9154e-16 ,  5.36717e-05])
211103  , -38449.9    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.37254e-05])
211107  , -38492.4    , array([ 16.1391    ,  0.00100097 ,  3.88447e-75,  4.91049e-16,  5.3681e-05 ])
211111  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211112  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211113  , -38475.6    , array([ 16.1552    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211114  , -38501.3    , array([ 16.1391    ,  0.00100115 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211115  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88836e-75,  4.91049e-16,  5.36717e-05])
211116  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.9154e-16 ,  5.36717e-05])
211117  , -38449.9    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.37254e-05])
211118  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211119  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211120  , -38475.6    , array([ 16.1552    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211121  , -38501.3    , array([ 16.1391    ,  0.00100115 ,  3.88447e-75,  4.91049e-16,  5.36717e-05])
211122  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88836e-75,  4.91049e-16,  5.36717e-05])
211123  , -38475.6    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.9154e-16 ,  5.36717e-05])
211124  , -38449.9    , array([ 16.1391    ,  0.00100015 ,  3.88447e-75,  4.91049e-16,  5.37254e-05])
211125  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211126  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211127  , -38471.1    , array([ 16.1552    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211128  , -38496.8    , array([ 16.1391    ,  0.00100106 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211129  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88836e-75,  4.91049e-16,  5.36763e-05])
211130  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.9154e-16 ,  5.36763e-05])
211131  , -38445.4    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.373e-05  ])
211132  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211133  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211134  , -38471.1    , array([ 16.1552    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211135  , -38496.8    , array([ 16.1391    ,  0.00100106 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211136  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88836e-75,  4.91049e-16,  5.36763e-05])
211137  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.9154e-16 ,  5.36763e-05])
211138  , -38445.4    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.373e-05  ])
211139  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211140  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211141  , -38471.1    , array([ 16.1552    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211142  , -38496.8    , array([ 16.1391    ,  0.00100106 ,  3.88447e-75,  4.91049e-16,  5.36763e-05])
211143  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88836e-75,  4.91049e-16,  5.36763e-05])
211144  , -38471.1    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.9154e-16 ,  5.36763e-05])
211145  , -38445.4    , array([ 16.1391    ,  0.00100006 ,  3.88447e-75,  4.91049e-16,  5.373e-05  ])
211146  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211147  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211148  , -38468.9    , array([ 16.1552    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211149  , -38494.6    , array([ 16.1391    ,  0.00100102 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211150  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88836e-75,  4.91049e-16,  5.36787e-05])
211151  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.9154e-16 ,  5.36787e-05])
211152  , -38443.1    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.37324e-05])
211153  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211154  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211155  , -38468.9    , array([ 16.1552    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211156  , -38494.6    , array([ 16.1391    ,  0.00100102 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211157  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88836e-75,  4.91049e-16,  5.36787e-05])
211158  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.9154e-16 ,  5.36787e-05])
211159  , -38443.1    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.37324e-05])
211160  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211161  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211162  , -38468.9    , array([ 16.1552    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211163  , -38494.6    , array([ 16.1391    ,  0.00100102 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211164  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88836e-75,  4.91049e-16,  5.36787e-05])
211165  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.9154e-16 ,  5.36787e-05])
211166  , -38443.1    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.37324e-05])
211170  , -38493.5    , array([ 16.1391    ,  0.00100099 ,  3.88447e-75,  4.91049e-16,  5.36798e-05])
211174  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211175  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211176  , -38468.9    , array([ 16.1552    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211177  , -38494.6    , array([ 16.1391    ,  0.00100102 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211178  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88836e-75,  4.91049e-16,  5.36787e-05])
211179  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.9154e-16 ,  5.36787e-05])
211180  , -38443.1    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.37324e-05])
211181  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211182  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211183  , -38468.9    , array([ 16.1552    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211184  , -38494.6    , array([ 16.1391    ,  0.00100102 ,  3.88447e-75,  4.91049e-16,  5.36787e-05])
211185  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88836e-75,  4.91049e-16,  5.36787e-05])
211186  , -38468.9    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.9154e-16 ,  5.36787e-05])
211187  , -38443.1    , array([ 16.1391    ,  0.00100002 ,  3.88447e-75,  4.91049e-16,  5.37324e-05])
211188  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211189  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211190  , -38468.3    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211191  , -38494      , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211192  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36793e-05])
211193  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36793e-05])
211194  , -38442.6    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.3733e-05 ])
211195  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211196  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211197  , -38468.3    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211198  , -38494      , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211199  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36793e-05])
211200  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36793e-05])
211201  , -38442.6    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.3733e-05 ])
211202  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211203  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211204  , -38468.3    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211205  , -38494      , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211206  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36793e-05])
211207  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36793e-05])
211208  , -38442.6    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.3733e-05 ])
211212  , -38493.8    , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36796e-05])
211216  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211217  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211218  , -38468.3    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211219  , -38494      , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211220  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36793e-05])
211221  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36793e-05])
211222  , -38442.6    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.3733e-05 ])
211223  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211224  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211225  , -38468.3    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211226  , -38494      , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36793e-05])
211227  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36793e-05])
211228  , -38468.3    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36793e-05])
211229  , -38442.6    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.3733e-05 ])
211230  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211231  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211232  , -38468.2    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211233  , -38493.9    , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211234  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36794e-05])
211235  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36794e-05])
211236  , -38442.4    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.37331e-05])
211237  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211238  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211239  , -38468.2    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211240  , -38493.9    , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211241  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36794e-05])
211242  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36794e-05])
211243  , -38442.4    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.37331e-05])
211247  , -38493.8    , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36795e-05])
211251  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211252  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211253  , -38468.2    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211254  , -38493.9    , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211255  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36794e-05])
211256  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36794e-05])
211257  , -38442.4    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.37331e-05])
211258  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211259  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211260  , -38468.2    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211261  , -38493.9    , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36794e-05])
211262  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36794e-05])
211263  , -38468.2    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36794e-05])
211264  , -38442.4    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.37331e-05])
211265  , -38468.1    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36795e-05])
211266  , -38468.1    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36795e-05])
211267  , -38468.1    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36795e-05])
211268  , -38493.9    , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36795e-05])
211269  , -38468.1    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36795e-05])
211270  , -38468.1    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36795e-05])
211271  , -38442.4    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.37332e-05])
211272  , -38468.1    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36795e-05])
211273  , -38468.1    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36795e-05])
211274  , -38468.1    , array([ 16.1552    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.36795e-05])
211275  , -38493.9    , array([ 16.1391    ,  0.001001   ,  3.88447e-75,  4.91049e-16,  5.36795e-05])
211276  , -38468.1    , array([ 16.1391    ,  0.001      ,  3.88836e-75,  4.91049e-16,  5.36795e-05])
211277  , -38468.1    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.9154e-16 ,  5.36795e-05])
211278  , -38442.4    , array([ 16.1391    ,  0.001      ,  3.88447e-75,  4.91049e-16,  5.37332e-05])
211279  , -70319.2    , array([ 16.1424    ,  0.00257724 ,  3.88447e-75,  4.91049e-16,  2.08036e-05])
211280  , -70319.2    , array([ 16.1424    ,  0.00257724 ,  3.88447e-75,  4.91049e-16,  2.08036e-05])
211281  , -70319.2    , array([ 16.1586    ,  0.00257724 ,  3.88447e-75,  4.91049e-16,  2.08036e-05])
211282  , -70327.3    , array([ 16.1424    ,  0.00257982 ,  3.88447e-75,  4.91049e-16,  2.08036e-05])
211283  , -70319.2    , array([ 16.1424    ,  0.00257724 ,  3.88836e-75,  4.91049e-16,  2.08036e-05])
211284  , -70319.2    , array([ 16.1424    ,  0.00257724 ,  3.88447e-75,  4.9154e-16 ,  2.08036e-05])
211285  , -70311.1    , array([ 16.1424    ,  0.00257724 ,  3.88447e-75,  4.91049e-16,  2.08244e-05])
211286  , -49631.8    , array([ 16.1399    ,  0.00126237 ,  3.88447e-75,  4.91049e-16,  4.25104e-05])
211287  , -49631.8    , array([ 16.1399    ,  0.00126237 ,  3.88447e-75,  4.91049e-16,  4.25104e-05])
211288  , -49631.8    , array([ 16.1561    ,  0.00126237 ,  3.88447e-75,  4.91049e-16,  4.25104e-05])
211289  , -49653.6    , array([ 16.1399    ,  0.00126363 ,  3.88447e-75,  4.91049e-16,  4.25104e-05])
211290  , -49631.8    , array([ 16.1399    ,  0.00126237 ,  3.88836e-75,  4.91049e-16,  4.25104e-05])
211291  , -49631.8    , array([ 16.1399    ,  0.00126237 ,  3.88447e-75,  4.9154e-16 ,  4.25104e-05])
211292  , -49610      , array([ 16.1399    ,  0.00126237 ,  3.88447e-75,  4.91049e-16,  4.2553e-05 ])
211296  , -41240      , array([ 16.1393    ,  0.00105607 ,  3.88447e-75,  4.91049e-16,  5.08259e-05])
211297  , -41240      , array([ 16.1393    ,  0.00105607 ,  3.88447e-75,  4.91049e-16,  5.08259e-05])
211298  , -41240      , array([ 16.1554    ,  0.00105607 ,  3.88447e-75,  4.91049e-16,  5.08259e-05])
211299  , -41265      , array([ 16.1393    ,  0.00105713 ,  3.88447e-75,  4.91049e-16,  5.08259e-05])
211300  , -41240      , array([ 16.1393    ,  0.00105607 ,  3.88836e-75,  4.91049e-16,  5.08259e-05])
211301  , -41240      , array([ 16.1393    ,  0.00105607 ,  3.88447e-75,  4.9154e-16 ,  5.08259e-05])
211302  , -41214.9    , array([ 16.1393    ,  0.00105607 ,  3.88447e-75,  4.91049e-16,  5.08767e-05])
211304  , -38979.3    , array([ 16.1391    ,  0.00101    ,  3.88447e-75,  4.91049e-16,  5.31475e-05])
211305  , -38979.3    , array([ 16.1391    ,  0.00101    ,  3.88447e-75,  4.91049e-16,  5.31475e-05])
211306  , -38979.3    , array([ 16.1553    ,  0.00101    ,  3.88447e-75,  4.91049e-16,  5.31475e-05])
211307  , -39004.9    , array([ 16.1391    ,  0.00101101 ,  3.88447e-75,  4.91049e-16,  5.31475e-05])
211308  , -38979.3    , array([ 16.1391    ,  0.00101    ,  3.88836e-75,  4.91049e-16,  5.31475e-05])
211309  , -38979.3    , array([ 16.1391    ,  0.00101    ,  3.88447e-75,  4.9154e-16 ,  5.31475e-05])
211310  , -38953.7    , array([ 16.1391    ,  0.00101    ,  3.88447e-75,  4.91049e-16,  5.32006e-05])
211313  , -38693.1    , array([ 16.1391    ,  0.00100438 ,  3.88447e-75,  4.91049e-16,  5.3445e-05 ])
211314  , -38693.1    , array([ 16.1391    ,  0.00100438 ,  3.88447e-75,  4.91049e-16,  5.3445e-05 ])
211315  , -38693.1    , array([ 16.1552    ,  0.00100438 ,  3.88447e-75,  4.91049e-16,  5.3445e-05 ])
211316  , -38718.7    , array([ 16.1391    ,  0.00100539 ,  3.88447e-75,  4.91049e-16,  5.3445e-05 ])
211317  , -38693.1    , array([ 16.1391    ,  0.00100438 ,  3.88836e-75,  4.91049e-16,  5.3445e-05 ])
211318  , -38693.1    , array([ 16.1391    ,  0.00100438 ,  3.88447e-75,  4.9154e-16 ,  5.3445e-05 ])
211319  , -38667.4    , array([ 16.1391    ,  0.00100438 ,  3.88447e-75,  4.91049e-16,  5.34985e-05])
211320  , -38549.7    , array([ 16.1391    ,  0.00100159 ,  3.88447e-75,  4.91049e-16,  5.35944e-05])
211321  , -38549.7    , array([ 16.1391    ,  0.00100159 ,  3.88447e-75,  4.91049e-16,  5.35944e-05])
211322  , -38549.7    , array([ 16.1552    ,  0.00100159 ,  3.88447e-75,  4.91049e-16,  5.35944e-05])
211323  , -38575.4    , array([ 16.1391    ,  0.00100259 ,  3.88447e-75,  4.91049e-16,  5.35944e-05])
211324  , -38549.7    , array([ 16.1391    ,  0.00100159 ,  3.88836e-75,  4.91049e-16,  5.35944e-05])
211325  , -38549.7    , array([ 16.1391    ,  0.00100159 ,  3.88447e-75,  4.9154e-16 ,  5.35944e-05])
211326  , -38523.9    , array([ 16.1391    ,  0.00100159 ,  3.88447e-75,  4.91049e-16,  5.3648e-05 ])
211327  , -38477.9    , array([ 16.1391    ,  0.00100019 ,  3.88447e-75,  4.91049e-16,  5.36693e-05])
211328  , -38477.9    , array([ 16.1391    ,  0.00100019 ,  3.88447e-75,  4.91049e-16,  5.36693e-05])
211329  , -38477.9    , array([ 16.1552    ,  0.00100019 ,  3.88447e-75,  4.91049e-16,  5.36693e-05])
211330  , -38503.6    , array([ 16.1391    ,  0.00100119 ,  3.88447e-75,  4.91049e-16,  5.36693e-05])
211331  , -38477.9    , array([ 16.1391    ,  0.00100019 ,  3.88836e-75,  4.91049e-16,  5.36693e-05])
211332  , -38477.9    , array([ 16.1391    ,  0.00100019 ,  3.88447e-75,  4.9154e-16 ,  5.36693e-05])
211333  , -38452.2    , array([ 16.1391    ,  0.00100019 ,  3.88447e-75,  4.91049e-16,  5.3723e-05 ])
