265679  , -79089.4    , array([ 0.0141875  ,  38.435     ,  4.98498e-08,  8.18259e-12,  7.45828e-11])
265975  , -79088.6    , array([ 0.00100167 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06246e-09])
265976  , -79088.6    , array([ 0.00100067 ,  38.4155    ,  4.98498e-08,  8.18259e-12,  1.06246e-09])
265977  , -79088.6    , array([ 0.00100067 ,  38.3771    ,  4.98997e-08,  8.18259e-12,  1.06246e-09])
265978  , -79088.6    , array([ 0.00100067 ,  38.3771    ,  4.98498e-08,  8.19078e-12,  1.06246e-09])
265979  , -79088.6    , array([ 0.00100067 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06352e-09])
265980  , -79088.6    , array([ 0.00100067 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06246e-09])
265981  , -79088.6    , array([ 0.00100067 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06246e-09])
265982  , -79088.6    , array([ 0.00100167 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06246e-09])
265983  , -79088.6    , array([ 0.00100067 ,  38.4155    ,  4.98498e-08,  8.18259e-12,  1.06246e-09])
265984  , -79088.6    , array([ 0.00100067 ,  38.3771    ,  4.98997e-08,  8.18259e-12,  1.06246e-09])
265985  , -79088.6    , array([ 0.00100067 ,  38.3771    ,  4.98498e-08,  8.19078e-12,  1.06246e-09])
265986  , -79088.6    , array([ 0.00100067 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06352e-09])
265987  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
265988  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
265989  , -79088.6    , array([ 0.00100132 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
265990  , -79088.6    , array([ 0.00100032 ,  38.4155    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
265991  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98997e-08,  8.18259e-12,  1.06284e-09])
265992  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.19078e-12,  1.06284e-09])
265993  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.0639e-09 ])
265994  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
265995  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
265996  , -79088.6    , array([ 0.00100132 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
265997  , -79088.6    , array([ 0.00100032 ,  38.4155    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
265998  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98997e-08,  8.18259e-12,  1.06284e-09])
265999  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.19078e-12,  1.06284e-09])
266000  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.0639e-09 ])
266001  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
266002  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
266003  , -79088.6    , array([ 0.00100132 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
266004  , -79088.6    , array([ 0.00100032 ,  38.4155    ,  4.98498e-08,  8.18259e-12,  1.06284e-09])
266005  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98997e-08,  8.18259e-12,  1.06284e-09])
266006  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.19078e-12,  1.06284e-09])
266007  , -79088.6    , array([ 0.00100032 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.0639e-09 ])
266008  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06303e-09])
266009  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06303e-09])
266010  , -79088.6    , array([ 0.00100114 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06303e-09])
266011  , -79088.6    , array([ 0.00100014 ,  38.4155    ,  4.98498e-08,  8.18259e-12,  1.06303e-09])
266012  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98997e-08,  8.18259e-12,  1.06303e-09])
266013  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98498e-08,  8.19078e-12,  1.06303e-09])
266014  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06409e-09])
266015  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06303e-09])
266016  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06303e-09])
266017  , -79088.6    , array([ 0.00100114 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06303e-09])
266018  , -79088.6    , array([ 0.00100014 ,  38.4155    ,  4.98498e-08,  8.18259e-12,  1.06303e-09])
266019  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98997e-08,  8.18259e-12,  1.06303e-09])
266020  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98498e-08,  8.19078e-12,  1.06303e-09])
266021  , -79088.6    , array([ 0.00100014 ,  38.3771    ,  4.98498e-08,  8.18259e-12,  1.06409e-09])
266022  , -79089.4    , array([ 0.014128   ,  38.4349    ,  4.98498e-08,  8.18259e-12,  7.4897e-11 ])
266023  , -79089.4    , array([ 0.014128   ,  38.4349    ,  4.98498e-08,  8.18259e-12,  7.4897e-11 ])
266024  , -79089.4    , array([ 0.0141422  ,  38.4349    ,  4.98498e-08,  8.18259e-12,  7.4897e-11 ])
266025  , -79089.4    , array([ 0.014128   ,  38.4734    ,  4.98498e-08,  8.18259e-12,  7.4897e-11 ])
266026  , -79089.4    , array([ 0.014128   ,  38.4349    ,  4.98997e-08,  8.18259e-12,  7.4897e-11 ])
266027  , -79089.4    , array([ 0.014128   ,  38.4349    ,  4.98498e-08,  8.19078e-12,  7.4897e-11 ])
266028  , -79089.4    , array([ 0.014128   ,  38.4349    ,  4.98498e-08,  8.18259e-12,  7.4972e-11 ])
266029  , -79089.4    , array([ 0.0140689  ,  38.4349    ,  4.98498e-08,  8.18259e-12,  7.52126e-11])
266030  , -79089.4    , array([ 0.0140689  ,  38.4349    ,  4.98498e-08,  8.18259e-12,  7.52126e-11])
266031  , -79089.4    , array([ 0.014083   ,  38.4349    ,  4.98498e-08,  8.18259e-12,  7.52126e-11])
266032  , -79089.4    , array([ 0.0140689  ,  38.4733    ,  4.98498e-08,  8.18259e-12,  7.52126e-11])
266033  , -79089.4    , array([ 0.0140689  ,  38.4349    ,  4.98997e-08,  8.18259e-12,  7.52126e-11])
266034  , -79089.4    , array([ 0.0140689  ,  38.4349    ,  4.98498e-08,  8.19078e-12,  7.52126e-11])
266035  , -79089.4    , array([ 0.0140689  ,  38.4349    ,  4.98498e-08,  8.18259e-12,  7.52878e-11])
266036  , -79089.4    , array([ 0.0139513  ,  38.4347    ,  4.98498e-08,  8.18259e-12,  7.58476e-11])
266037  , -79089.4    , array([ 0.0139513  ,  38.4347    ,  4.98498e-08,  8.18259e-12,  7.58476e-11])
266038  , -79089.4    , array([ 0.0139653  ,  38.4347    ,  4.98498e-08,  8.18259e-12,  7.58476e-11])
266039  , -79089.4    , array([ 0.0139513  ,  38.4731    ,  4.98498e-08,  8.18259e-12,  7.58476e-11])
266040  , -79089.4    , array([ 0.0139513  ,  38.4347    ,  4.98997e-08,  8.18259e-12,  7.58476e-11])
266041  , -79089.4    , array([ 0.0139513  ,  38.4347    ,  4.98498e-08,  8.19078e-12,  7.58476e-11])
266042  , -79089.4    , array([ 0.0139513  ,  38.4347    ,  4.98498e-08,  8.18259e-12,  7.59235e-11])
266043  , -79089.4    , array([ 0.0137191  ,  38.4343    ,  4.98498e-08,  8.18259e-12,  7.71338e-11])
266044  , -79089.4    , array([ 0.0137191  ,  38.4343    ,  4.98498e-08,  8.18259e-12,  7.71338e-11])
266045  , -79089.4    , array([ 0.0137328  ,  38.4343    ,  4.98498e-08,  8.18259e-12,  7.71338e-11])
266046  , -79089.4    , array([ 0.0137191  ,  38.4728    ,  4.98498e-08,  8.18259e-12,  7.71338e-11])
266047  , -79089.4    , array([ 0.0137191  ,  38.4343    ,  4.98997e-08,  8.18259e-12,  7.71338e-11])
266048  , -79089.4    , array([ 0.0137191  ,  38.4343    ,  4.98498e-08,  8.19078e-12,  7.71338e-11])
266049  , -79089.4    , array([ 0.0137191  ,  38.4343    ,  4.98498e-08,  8.18259e-12,  7.72109e-11])
266050  , -79089.4    , array([ 0.0132662  ,  38.4336    ,  4.98498e-08,  8.18259e-12,  7.97719e-11])
266051  , -79089.4    , array([ 0.0132662  ,  38.4336    ,  4.98498e-08,  8.18259e-12,  7.97719e-11])
266052  , -79089.4    , array([ 0.0132794  ,  38.4336    ,  4.98498e-08,  8.18259e-12,  7.97719e-11])
266053  , -79089.4    , array([ 0.0132662  ,  38.472     ,  4.98498e-08,  8.18259e-12,  7.97719e-11])
266054  , -79089.4    , array([ 0.0132662  ,  38.4336    ,  4.98997e-08,  8.18259e-12,  7.97719e-11])
266055  , -79089.4    , array([ 0.0132662  ,  38.4336    ,  4.98498e-08,  8.19078e-12,  7.97719e-11])
266056  , -79089.4    , array([ 0.0132662  ,  38.4336    ,  4.98498e-08,  8.18259e-12,  7.98517e-11])
266057  , -79089.4    , array([ 0.0124047  ,  38.4321    ,  4.98498e-08,  8.18259e-12,  8.5322e-11 ])
266058  , -79089.4    , array([ 0.0124047  ,  38.4321    ,  4.98498e-08,  8.18259e-12,  8.5322e-11 ])
266059  , -79089.4    , array([ 0.0124171  ,  38.4321    ,  4.98498e-08,  8.18259e-12,  8.5322e-11 ])
266060  , -79089.4    , array([ 0.0124047  ,  38.4706    ,  4.98498e-08,  8.18259e-12,  8.5322e-11 ])
266061  , -79089.4    , array([ 0.0124047  ,  38.4321    ,  4.98997e-08,  8.18259e-12,  8.5322e-11 ])
266062  , -79089.4    , array([ 0.0124047  ,  38.4321    ,  4.98498e-08,  8.19078e-12,  8.5322e-11 ])
266063  , -79089.4    , array([ 0.0124047  ,  38.4321    ,  4.98498e-08,  8.18259e-12,  8.54074e-11])
266064  , -79089.4    , array([ 0.010846   ,  38.4292    ,  4.98498e-08,  8.18259e-12,  9.76075e-11])
266065  , -79089.4    , array([ 0.010846   ,  38.4292    ,  4.98498e-08,  8.18259e-12,  9.76075e-11])
266066  , -79089.4    , array([ 0.0108568  ,  38.4292    ,  4.98498e-08,  8.18259e-12,  9.76075e-11])
266067  , -79089.4    , array([ 0.010846   ,  38.4676    ,  4.98498e-08,  8.18259e-12,  9.76075e-11])
266068  , -79089.4    , array([ 0.010846   ,  38.4292    ,  4.98997e-08,  8.18259e-12,  9.76075e-11])
266069  , -79089.4    , array([ 0.010846   ,  38.4292    ,  4.98498e-08,  8.19078e-12,  9.76075e-11])
266070  , -79089.4    , array([ 0.010846   ,  38.4292    ,  4.98498e-08,  8.18259e-12,  9.77052e-11])
266071  , -79089.4    , array([ 0.0082915  ,  38.4233    ,  4.98498e-08,  8.18259e-12,  1.2774e-10 ])
266072  , -79089.4    , array([ 0.0082915  ,  38.4233    ,  4.98498e-08,  8.18259e-12,  1.2774e-10 ])
266073  , -79089.4    , array([ 0.00829979 ,  38.4233    ,  4.98498e-08,  8.18259e-12,  1.2774e-10 ])
266074  , -79089.4    , array([ 0.0082915  ,  38.4617    ,  4.98498e-08,  8.18259e-12,  1.2774e-10 ])
266075  , -79089.4    , array([ 0.0082915  ,  38.4233    ,  4.98997e-08,  8.18259e-12,  1.2774e-10 ])
266076  , -79089.4    , array([ 0.0082915  ,  38.4233    ,  4.98498e-08,  8.19078e-12,  1.2774e-10 ])
266077  , -79089.4    , array([ 0.0082915  ,  38.4233    ,  4.98498e-08,  8.18259e-12,  1.27868e-10])
266078  , -79089.4    , array([ 0.00484576 ,  38.4116    ,  4.98498e-08,  8.18259e-12,  2.18785e-10])
266079  , -79089.4    , array([ 0.00484576 ,  38.4116    ,  4.98498e-08,  8.18259e-12,  2.18785e-10])
266080  , -79089.4    , array([ 0.00485061 ,  38.4116    ,  4.98498e-08,  8.18259e-12,  2.18785e-10])
266081  , -79089.4    , array([ 0.00484576 ,  38.45      ,  4.98498e-08,  8.18259e-12,  2.18785e-10])
266082  , -79089.4    , array([ 0.00484576 ,  38.4116    ,  4.98997e-08,  8.18259e-12,  2.18785e-10])
266083  , -79089.4    , array([ 0.00484576 ,  38.4116    ,  4.98498e-08,  8.19078e-12,  2.18785e-10])
266084  , -79089.4    , array([ 0.00484576 ,  38.4116    ,  4.98498e-08,  8.18259e-12,  2.19003e-10])
266085  , -79089.1    , array([ 0.00165508 ,  38.3881    ,  4.98498e-08,  8.18259e-12,  6.41792e-10])
266086  , -79089.1    , array([ 0.00165508 ,  38.3881    ,  4.98498e-08,  8.18259e-12,  6.41792e-10])
266087  , -79089.1    , array([ 0.00165674 ,  38.3881    ,  4.98498e-08,  8.18259e-12,  6.41792e-10])
266088  , -79089.1    , array([ 0.00165508 ,  38.4265    ,  4.98498e-08,  8.18259e-12,  6.41792e-10])
266089  , -79089.1    , array([ 0.00165508 ,  38.3881    ,  4.98997e-08,  8.18259e-12,  6.41792e-10])
266090  , -79089.1    , array([ 0.00165508 ,  38.3881    ,  4.98498e-08,  8.19078e-12,  6.41792e-10])
266091  , -79089.1    , array([ 0.00165508 ,  38.3881    ,  4.98498e-08,  8.18259e-12,  6.42434e-10])
