46226   , -79089.4    , array([ 0.0818381  ,  0.0914591  ,  6.38321e-47,  8.66897e-20,  6.41043e-91])
46517   , -2344.26    , array([ 1.88354    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46519   , -2344.26    , array([ 1.88354    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46520   , -2344.26    , array([ 1.88354    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46522   , -2344.26    , array([ 1.88354    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46523   , -2675.42    , array([ 2.88354    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46524   , -26101.5    , array([ 0.265504   ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46525   , -2344.26    , array([ 1.88354    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46526   , -3130.18    , array([ 1.2655     ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46527   , -2355.9     , array([ 2.2655     ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46528   , -2323.26    , array([ 2.06282    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46529   , -2323.06    , array([ 2.05359    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46530   , -2322.99    , array([ 2.04477    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46531   , -2322.98    , array([ 2.04316    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46532   , -2322.99    , array([ 2.04156    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46533   , -2322.98    , array([ 2.04316    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46534   , -26269.5    , array([ 2.04316    ,  1.25322    ,  1.45766    ,  3.21356    ,  5          ])
46536   , -2322.98    , array([ 2.04316    ,  0.25322    ,  1.45766    ,  3.21356    ,  5          ])
46538   , -11544.5    , array([ 2.04316    ,  0.635186   ,  1.45766    ,  3.21356    ,  5          ])
46539   , -6056.77    , array([ 2.04316    ,  0.444128   ,  1.45766    ,  3.21356    ,  5          ])
46540   , -61299.1    , array([ 2.04316    ,  0.0171516  ,  1.45766    ,  3.21356    ,  5          ])
46541   , -4058.45    , array([ 2.04316    ,  0.16305    ,  1.45766    ,  3.21356    ,  5          ])
46542   , -2486.14    , array([ 2.04316    ,  0.27784    ,  1.45766    ,  3.21356    ,  5          ])
46543   , -2316.72    , array([ 2.04316    ,  0.25083    ,  1.45766    ,  3.21356    ,  5          ])
46544   , -2309.72    , array([ 2.04316    ,  0.243182   ,  1.45766    ,  3.21356    ,  5          ])
46545   , -2309.46    , array([ 2.04316    ,  0.244316   ,  1.45766    ,  3.21356    ,  5          ])
46546   , -2309.45    , array([ 2.04316    ,  0.244412   ,  1.45766    ,  3.21356    ,  5          ])
46547   , -2309.46    , array([ 2.04316    ,  0.2445     ,  1.45766    ,  3.21356    ,  5          ])
46548   , -2309.45    , array([ 2.04316    ,  0.244412   ,  1.45766    ,  3.21356    ,  5          ])
46549   , -3400.63    , array([ 2.04316    ,  0.244412   ,  2.45766    ,  3.21356    ,  5          ])
46551   , -2309.45    , array([ 2.04316    ,  0.244412   ,  1.45766    ,  3.21356    ,  5          ])
46552   , -2691.24    , array([ 2.04316    ,  0.244412   ,  0.839622   ,  3.21356    ,  5          ])
46553   , -2539.2     , array([ 2.04316    ,  0.244412   ,  1.83962    ,  3.21356    ,  5          ])
46554   , -2301.55    , array([ 2.04316    ,  0.244412   ,  1.40198    ,  3.21356    ,  5          ])
46555   , -2300.38    , array([ 2.04316    ,  0.244412   ,  1.36227    ,  3.21356    ,  5          ])
46556   , -2300.31    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.21356    ,  5          ])
46557   , -2300.31    , array([ 2.04316    ,  0.244412   ,  1.37039    ,  3.21356    ,  5          ])
46558   , -2300.31    , array([ 2.04316    ,  0.244412   ,  1.36862    ,  3.21356    ,  5          ])
46559   , -2300.31    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.21356    ,  5          ])
46560   , -2680.88    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  4.21356    ,  5          ])
46561   , -6586.21    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  1.59553    ,  5          ])
46562   , -2300.31    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.21356    ,  5          ])
46563   , -2826.36    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  2.59553    ,  5          ])
46564   , -2315.27    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.59553    ,  5          ])
46565   , -2282.05    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.38255    ,  5          ])
46566   , -2281.98    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37621    ,  5          ])
46567   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46568   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.36991    ,  5          ])
46569   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37306    ,  5          ])
46570   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46572   , -2588.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  3.38197    ])
46573   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46574   , -2354.8     , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.38197    ])
46576   , -2313.9     , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.69098    ])
46578   , -2293.25    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.88197    ])
46580   , -2286.15    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.95491    ])
46582   , -2283.54    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.98278    ])
46584   , -2282.56    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.99342    ])
46586   , -2282.19    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.99749    ])
46588   , -2282.05    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.99904    ])
46590   , -2281.99    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.99963    ])
46592   , -2281.97    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.99986    ])
46594   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.99995    ])
46596   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.99998    ])
46598   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  4.99999    ])
46600   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46602   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46604   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46606   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46607   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46609   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46610   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46612   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46614   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46615   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46616   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46618   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46619   , -2650.09    , array([ 3.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46620   , -14706.6    , array([ 0.425124   ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46621   , -2281.96    , array([ 2.04316    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46622   , -2795.81    , array([ 1.42512    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46623   , -2330.38    , array([ 2.42512    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46624   , -2279.02    , array([ 2.16799    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46625   , -2277.64    , array([ 2.12569    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46626   , -2277.63    , array([ 2.12282    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46627   , -2277.63    , array([ 2.12172    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46628   , -2277.63    , array([ 2.12093    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46629   , -2277.63    , array([ 2.12172    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46630   , -26824.3    , array([ 2.12172    ,  1.24441    ,  1.36951    ,  3.37149    ,  5          ])
46632   , -2277.63    , array([ 2.12172    ,  0.244412   ,  1.36951    ,  3.37149    ,  5          ])
46634   , -11833.8    , array([ 2.12172    ,  0.626378   ,  1.36951    ,  3.37149    ,  5          ])
46635   , -6169.96    , array([ 2.12172    ,  0.435318   ,  1.36951    ,  3.37149    ,  5          ])
46637   , -4181.45    , array([ 2.12172    ,  0.154242   ,  1.36951    ,  3.37149    ,  5          ])
46638   , -2465.82    , array([ 2.12172    ,  0.270823   ,  1.36951    ,  3.37149    ,  5          ])
46639   , -2273.47    , array([ 2.12172    ,  0.24291    ,  1.36951    ,  3.37149    ,  5          ])
46640   , -2265.08    , array([ 2.12172    ,  0.234776   ,  1.36951    ,  3.37149    ,  5          ])
46641   , -2491.89    , array([ 2.12172    ,  0.204015   ,  1.36951    ,  3.37149    ,  5          ])
46642   , -2264.76    , array([ 2.12172    ,  0.235991   ,  1.36951    ,  3.37149    ,  5          ])
46643   , -2264.76    , array([ 2.12172    ,  0.236091   ,  1.36951    ,  3.37149    ,  5          ])
46644   , -2264.76    , array([ 2.12172    ,  0.236174   ,  1.36951    ,  3.37149    ,  5          ])
46645   , -2264.76    , array([ 2.12172    ,  0.236091   ,  1.36951    ,  3.37149    ,  5          ])
46646   , -3262.37    , array([ 2.12172    ,  0.236091   ,  2.36951    ,  3.37149    ,  5          ])
46648   , -2264.76    , array([ 2.12172    ,  0.236091   ,  1.36951    ,  3.37149    ,  5          ])
46649   , -2734.6     , array([ 2.12172    ,  0.236091   ,  0.751472   ,  3.37149    ,  5          ])
46650   , -2449.42    , array([ 2.12172    ,  0.236091   ,  1.75147    ,  3.37149    ,  5          ])
46651   , -2264.51    , array([ 2.12172    ,  0.236091   ,  1.36612    ,  3.37149    ,  5          ])
46652   , -2263.5     , array([ 2.12172    ,  0.236091   ,  1.33347    ,  3.37149    ,  5          ])
46653   , -2326.7     , array([ 2.12172    ,  0.236091   ,  1.11117    ,  3.37149    ,  5          ])
46654   , -2263.49    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.37149    ,  5          ])
46655   , -2263.49    , array([ 2.12172    ,  0.236091   ,  1.33681    ,  3.37149    ,  5          ])
46656   , -2263.49    , array([ 2.12172    ,  0.236091   ,  1.33615    ,  3.37149    ,  5          ])
46657   , -2263.49    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.37149    ,  5          ])
46658   , -2634       , array([ 2.12172    ,  0.236091   ,  1.33648    ,  4.37149    ,  5          ])
46659   , -6042.94    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  1.75345    ,  5          ])
46660   , -2263.49    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.37149    ,  5          ])
46661   , -2730.24    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  2.75345    ,  5          ])
46662   , -2284.15    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.75345    ,  5          ])
46663   , -2249.48    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.52905    ,  5          ])
46664   , -2249.37    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.52002    ,  5          ])
46665   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46666   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.51426    ,  5          ])
46667   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.51715    ,  5          ])
46668   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46670   , -2585.59    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  3.38197    ])
46671   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46672   , -2329.25    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.38197    ])
46674   , -2284.38    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.69098    ])
46676   , -2261.73    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.88197    ])
46678   , -2253.95    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.95492    ])
46680   , -2251.09    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.98278    ])
46682   , -2250.02    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.99342    ])
46684   , -2249.61    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.99749    ])
46686   , -2249.45    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.99904    ])
46688   , -2249.39    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.99963    ])
46690   , -2249.37    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.99986    ])
46692   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.99995    ])
46694   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.99998    ])
46696   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  4.99999    ])
46698   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46700   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46702   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46704   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46706   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46708   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46710   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46712   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46714   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46716   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46718   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46719   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46721   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46722   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46723   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46725   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46726   , -2638.86    , array([ 3.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46727   , -11525.8    , array([ 0.503686   ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46728   , -2249.36    , array([ 2.12172    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46729   , -2644.5     , array([ 1.50369    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46730   , -2316.48    , array([ 2.50369    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46731   , -2251.03    , array([ 2.2049     ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46732   , -2248.96    , array([ 2.14404    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46733   , -2248.95    , array([ 2.1472     ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46734   , -2248.95    , array([ 2.14677    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46735   , -2248.95    , array([ 2.14652    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46736   , -2248.95    , array([ 2.14677    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46737   , -27369.4    , array([ 2.14677    ,  1.23609    ,  1.33648    ,  3.5157     ,  5          ])
46739   , -2248.95    , array([ 2.14677    ,  0.236091   ,  1.33648    ,  3.5157     ,  5          ])
46741   , -12142.8    , array([ 2.14677    ,  0.618057   ,  1.33648    ,  3.5157     ,  5          ])
46742   , -6303.9     , array([ 2.14677    ,  0.426993   ,  1.33648    ,  3.5157     ,  5          ])
46744   , -4344       , array([ 2.14677    ,  0.145921   ,  1.33648    ,  3.5157     ,  5          ])
46745   , -2465.94    , array([ 2.14677    ,  0.264423   ,  1.33648    ,  3.5157     ,  5          ])
46746   , -2247.43    , array([ 2.14677    ,  0.235568   ,  1.33648    ,  3.5157     ,  5          ])
46747   , -2237.37    , array([ 2.14677    ,  0.226915   ,  1.33648    ,  3.5157     ,  5          ])
46748   , -2484.17    , array([ 2.14677    ,  0.195978   ,  1.33648    ,  3.5157     ,  5          ])
46749   , -2236.98    , array([ 2.14677    ,  0.228215   ,  1.33648    ,  3.5157     ,  5          ])
46750   , -2236.98    , array([ 2.14677    ,  0.228317   ,  1.33648    ,  3.5157     ,  5          ])
46751   , -2236.98    , array([ 2.14677    ,  0.228395   ,  1.33648    ,  3.5157     ,  5          ])
46752   , -2236.98    , array([ 2.14677    ,  0.228317   ,  1.33648    ,  3.5157     ,  5          ])
46753   , -3164.46    , array([ 2.14677    ,  0.228317   ,  2.33648    ,  3.5157     ,  5          ])
46755   , -2236.98    , array([ 2.14677    ,  0.228317   ,  1.33648    ,  3.5157     ,  5          ])
46756   , -2735.33    , array([ 2.14677    ,  0.228317   ,  0.718444   ,  3.5157     ,  5          ])
46757   , -2394.26    , array([ 2.14677    ,  0.228317   ,  1.71844    ,  3.5157     ,  5          ])
46758   , -2237.76    , array([ 2.14677    ,  0.228317   ,  1.35844    ,  3.5157     ,  5          ])
46759   , -2236.95    , array([ 2.14677    ,  0.228317   ,  1.33031    ,  3.5157     ,  5          ])
46760   , -2236.95    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.5157     ,  5          ])
46761   , -2236.95    , array([ 2.14677    ,  0.228317   ,  1.33167    ,  3.5157     ,  5          ])
46762   , -2236.95    , array([ 2.14677    ,  0.228317   ,  1.33157    ,  3.5157     ,  5          ])
46763   , -2236.95    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.5157     ,  5          ])
46764   , -2593.24    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  4.5157     ,  5          ])
46765   , -5622.05    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  1.89767    ,  5          ])
46766   , -2236.95    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.5157     ,  5          ])
46767   , -2658.61    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  2.89767    ,  5          ])
46768   , -2260.18    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.89767    ,  5          ])
46769   , -2225.48    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.66576    ,  5          ])
46770   , -2225.36    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6553     ,  5          ])
46771   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46772   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.64994    ,  5          ])
46773   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.65265    ,  5          ])
46774   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46776   , -2565.13    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  3.38197    ])
46777   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46778   , -2305.91    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.38197    ])
46780   , -2260.64    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.69098    ])
46782   , -2237.81    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.88197    ])
46784   , -2229.97    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.95492    ])
46786   , -2227.09    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.98278    ])
46788   , -2226.01    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.99342    ])
46790   , -2225.6     , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.99749    ])
46792   , -2225.44    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.99904    ])
46794   , -2225.38    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.99963    ])
46796   , -2225.36    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.99986    ])
46798   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.99995    ])
46800   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.99998    ])
46802   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  4.99999    ])
46804   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46806   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46808   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46810   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46812   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46814   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46816   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46818   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46820   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46822   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46824   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46826   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46828   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46830   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46831   , -2203.69    , array([ 2.17182    ,  0.220544   ,  1.32676    ,  3.78689    ,  5          ])
46832   , -2225.35    , array([ 2.14677    ,  0.228317   ,  1.33162    ,  3.6513     ,  5          ])
46833   , -2203.69    , array([ 2.17182    ,  0.220544   ,  1.32676    ,  3.78689    ,  5          ])
46834   , -2174.58    , array([ 2.21235    ,  0.207967   ,  1.3189     ,  4.00629    ,  5          ])
46835   , -2197.63    , array([ 2.35323    ,  0.164251   ,  1.29157    ,  4.76886    ,  5          ])
46836   , -2174.58    , array([ 2.21235    ,  0.207967   ,  1.3189     ,  4.00629    ,  5          ])
46837   , -2152.72    , array([ 2.26616    ,  0.191269   ,  1.30846    ,  4.29756    ,  5          ])
46838   , -2154.39    , array([ 2.29942    ,  0.180949   ,  1.30201    ,  4.47758    ,  5          ])
46839   , -2151.65    , array([ 2.278      ,  0.187596   ,  1.30617    ,  4.36164    ,  5          ])
46840   , -2151.64    , array([ 2.27931    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46841   , -2151.64    , array([ 2.28064    ,  0.186777   ,  1.30565    ,  4.37592    ,  5          ])
46842   , -2151.64    , array([ 2.27931    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46843   , -2600.08    , array([ 3.27931    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46844   , -6578.92    , array([ 0.661277   ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46845   , -2151.64    , array([ 2.27931    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46846   , -2270.83    , array([ 1.66128    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46847   , -2268.13    , array([ 2.66128    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46848   , -2137.65    , array([ 2.16399    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46849   , -2136.33    , array([ 2.0576     ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46850   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46851   , -2135.4     , array([ 2.09995    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46852   , -2135.4     , array([ 2.09633    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46853   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46855   , -2413.94    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  3.38197    ])
46856   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46857   , -2199.21    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.38197    ])
46859   , -2163.08    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.69098    ])
46861   , -2145.12    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.88197    ])
46863   , -2139       , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.95492    ])
46865   , -2136.76    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.98278    ])
46867   , -2135.92    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.99342    ])
46869   , -2135.6     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.99749    ])
46871   , -2135.48    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.99904    ])
46873   , -2135.43    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.99963    ])
46875   , -2135.41    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.99986    ])
46877   , -2135.41    , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.99995    ])
46879   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.99998    ])
