1612    , -2339.92    , array([ 0.012807   ,  0.611679   ,  0.57321    ,  4.87553    ])
1613    , -2339.92    , array([ 0.012807   ,  0.611679   ,  0.57321    ,  4.87553    ])
1614    , -2339.92    , array([ 0.0128198  ,  0.611679   ,  0.57321    ,  4.87553    ])
1615    , -2339.94    , array([ 0.012807   ,  0.612291   ,  0.57321    ,  4.87553    ])
1616    , -2339.92    , array([ 0.012807   ,  0.611679   ,  0.573784   ,  4.87553    ])
1617    , -2339.89    , array([ 0.012807   ,  0.611679   ,  0.57321    ,  4.88041    ])
1618    , -2339.92    , array([ 0.012807   ,  0.611679   ,  0.57321    ,  4.87553    ])
1619    , -2339.92    , array([ 0.012807   ,  0.611679   ,  0.57321    ,  4.87553    ])
1620    , -2339.92    , array([ 0.0128198  ,  0.611679   ,  0.57321    ,  4.87553    ])
1621    , -2339.94    , array([ 0.012807   ,  0.612291   ,  0.57321    ,  4.87553    ])
1622    , -2339.92    , array([ 0.012807   ,  0.611679   ,  0.573784   ,  4.87553    ])
1623    , -2339.89    , array([ 0.012807   ,  0.611679   ,  0.57321    ,  4.88041    ])
1624    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95278    ])
1625    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95278    ])
1626    , -2339.81    , array([ 0.0122965  ,  0.618638   ,  0.579959   ,  4.95278    ])
1627    , -2339.84    , array([ 0.0122842  ,  0.619257   ,  0.579959   ,  4.95278    ])
1628    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.58054    ,  4.95278    ])
1629    , -2339.79    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95773    ])
1636    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95278    ])
1637    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95278    ])
1638    , -2339.81    , array([ 0.0122965  ,  0.618638   ,  0.579959   ,  4.95278    ])
1639    , -2339.84    , array([ 0.0122842  ,  0.619257   ,  0.579959   ,  4.95278    ])
1640    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.58054    ,  4.95278    ])
1641    , -2339.79    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95773    ])
1642    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95278    ])
1643    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95278    ])
1644    , -2339.81    , array([ 0.0122965  ,  0.618638   ,  0.579959   ,  4.95278    ])
1645    , -2339.84    , array([ 0.0122842  ,  0.619257   ,  0.579959   ,  4.95278    ])
1646    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.58054    ,  4.95278    ])
1647    , -2339.79    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95773    ])
1648    , -2339.78    , array([ 0.0121164  ,  0.620952   ,  0.582204   ,  4.97854    ])
1649    , -2339.78    , array([ 0.0121164  ,  0.620952   ,  0.582204   ,  4.97854    ])
1650    , -2339.78    , array([ 0.0121286  ,  0.620952   ,  0.582204   ,  4.97854    ])
1651    , -2339.8     , array([ 0.0121164  ,  0.621573   ,  0.582204   ,  4.97854    ])
1652    , -2339.78    , array([ 0.0121164  ,  0.620952   ,  0.582786   ,  4.97854    ])
1653    , -2339.76    , array([ 0.0121164  ,  0.620952   ,  0.582204   ,  4.98352    ])
1654    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1655    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1656    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1657    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1658    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1660    , -2339.78    , array([ 0.0121164  ,  0.620952   ,  0.582204   ,  4.97854    ])
1661    , -2339.78    , array([ 0.0121164  ,  0.620952   ,  0.582204   ,  4.97854    ])
1662    , -2339.78    , array([ 0.0121286  ,  0.620952   ,  0.582204   ,  4.97854    ])
1663    , -2339.8     , array([ 0.0121164  ,  0.621573   ,  0.582204   ,  4.97854    ])
1664    , -2339.78    , array([ 0.0121164  ,  0.620952   ,  0.582786   ,  4.97854    ])
1665    , -2339.76    , array([ 0.0121164  ,  0.620952   ,  0.582204   ,  4.98352    ])
1666    , -2339.76    , array([ 0.0120433  ,  0.621972   ,  0.583194   ,  4.98991    ])
1667    , -2339.76    , array([ 0.0120433  ,  0.621972   ,  0.583194   ,  4.98991    ])
1668    , -2339.76    , array([ 0.0120554  ,  0.621972   ,  0.583194   ,  4.98991    ])
1669    , -2339.79    , array([ 0.0120433  ,  0.622595   ,  0.583194   ,  4.98991    ])
1670    , -2339.76    , array([ 0.0120433  ,  0.621972   ,  0.583778   ,  4.98991    ])
1671    , -2339.74    , array([ 0.0120433  ,  0.621972   ,  0.583194   ,  4.9949     ])
1672    , -2339.76    , array([ 0.0120191  ,  0.622313   ,  0.583525   ,  4.99371    ])
1673    , -2339.76    , array([ 0.0120191  ,  0.622313   ,  0.583525   ,  4.99371    ])
1674    , -2339.76    , array([ 0.0120311  ,  0.622313   ,  0.583525   ,  4.99371    ])
1675    , -2339.78    , array([ 0.0120191  ,  0.622936   ,  0.583525   ,  4.99371    ])
1676    , -2339.76    , array([ 0.0120191  ,  0.622313   ,  0.584109   ,  4.99371    ])
1677    , -2339.74    , array([ 0.0120191  ,  0.622313   ,  0.583525   ,  4.99871    ])
1678    , -2339.76    , array([ 0.012011   ,  0.622427   ,  0.583635   ,  4.99498    ])
1679    , -2339.76    , array([ 0.012011   ,  0.622427   ,  0.583635   ,  4.99498    ])
1680    , -2339.76    , array([ 0.012023   ,  0.622427   ,  0.583635   ,  4.99498    ])
1681    , -2339.78    , array([ 0.012011   ,  0.623049   ,  0.583635   ,  4.99498    ])
1682    , -2339.76    , array([ 0.012011   ,  0.622427   ,  0.584219   ,  4.99498    ])
1683    , -2339.73    , array([ 0.012011   ,  0.622427   ,  0.583635   ,  4.99997    ])
1684    , -2339.76    , array([ 0.0120083  ,  0.622464   ,  0.583672   ,  4.9954     ])
1685    , -2339.76    , array([ 0.0120083  ,  0.622464   ,  0.583672   ,  4.9954     ])
1686    , -2339.76    , array([ 0.0120203  ,  0.622464   ,  0.583672   ,  4.9954     ])
1687    , -2339.78    , array([ 0.0120083  ,  0.623087   ,  0.583672   ,  4.9954     ])
1688    , -2339.76    , array([ 0.0120083  ,  0.622464   ,  0.584256   ,  4.9954     ])
1690    , -2339.76    , array([ 0.0120072  ,  0.622479   ,  0.583686   ,  4.99557    ])
1691    , -2339.76    , array([ 0.0120072  ,  0.622479   ,  0.583686   ,  4.99557    ])
1692    , -2339.76    , array([ 0.0120193  ,  0.622479   ,  0.583686   ,  4.99557    ])
1693    , -2339.78    , array([ 0.0120072  ,  0.623102   ,  0.583686   ,  4.99557    ])
1694    , -2339.76    , array([ 0.0120072  ,  0.622479   ,  0.58427    ,  4.99557    ])
1696    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.583689   ,  4.9956     ])
1697    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.583689   ,  4.9956     ])
1698    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.583689   ,  4.9956     ])
1699    , -2339.78    , array([ 0.012007   ,  0.623105   ,  0.583689   ,  4.9956     ])
1700    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584273   ,  4.9956     ])
1702    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1703    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1704    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1705    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1706    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1708    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1709    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1710    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1711    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1712    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1714    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1715    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1716    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1717    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1718    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1720    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1721    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1722    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1723    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1724    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1726    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1727    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1728    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1729    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1730    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1732    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1733    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1734    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1735    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1736    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1738    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1739    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1740    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1741    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1742    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1744    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1745    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1746    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1747    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1748    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1750    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1751    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1752    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1753    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1754    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1756    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1757    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1758    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1759    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1760    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1762    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1763    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1764    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1765    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1766    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1768    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1769    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1770    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1771    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1772    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1774    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1775    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1776    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1777    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1778    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1780    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1781    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1782    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1783    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1784    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1786    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1787    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1788    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1789    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1790    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1792    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1793    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1794    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1795    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1796    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1798    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1799    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1800    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1801    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1802    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1804    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1805    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.58369    ,  4.99561    ])
1806    , -2339.76    , array([ 0.012019   ,  0.622483   ,  0.58369    ,  4.99561    ])
1807    , -2339.78    , array([ 0.012007   ,  0.623106   ,  0.58369    ,  4.99561    ])
1808    , -2339.76    , array([ 0.012007   ,  0.622483   ,  0.584274   ,  4.99561    ])
1815    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95278    ])
1816    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95278    ])
1817    , -2339.81    , array([ 0.0122965  ,  0.618638   ,  0.579959   ,  4.95278    ])
1818    , -2339.84    , array([ 0.0122842  ,  0.619257   ,  0.579959   ,  4.95278    ])
1819    , -2339.81    , array([ 0.0122842  ,  0.618638   ,  0.58054    ,  4.95278    ])
1820    , -2339.79    , array([ 0.0122842  ,  0.618638   ,  0.579959   ,  4.95773    ])
1821    , -2339.76    , array([ 0.0120309  ,  0.622147   ,  0.583364   ,  4.99186    ])
1822    , -2339.76    , array([ 0.0120309  ,  0.622147   ,  0.583364   ,  4.99186    ])
1823    , -2339.76    , array([ 0.0120429  ,  0.622147   ,  0.583364   ,  4.99186    ])
1824    , -2339.79    , array([ 0.0120309  ,  0.622769   ,  0.583364   ,  4.99186    ])
1825    , -2339.76    , array([ 0.0120309  ,  0.622147   ,  0.583947   ,  4.99186    ])
1826    , -2339.74    , array([ 0.0120309  ,  0.622147   ,  0.583364   ,  4.99685    ])
1829    , -2339.76    , array([ 0.0119996  ,  0.622587   ,  0.58379    ,  4.99676    ])
1830    , -2339.76    , array([ 0.0119996  ,  0.622587   ,  0.58379    ,  4.99676    ])
1831    , -2339.76    , array([ 0.0120116  ,  0.622587   ,  0.58379    ,  4.99676    ])
1832    , -2339.78    , array([ 0.0119996  ,  0.62321    ,  0.58379    ,  4.99676    ])
1833    , -2339.76    , array([ 0.0119996  ,  0.622587   ,  0.584375   ,  4.99676    ])
1835    , -2339.76    , array([ 0.0120167  ,  0.622346   ,  0.583557   ,  4.99408    ])
1836    , -2339.76    , array([ 0.0120067  ,  0.622487   ,  0.583694   ,  4.99565    ])
