13419   , -414.858    , array([ 0.0184505  ,  0.0873678  ,  1.18927e-17,  0.223127   ])
13420   , -414.858    , array([ 0.0184505  ,  0.0873678  ,  1.18927e-17,  0.223127   ])
13421   , -414.858    , array([ 0.0184689  ,  0.0873678  ,  1.18927e-17,  0.223127   ])
13422   , -415.243    , array([ 0.0184505  ,  0.0874552  ,  1.18927e-17,  0.223127   ])
13423   , -414.858    , array([ 0.0184505  ,  0.0873678  ,  1.19046e-17,  0.223127   ])
13424   , -414.188    , array([ 0.0184505  ,  0.0873678  ,  1.18927e-17,  0.22335    ])
13425   , -393.702    , array([ 0.0184505  ,  0.0843741  ,  1.18927e-17,  0.231529   ])
13426   , -393.702    , array([ 0.0184505  ,  0.0843741  ,  1.18927e-17,  0.231529   ])
13427   , -393.702    , array([ 0.0184689  ,  0.0843741  ,  1.18927e-17,  0.231529   ])
13428   , -393.735    , array([ 0.0184505  ,  0.0844585  ,  1.18927e-17,  0.231529   ])
13429   , -393.702    , array([ 0.0184505  ,  0.0843741  ,  1.19046e-17,  0.231529   ])
13430   , -393.658    , array([ 0.0184505  ,  0.0843741  ,  1.18927e-17,  0.231761   ])
13431   , -393.592    , array([ 0.0184505  ,  0.0841683  ,  1.18927e-17,  0.232129   ])
13432   , -393.592    , array([ 0.0184505  ,  0.0841683  ,  1.18927e-17,  0.232129   ])
13433   , -393.592    , array([ 0.0184689  ,  0.0841683  ,  1.18927e-17,  0.232129   ])
13434   , -393.597    , array([ 0.0184505  ,  0.0842525  ,  1.18927e-17,  0.232129   ])
13435   , -393.592    , array([ 0.0184505  ,  0.0841683  ,  1.19046e-17,  0.232129   ])
13436   , -393.595    , array([ 0.0184505  ,  0.0841683  ,  1.18927e-17,  0.232361   ])
13437   , -465.321    , array([ 0.0184505  ,  0.0788655  ,  1.18927e-17,  0.248708   ])
13438   , -465.321    , array([ 0.0184505  ,  0.0788655  ,  1.18927e-17,  0.248708   ])
13439   , -465.321    , array([ 0.0184689  ,  0.0788655  ,  1.18927e-17,  0.248708   ])
13440   , -464.462    , array([ 0.0184505  ,  0.0789444  ,  1.18927e-17,  0.248708   ])
13441   , -465.321    , array([ 0.0184505  ,  0.0788655  ,  1.19046e-17,  0.248708   ])
13442   , -466.643    , array([ 0.0184505  ,  0.0788655  ,  1.18927e-17,  0.248957   ])
13443   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13444   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13445   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13446   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13447   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13448   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13455   , -393.591    , array([ 0.0184505  ,  0.0841628  ,  1.18927e-17,  0.232145   ])
13456   , -393.591    , array([ 0.0184505  ,  0.0841628  ,  1.18927e-17,  0.232145   ])
13457   , -393.591    , array([ 0.0184689  ,  0.0841628  ,  1.18927e-17,  0.232145   ])
13458   , -393.596    , array([ 0.0184505  ,  0.084247   ,  1.18927e-17,  0.232145   ])
13459   , -393.591    , array([ 0.0184505  ,  0.0841628  ,  1.19046e-17,  0.232145   ])
13460   , -393.595    , array([ 0.0184505  ,  0.0841628  ,  1.18927e-17,  0.232377   ])
13461   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13462   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13463   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13464   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13465   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13466   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13467   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13468   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13469   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13470   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13471   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13472   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13473   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13474   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13475   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13476   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13477   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13478   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13479   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13480   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13481   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13482   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13483   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13484   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13485   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13486   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13487   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13488   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13489   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13490   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13491   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13492   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13493   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13494   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13495   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13496   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13497   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13498   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13499   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13500   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13501   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13502   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13503   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13504   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13505   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13506   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13507   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13508   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13509   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13510   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13511   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13512   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13513   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13514   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13515   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13516   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13517   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13518   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13519   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13520   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13521   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13522   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13523   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13524   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13525   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13526   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13527   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13528   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13529   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13530   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13531   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13532   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13533   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13534   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13535   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13536   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13537   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13538   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13539   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13540   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13541   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13542   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13543   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13544   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13545   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13546   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13547   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13548   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13549   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13550   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13551   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13552   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13553   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13554   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13555   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13556   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13557   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13558   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13559   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13560   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13561   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13562   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13563   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13564   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13565   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13566   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13567   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13568   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13569   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13570   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13571   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13572   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13573   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13574   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13575   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13576   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13577   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13578   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13579   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13580   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13581   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13582   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13583   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13584   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13585   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13586   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13587   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13588   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13589   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13590   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13591   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13592   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13593   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13594   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13595   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13596   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13597   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13598   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13599   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13600   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13601   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13602   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13603   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13604   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13605   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13606   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13607   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13608   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13609   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13610   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13611   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13612   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13613   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13614   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13615   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13616   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13617   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13618   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13619   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13620   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13621   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13622   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13623   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13624   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13625   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13626   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13627   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13628   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13629   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13630   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13631   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13632   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13633   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13634   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13635   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13636   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13637   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13638   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13639   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13640   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13641   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13642   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13643   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13644   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13645   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13646   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13647   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13648   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13649   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13650   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13651   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13652   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13653   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13654   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13655   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13656   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13657   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13658   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13659   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13660   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13661   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13662   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13663   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13664   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13665   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13666   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13667   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13668   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13669   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13670   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13671   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13672   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13673   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13674   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13675   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13676   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13677   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13678   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13679   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13680   , -393.596    , array([ 0.0184505  ,  0.0842469  ,  1.18927e-17,  0.232145   ])
13681   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.19046e-17,  0.232145   ])
13682   , -393.595    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232378   ])
13683   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13684   , -393.591    , array([ 0.0184505  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
13685   , -393.591    , array([ 0.0184689  ,  0.0841627  ,  1.18927e-17,  0.232145   ])
