234314  , -79089.4    , array([ 0.0876382  ,  0.439708   ,  3.22e-34   ,  7.50641e-55,  5.80132e-29])
234610  , -2317.91    , array([ 1.81599    ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234611  , -3175.94    , array([ 1.19795    ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234612  , -2322.24    , array([ 2.19795    ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234613  , -2292.41    , array([ 2.00292    ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234614  , -2292.35    , array([ 1.99949    ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234615  , -2292.26    , array([ 1.98994    ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234616  , -2292.26    , array([ 1.9882     ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234617  , -2292.26    , array([ 1.98648    ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234618  , -2292.26    , array([ 1.9882     ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234619  , -26941.9    , array([ 1.9882     ,  1.24191    ,  1.51051    ,  3.36675    ,  5          ])
234621  , -2292.26    , array([ 1.9882     ,  0.241912   ,  1.51051    ,  3.36675    ,  5          ])
234623  , -11937.7    , array([ 1.9882     ,  0.623878   ,  1.51051    ,  3.36675    ,  5          ])
234624  , -6226.49    , array([ 1.9882     ,  0.432816   ,  1.51051    ,  3.36675    ,  5          ])
234626  , -4287.14    , array([ 1.9882     ,  0.151742   ,  1.51051    ,  3.36675    ,  5          ])
234627  , -2493.09    , array([ 1.9882     ,  0.269587   ,  1.51051    ,  3.36675    ,  5          ])
234628  , -2290.3     , array([ 1.9882     ,  0.241196   ,  1.51051    ,  3.36675    ,  5          ])
234629  , -2281.35    , array([ 1.9882     ,  0.232925   ,  1.51051    ,  3.36675    ,  5          ])
234630  , -2517.23    , array([ 1.9882     ,  0.201916   ,  1.51051    ,  3.36675    ,  5          ])
234631  , -2281.02    , array([ 1.9882     ,  0.234135   ,  1.51051    ,  3.36675    ,  5          ])
234632  , -2281.02    , array([ 1.9882     ,  0.23423    ,  1.51051    ,  3.36675    ,  5          ])
234633  , -2281.03    , array([ 1.9882     ,  0.234307   ,  1.51051    ,  3.36675    ,  5          ])
234634  , -2281.02    , array([ 1.9882     ,  0.23423    ,  1.51051    ,  3.36675    ,  5          ])
234635  , -3329.15    , array([ 1.9882     ,  0.23423    ,  2.51051    ,  3.36675    ,  5          ])
234637  , -2281.02    , array([ 1.9882     ,  0.23423    ,  1.51051    ,  3.36675    ,  5          ])
234638  , -2609.36    , array([ 1.9882     ,  0.23423    ,  0.89248    ,  3.36675    ,  5          ])
234639  , -2505.33    , array([ 1.9882     ,  0.23423    ,  1.89248    ,  3.36675    ,  5          ])
234640  , -2270.73    , array([ 1.9882     ,  0.23423    ,  1.43898    ,  3.36675    ,  5          ])
234641  , -2269.8     , array([ 1.9882     ,  0.23423    ,  1.40114    ,  3.36675    ,  5          ])
234642  , -2269.73    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.36675    ,  5          ])
234643  , -2269.73    , array([ 1.9882     ,  0.23423    ,  1.40978    ,  3.36675    ,  5          ])
234644  , -2269.73    , array([ 1.9882     ,  0.23423    ,  1.40774    ,  3.36675    ,  5          ])
234645  , -2269.73    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.36675    ,  5          ])
234646  , -2623.14    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  4.36675    ,  5          ])
234647  , -6058.3     , array([ 1.9882     ,  0.23423    ,  1.40876    ,  1.74872    ,  5          ])
234648  , -2269.73    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.36675    ,  5          ])
234649  , -2745.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  2.74872    ,  5          ])
234650  , -2284.11    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.74872    ,  5          ])
234651  , -2253.26    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5344     ,  5          ])
234652  , -2253.2     , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.52803    ,  5          ])
234653  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234654  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.52193    ,  5          ])
234655  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.52507    ,  5          ])
234656  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234658  , -2524.02    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  3.38197    ])
234659  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234660  , -2316.88    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.38197    ])
234662  , -2281.06    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.69098    ])
234664  , -2263.03    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.88197    ])
234666  , -2256.83    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.95491    ])
234668  , -2254.56    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.98278    ])
234670  , -2253.71    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.99342    ])
234672  , -2253.38    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.99749    ])
234674  , -2253.26    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.99904    ])
234676  , -2253.21    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.99963    ])
234678  , -2253.19    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.99986    ])
234680  , -2253.19    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.99995    ])
234682  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.99998    ])
234684  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  4.99999    ])
234686  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234688  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234690  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234692  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234693  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234695  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234696  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234698  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234700  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234701  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234702  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234704  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234705  , -2611.28    , array([ 2.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234706  , -16810.1    , array([ 0.370163   ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234707  , -2253.18    , array([ 1.9882     ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234708  , -2799.35    , array([ 1.37016    ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234709  , -2296.5     , array([ 2.37016    ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234710  , -2248.64    , array([ 2.12231    ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234711  , -2247.4     , array([ 2.08377    ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234712  , -2247.38    , array([ 2.07978    ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234713  , -2247.38    , array([ 2.07852    ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234714  , -2247.38    , array([ 2.07762    ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234715  , -2247.38    , array([ 2.07852    ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234716  , -27461.1    , array([ 2.07852    ,  1.23423    ,  1.40876    ,  3.5235     ,  5          ])
234718  , -2247.38    , array([ 2.07852    ,  0.23423    ,  1.40876    ,  3.5235     ,  5          ])
234720  , -12208.9    , array([ 2.07852    ,  0.616196   ,  1.40876    ,  3.5235     ,  5          ])
234721  , -6333.17    , array([ 2.07852    ,  0.425133   ,  1.40876    ,  3.5235     ,  5          ])
234723  , -4412.9     , array([ 2.07852    ,  0.144061   ,  1.40876    ,  3.5235     ,  5          ])
234724  , -2474.08    , array([ 2.07852    ,  0.263457   ,  1.40876    ,  3.5235     ,  5          ])
234725  , -2247.49    , array([ 2.07852    ,  0.234269   ,  1.40876    ,  3.5235     ,  5          ])
234726  , -2236.96    , array([ 2.07852    ,  0.225513   ,  1.40876    ,  3.5235     ,  5          ])
234727  , -2490.65    , array([ 2.07852    ,  0.194401   ,  1.40876    ,  3.5235     ,  5          ])
234728  , -2236.57    , array([ 2.07852    ,  0.226809   ,  1.40876    ,  3.5235     ,  5          ])
234729  , -2236.57    , array([ 2.07852    ,  0.226908   ,  1.40876    ,  3.5235     ,  5          ])
234730  , -2236.57    , array([ 2.07852    ,  0.226981   ,  1.40876    ,  3.5235     ,  5          ])
234731  , -2236.57    , array([ 2.07852    ,  0.226908   ,  1.40876    ,  3.5235     ,  5          ])
234732  , -3195.79    , array([ 2.07852    ,  0.226908   ,  2.40876    ,  3.5235     ,  5          ])
234734  , -2236.57    , array([ 2.07852    ,  0.226908   ,  1.40876    ,  3.5235     ,  5          ])
234735  , -2655.77    , array([ 2.07852    ,  0.226908   ,  0.790728   ,  3.5235     ,  5          ])
234736  , -2416.77    , array([ 2.07852    ,  0.226908   ,  1.79073    ,  3.5235     ,  5          ])
234737  , -2235.49    , array([ 2.07852    ,  0.226908   ,  1.39463    ,  3.5235     ,  5          ])
234738  , -2234.64    , array([ 2.07852    ,  0.226908   ,  1.3634     ,  3.5235     ,  5          ])
234739  , -2234.63    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.5235     ,  5          ])
234740  , -2234.63    , array([ 2.07852    ,  0.226908   ,  1.36704    ,  3.5235     ,  5          ])
234741  , -2234.63    , array([ 2.07852    ,  0.226908   ,  1.3662     ,  3.5235     ,  5          ])
234742  , -2234.63    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.5235     ,  5          ])
234743  , -2581.77    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  4.5235     ,  5          ])
234744  , -5599.48    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  1.90547    ,  5          ])
234745  , -2234.63    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.5235     ,  5          ])
234746  , -2657.5     , array([ 2.07852    ,  0.226908   ,  1.36662    ,  2.90547    ,  5          ])
234747  , -2255.03    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.90547    ,  5          ])
234748  , -2222.25    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.67829    ,  5          ])
234749  , -2222.14    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66902    ,  5          ])
234750  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234751  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66349    ,  5          ])
234752  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66632    ,  5          ])
234753  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234755  , -2526.8     , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  3.38197    ])
234756  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234757  , -2293.93    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.38197    ])
234759  , -2253.55    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.69098    ])
234761  , -2233.22    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.88197    ])
234763  , -2226.25    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.95492    ])
234765  , -2223.69    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.98278    ])
234767  , -2222.72    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.99342    ])
234769  , -2222.36    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.99749    ])
234771  , -2222.22    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.99904    ])
234773  , -2222.16    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.99963    ])
234775  , -2222.14    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.99986    ])
234777  , -2222.14    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.99995    ])
234779  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.99998    ])
234781  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  4.99999    ])
234783  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234785  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234787  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234789  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234791  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234793  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234795  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234797  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234799  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234801  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234803  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234804  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234806  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234807  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234808  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234810  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234811  , -2602.42    , array([ 3.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234812  , -12478.5    , array([ 0.460491   ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234813  , -2222.13    , array([ 2.07852    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234814  , -2633.09    , array([ 1.46049    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234815  , -2285.59    , array([ 2.46049    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234816  , -2223.41    , array([ 2.16956    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234817  , -2221.4     , array([ 2.11058    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234818  , -2221.4     , array([ 2.11277    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234819  , -2221.4     , array([ 2.11222    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234820  , -2221.4     , array([ 2.11188    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234821  , -2221.4     , array([ 2.11222    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234822  , -27973.5    , array([ 2.11222    ,  1.22691    ,  1.36662    ,  3.66491    ,  5          ])
234824  , -2221.4     , array([ 2.11222    ,  0.226908   ,  1.36662    ,  3.66491    ,  5          ])
234826  , -12504      , array([ 2.11222    ,  0.608874   ,  1.36662    ,  3.66491    ,  5          ])
234827  , -6464.07    , array([ 2.11222    ,  0.417808   ,  1.36662    ,  3.66491    ,  5          ])
234829  , -4581.54    , array([ 2.11222    ,  0.136738   ,  1.36662    ,  3.66491    ,  5          ])
234830  , -2477.85    , array([ 2.11222    ,  0.257825   ,  1.36662    ,  3.66491    ,  5          ])
234831  , -2224.13    , array([ 2.11222    ,  0.227797   ,  1.36662    ,  3.66491    ,  5          ])
234832  , -2211.69    , array([ 2.11222    ,  0.218519   ,  1.36662    ,  3.66491    ,  5          ])
234833  , -2485.39    , array([ 2.11222    ,  0.187282   ,  1.36662    ,  3.66491    ,  5          ])
234834  , -2211.22    , array([ 2.11222    ,  0.219907   ,  1.36662    ,  3.66491    ,  5          ])
234835  , -2211.22    , array([ 2.11222    ,  0.220005   ,  1.36662    ,  3.66491    ,  5          ])
234836  , -2211.22    , array([ 2.11222    ,  0.220074   ,  1.36662    ,  3.66491    ,  5          ])
234837  , -2211.22    , array([ 2.11222    ,  0.220005   ,  1.36662    ,  3.66491    ,  5          ])
234838  , -3101.89    , array([ 2.11222    ,  0.220005   ,  2.36662    ,  3.66491    ,  5          ])
234840  , -2211.22    , array([ 2.11222    ,  0.220005   ,  1.36662    ,  3.66491    ,  5          ])
234841  , -2666.29    , array([ 2.11222    ,  0.220005   ,  0.748584   ,  3.66491    ,  5          ])
234842  , -2363.52    , array([ 2.11222    ,  0.220005   ,  1.74858    ,  3.66491    ,  5          ])
234843  , -2211.79    , array([ 2.11222    ,  0.220005   ,  1.38196    ,  3.66491    ,  5          ])
234844  , -2211.11    , array([ 2.11222    ,  0.220005   ,  1.35516    ,  3.66491    ,  5          ])
234845  , -2211.11    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.66491    ,  5          ])
234846  , -2211.11    , array([ 2.11222    ,  0.220005   ,  1.35665    ,  3.66491    ,  5          ])
234847  , -2211.11    , array([ 2.11222    ,  0.220005   ,  1.35644    ,  3.66491    ,  5          ])
234848  , -2211.11    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.66491    ,  5          ])
234849  , -2547.01    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  4.66491    ,  5          ])
234850  , -5247.25    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  2.04687    ,  5          ])
234851  , -2211.11    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.66491    ,  5          ])
234852  , -2594.64    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.04687    ,  5          ])
234853  , -2234.22    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  4.04687    ,  5          ])
234854  , -2201.07    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.81146    ,  5          ])
234855  , -2200.95    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.80068    ,  5          ])
234856  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234857  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79556    ,  5          ])
234858  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.7982     ,  5          ])
234859  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234861  , -2513.95    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  3.38197    ])
234862  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234863  , -2274.61    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.38197    ])
234865  , -2233.15    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.69098    ])
234867  , -2212.31    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.88197    ])
234869  , -2205.16    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.95492    ])
234871  , -2202.54    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.98278    ])
234873  , -2201.55    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.99342    ])
234875  , -2201.17    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.99749    ])
234877  , -2201.03    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.99904    ])
234879  , -2200.98    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.99963    ])
234881  , -2200.96    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.99986    ])
234883  , -2200.95    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.99995    ])
234885  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.99998    ])
234887  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  4.99999    ])
234889  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234891  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234893  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234895  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234897  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234899  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234901  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234903  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234905  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234907  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234909  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234911  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234913  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234915  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234916  , -2182.46    , array([ 2.14591    ,  0.213102   ,  1.34647    ,  3.92885    ,  5          ])
234917  , -2200.94    , array([ 2.11222    ,  0.220005   ,  1.35655    ,  3.79688    ,  5          ])
234918  , -2182.46    , array([ 2.14591    ,  0.213102   ,  1.34647    ,  3.92885    ,  5          ])
234919  , -2158.8     , array([ 2.20043    ,  0.201933   ,  1.33017    ,  4.14239    ,  5          ])
234920  , -2152.17    , array([ 2.34004    ,  0.173332   ,  1.28844    ,  4.6892     ,  5          ])
234921  , -2589.77    , array([ 2.56593    ,  0.127056   ,  1.22091    ,  5.57394    ,  5          ])
234922  , -2152.17    , array([ 2.34004    ,  0.173332   ,  1.28844    ,  4.6892     ,  5          ])
234923  , -2220.41    , array([ 2.42632    ,  0.155656   ,  1.26265    ,  5.02714    ,  5          ])
234924  , -2142.57    , array([ 2.28671    ,  0.184257   ,  1.30438    ,  4.48034    ,  5          ])
234925  , -2142.75    , array([ 2.29282    ,  0.183006   ,  1.30256    ,  4.50425    ,  5          ])
234926  , -2142.56    , array([ 2.28497    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234927  , -2142.56    , array([ 2.28324    ,  0.184968   ,  1.30542    ,  4.46673    ,  5          ])
234928  , -2142.56    , array([ 2.28497    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234929  , -2584.91    , array([ 3.28497    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234930  , -6422.64    , array([ 0.666936   ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234931  , -2142.56    , array([ 2.28497    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234932  , -2256.68    , array([ 1.66694    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234933  , -2257.57    , array([ 2.66694    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234934  , -2128.33    , array([ 2.16602    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234935  , -2126.54    , array([ 2.12741    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234936  , -2126.2     , array([ 2.09662    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234937  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234938  , -2126.19    , array([ 2.10297    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234939  , -2126.19    , array([ 2.0993     ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234940  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234942  , -2404.03    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  3.38197    ])
234943  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234944  , -2189.67    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.38197    ])
234946  , -2153.7     , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.69098    ])
234948  , -2135.84    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.88197    ])
234950  , -2129.76    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.95492    ])
234952  , -2127.54    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.98278    ])
234954  , -2126.7     , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.99342    ])
234956  , -2126.38    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.99749    ])
234958  , -2126.26    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.99904    ])
234960  , -2126.21    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.99963    ])
234962  , -2126.2     , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.99986    ])
234964  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.99995    ])
234966  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.99998    ])
234968  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  4.99999    ])
234970  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234972  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234974  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234976  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
