328405  , -26092.4    , array([ 0.0571251  ,  0.0836381  ,  2.09586e-95,  0.139656   ,  0.0113471  ])
328477  , -42233.5    , array([ 10.2315    ,  3.28847    ,  2.09586e-95,  0.173675   ,  1.15822    ])
328478  , -42237.6    , array([ 10.2212    ,  3.29176    ,  2.09586e-95,  0.173675   ,  1.15822    ])
328479  , -42227      , array([ 10.2212    ,  3.28847    ,  2.09796e-95,  0.173675   ,  1.15822    ])
328480  , -42226.1    , array([ 10.2212    ,  3.28847    ,  2.09586e-95,  0.173849   ,  1.15822    ])
328481  , -42236      , array([ 10.2212    ,  3.28847    ,  2.09586e-95,  0.173675   ,  1.15938    ])
328482  , -4692.63    , array([ 0.206807   ,  0.0501443  ,  2.09586e-95,  0.141867   ,  0.0167522  ])
328483  , -4692.63    , array([ 0.206807   ,  0.0501443  ,  2.09586e-95,  0.141867   ,  0.0167522  ])
328484  , -4686.76    , array([ 0.207013   ,  0.0501443  ,  2.09586e-95,  0.141867   ,  0.0167522  ])
328485  , -4694.31    , array([ 0.206807   ,  0.0501945  ,  2.09586e-95,  0.141867   ,  0.0167522  ])
328486  , -4692.63    , array([ 0.206807   ,  0.0501443  ,  2.09796e-95,  0.141867   ,  0.0167522  ])
328487  , -4692.63    , array([ 0.206807   ,  0.0501443  ,  2.09586e-95,  0.142009   ,  0.0167522  ])
328488  , -4695.84    , array([ 0.206807   ,  0.0501443  ,  2.09586e-95,  0.141867   ,  0.0167689  ])
328489  , -4479.13    , array([ 0.288582   ,  0.0716837  ,  2.09586e-95,  0.14434    ,  0.0240564  ])
328490  , -4479.13    , array([ 0.288582   ,  0.0716837  ,  2.09586e-95,  0.14434    ,  0.0240564  ])
328491  , -4473.34    , array([ 0.288871   ,  0.0716837  ,  2.09586e-95,  0.14434    ,  0.0240564  ])
328492  , -4480.88    , array([ 0.288582   ,  0.0717554  ,  2.09586e-95,  0.14434    ,  0.0240564  ])
328493  , -4479.13    , array([ 0.288582   ,  0.0716837  ,  2.09796e-95,  0.14434    ,  0.0240564  ])
328494  , -4479.13    , array([ 0.288582   ,  0.0716837  ,  2.09586e-95,  0.144484   ,  0.0240564  ])
328495  , -4482.2     , array([ 0.288582   ,  0.0716837  ,  2.09586e-95,  0.14434    ,  0.0240804  ])
328496  , -8340.49    , array([ 1.71746    ,  0.48552    ,  2.09586e-95,  0.15833    ,  0.166921   ])
328497  , -8340.49    , array([ 1.71746    ,  0.48552    ,  2.09586e-95,  0.15833    ,  0.166921   ])
328498  , -8337.87    , array([ 1.71918    ,  0.48552    ,  2.09586e-95,  0.15833    ,  0.166921   ])
328499  , -8343.9     , array([ 1.71746    ,  0.486006   ,  2.09586e-95,  0.15833    ,  0.166921   ])
328500  , -8340.49    , array([ 1.71746    ,  0.48552    ,  2.09796e-95,  0.15833    ,  0.166921   ])
328501  , -8340.34    , array([ 1.71746    ,  0.48552    ,  2.09586e-95,  0.158488   ,  0.166921   ])
328502  , -8347.34    , array([ 1.71746    ,  0.48552    ,  2.09586e-95,  0.15833    ,  0.167088   ])
328503  , -4290.63    , array([ 0.423297   ,  0.108109   ,  2.09586e-95,  0.147237   ,  0.036469   ])
328504  , -4290.63    , array([ 0.423297   ,  0.108109   ,  2.09586e-95,  0.147237   ,  0.036469   ])
328505  , -4285.08    , array([ 0.423721   ,  0.108109   ,  2.09586e-95,  0.147237   ,  0.036469   ])
328506  , -4292.52    , array([ 0.423297   ,  0.108217   ,  2.09586e-95,  0.147237   ,  0.036469   ])
328507  , -4290.63    , array([ 0.423297   ,  0.108109   ,  2.09796e-95,  0.147237   ,  0.036469   ])
328508  , -4290.62    , array([ 0.423297   ,  0.108109   ,  2.09586e-95,  0.147384   ,  0.036469   ])
328509  , -4293.67    , array([ 0.423297   ,  0.108109   ,  2.09586e-95,  0.147237   ,  0.0365055  ])
328517  , -4290.63    , array([ 0.423298   ,  0.108109   ,  2.09586e-95,  0.14724    ,  0.0364691  ])
328518  , -4290.63    , array([ 0.423298   ,  0.108109   ,  2.09586e-95,  0.14724    ,  0.0364691  ])
328519  , -4285.08    , array([ 0.423722   ,  0.108109   ,  2.09586e-95,  0.14724    ,  0.0364691  ])
328520  , -4292.51    , array([ 0.423298   ,  0.108217   ,  2.09586e-95,  0.14724    ,  0.0364691  ])
328521  , -4290.63    , array([ 0.423298   ,  0.108109   ,  2.09796e-95,  0.14724    ,  0.0364691  ])
328522  , -4290.62    , array([ 0.423298   ,  0.108109   ,  2.09586e-95,  0.147387   ,  0.0364691  ])
328523  , -4293.67    , array([ 0.423298   ,  0.108109   ,  2.09586e-95,  0.14724    ,  0.0365056  ])
328524  , -4290.63    , array([ 0.4233     ,  0.108109   ,  2.09586e-95,  0.147247   ,  0.0364692  ])
328525  , -4290.63    , array([ 0.4233     ,  0.108109   ,  2.09586e-95,  0.147247   ,  0.0364692  ])
328526  , -4285.07    , array([ 0.423723   ,  0.108109   ,  2.09586e-95,  0.147247   ,  0.0364692  ])
328527  , -4292.51    , array([ 0.4233     ,  0.108217   ,  2.09586e-95,  0.147247   ,  0.0364692  ])
328528  , -4290.63    , array([ 0.4233     ,  0.108109   ,  2.09796e-95,  0.147247   ,  0.0364692  ])
328529  , -4290.62    , array([ 0.4233     ,  0.108109   ,  2.09586e-95,  0.147394   ,  0.0364692  ])
328530  , -4293.66    , array([ 0.4233     ,  0.108109   ,  2.09586e-95,  0.147247   ,  0.0365057  ])
328538  , -4290.63    , array([ 0.4233     ,  0.108109   ,  2.09586e-95,  0.147248   ,  0.0364693  ])
328539  , -4290.63    , array([ 0.4233     ,  0.108109   ,  2.09586e-95,  0.147248   ,  0.0364693  ])
328540  , -4285.07    , array([ 0.423724   ,  0.108109   ,  2.09586e-95,  0.147248   ,  0.0364693  ])
328541  , -4292.51    , array([ 0.4233     ,  0.108217   ,  2.09586e-95,  0.147248   ,  0.0364693  ])
328542  , -4290.63    , array([ 0.4233     ,  0.108109   ,  2.09796e-95,  0.147248   ,  0.0364693  ])
328543  , -4290.62    , array([ 0.4233     ,  0.108109   ,  2.09586e-95,  0.147395   ,  0.0364693  ])
328544  , -4293.66    , array([ 0.4233     ,  0.108109   ,  2.09586e-95,  0.147248   ,  0.0365057  ])
328545  , -4290.63    , array([ 0.423301   ,  0.108109   ,  2.09586e-95,  0.14725    ,  0.0364693  ])
328546  , -4290.63    , array([ 0.423301   ,  0.108109   ,  2.09586e-95,  0.14725    ,  0.0364693  ])
328547  , -4285.07    , array([ 0.423724   ,  0.108109   ,  2.09586e-95,  0.14725    ,  0.0364693  ])
328548  , -4292.51    , array([ 0.423301   ,  0.108218   ,  2.09586e-95,  0.14725    ,  0.0364693  ])
328549  , -4290.63    , array([ 0.423301   ,  0.108109   ,  2.09796e-95,  0.14725    ,  0.0364693  ])
328550  , -4290.62    , array([ 0.423301   ,  0.108109   ,  2.09586e-95,  0.147397   ,  0.0364693  ])
328551  , -4293.66    , array([ 0.423301   ,  0.108109   ,  2.09586e-95,  0.14725    ,  0.0365058  ])
328552  , -4306.56    , array([ 0.546893   ,  0.135035   ,  2.09586e-95,  2.55776    ,  0.0464377  ])
328553  , -4306.56    , array([ 0.546893   ,  0.135035   ,  2.09586e-95,  2.55776    ,  0.0464377  ])
328554  , -4301.94    , array([ 0.54744    ,  0.135035   ,  2.09586e-95,  2.55776    ,  0.0464377  ])
328555  , -4312.15    , array([ 0.546893   ,  0.13517    ,  2.09586e-95,  2.55776    ,  0.0464377  ])
328556  , -4306.56    , array([ 0.546893   ,  0.135035   ,  2.09796e-95,  2.55776    ,  0.0464377  ])
328557  , -4307.24    , array([ 0.546893   ,  0.135035   ,  2.09586e-95,  2.56032    ,  0.0464377  ])
328558  , -4305.98    , array([ 0.546893   ,  0.135035   ,  2.09586e-95,  2.55776    ,  0.0464841  ])
328559  , -4127.99    , array([ 0.487815   ,  0.122277   ,  2.09586e-95,  0.715472   ,  0.0416907  ])
328560  , -4127.99    , array([ 0.487815   ,  0.122277   ,  2.09586e-95,  0.715472   ,  0.0416907  ])
328561  , -4122.84    , array([ 0.488303   ,  0.122277   ,  2.09586e-95,  0.715472   ,  0.0416907  ])
328562  , -4130.69    , array([ 0.487815   ,  0.1224     ,  2.09586e-95,  0.715472   ,  0.0416907  ])
328563  , -4127.99    , array([ 0.487815   ,  0.122277   ,  2.09796e-95,  0.715472   ,  0.0416907  ])
328564  , -4128       , array([ 0.487815   ,  0.122277   ,  2.09586e-95,  0.716188   ,  0.0416907  ])
328565  , -4130.05    , array([ 0.487815   ,  0.122277   ,  2.09586e-95,  0.715472   ,  0.0417324  ])
328566  , -3830.52    , array([ 0.505937   ,  0.117504   ,  2.09586e-95,  1.34924    ,  0.0409924  ])
328567  , -3830.52    , array([ 0.505937   ,  0.117504   ,  2.09586e-95,  1.34924    ,  0.0409924  ])
328568  , -3825.9     , array([ 0.506444   ,  0.117504   ,  2.09586e-95,  1.34924    ,  0.0409924  ])
328569  , -3833.61    , array([ 0.505937   ,  0.117622   ,  2.09586e-95,  1.34924    ,  0.0409924  ])
328570  , -3830.52    , array([ 0.505937   ,  0.117504   ,  2.09796e-95,  1.34924    ,  0.0409924  ])
328571  , -3830.61    , array([ 0.505937   ,  0.117504   ,  2.09586e-95,  1.35059    ,  0.0409924  ])
328572  , -3831.73    , array([ 0.505937   ,  0.117504   ,  2.09586e-95,  1.34924    ,  0.0410334  ])
328573  , -3327.97    , array([ 0.565531   ,  0.114925   ,  2.09586e-95,  0.892008   ,  0.0416243  ])
328574  , -3327.97    , array([ 0.565531   ,  0.114925   ,  2.09586e-95,  0.892008   ,  0.0416243  ])
328575  , -3324.09    , array([ 0.566097   ,  0.114925   ,  2.09586e-95,  0.892008   ,  0.0416243  ])
328576  , -3329.42    , array([ 0.565531   ,  0.11504    ,  2.09586e-95,  0.892008   ,  0.0416243  ])
328577  , -3327.97    , array([ 0.565531   ,  0.114925   ,  2.09796e-95,  0.892008   ,  0.0416243  ])
328578  , -3327.92    , array([ 0.565531   ,  0.114925   ,  2.09586e-95,  0.892901   ,  0.0416243  ])
328579  , -3330.13    , array([ 0.565531   ,  0.114925   ,  2.09586e-95,  0.892008   ,  0.041666   ])
328580  , -2560.96    , array([ 0.543512   ,  0.0811896  ,  2.09586e-95,  1.46743    ,  0.0309355  ])
328581  , -2560.96    , array([ 0.543512   ,  0.0811896  ,  2.09586e-95,  1.46743    ,  0.0309355  ])
328582  , -2558.36    , array([ 0.544056   ,  0.0811896  ,  2.09586e-95,  1.46743    ,  0.0309355  ])
328583  , -2561.2     , array([ 0.543512   ,  0.0812708  ,  2.09586e-95,  1.46743    ,  0.0309355  ])
328584  , -2560.96    , array([ 0.543512   ,  0.0811896  ,  2.09796e-95,  1.46743    ,  0.0309355  ])
328585  , -2560.88    , array([ 0.543512   ,  0.0811896  ,  2.09586e-95,  1.4689     ,  0.0309355  ])
328586  , -2562.79    , array([ 0.543512   ,  0.0811896  ,  2.09586e-95,  1.46743    ,  0.0309664  ])
328594  , -2560.95    , array([ 0.543514   ,  0.0811896  ,  2.09586e-95,  1.46744    ,  0.0309355  ])
328595  , -2560.95    , array([ 0.543514   ,  0.0811896  ,  2.09586e-95,  1.46744    ,  0.0309355  ])
328596  , -2558.35    , array([ 0.544058   ,  0.0811896  ,  2.09586e-95,  1.46744    ,  0.0309355  ])
328597  , -2561.19    , array([ 0.543514   ,  0.0812708  ,  2.09586e-95,  1.46744    ,  0.0309355  ])
328598  , -2560.95    , array([ 0.543514   ,  0.0811896  ,  2.09796e-95,  1.46744    ,  0.0309355  ])
328599  , -2560.88    , array([ 0.543514   ,  0.0811896  ,  2.09586e-95,  1.46891    ,  0.0309355  ])
328600  , -2562.79    , array([ 0.543514   ,  0.0811896  ,  2.09586e-95,  1.46744    ,  0.0309665  ])
328601  , -2560.94    , array([ 0.543519   ,  0.0811899  ,  2.09586e-95,  1.46747    ,  0.0309357  ])
328602  , -2560.94    , array([ 0.543519   ,  0.0811899  ,  2.09586e-95,  1.46747    ,  0.0309357  ])
328603  , -2558.34    , array([ 0.544062   ,  0.0811899  ,  2.09586e-95,  1.46747    ,  0.0309357  ])
328604  , -2561.18    , array([ 0.543519   ,  0.0812711  ,  2.09586e-95,  1.46747    ,  0.0309357  ])
328605  , -2560.94    , array([ 0.543519   ,  0.0811899  ,  2.09796e-95,  1.46747    ,  0.0309357  ])
328606  , -2560.87    , array([ 0.543519   ,  0.0811899  ,  2.09586e-95,  1.46894    ,  0.0309357  ])
328607  , -2562.77    , array([ 0.543519   ,  0.0811899  ,  2.09586e-95,  1.46747    ,  0.0309666  ])
328608  , -2096.84    , array([ 0.859921   ,  0.0947836  ,  2.09586e-95,  4.04614    ,  0.0401147  ])
328609  , -2096.84    , array([ 0.859921   ,  0.0947836  ,  2.09586e-95,  4.04614    ,  0.0401147  ])
328610  , -2095.58    , array([ 0.860781   ,  0.0947836  ,  2.09586e-95,  4.04614    ,  0.0401147  ])
328611  , -2098.9     , array([ 0.859921   ,  0.0948784  ,  2.09586e-95,  4.04614    ,  0.0401147  ])
328612  , -2096.84    , array([ 0.859921   ,  0.0947836  ,  2.09796e-95,  4.04614    ,  0.0401147  ])
328613  , -2097.25    , array([ 0.859921   ,  0.0947836  ,  2.09586e-95,  4.05019    ,  0.0401147  ])
328614  , -2096.61    , array([ 0.859921   ,  0.0947836  ,  2.09586e-95,  4.04614    ,  0.0401548  ])
328615  , -1826.13    , array([ 1.03185    ,  0.0737521  ,  2.09586e-95,  2.27783    ,  0.0327323  ])
328616  , -1826.13    , array([ 1.03185    ,  0.0737521  ,  2.09586e-95,  2.27783    ,  0.0327323  ])
328617  , -1825.58    , array([ 1.03288    ,  0.0737521  ,  2.09586e-95,  2.27783    ,  0.0327323  ])
328618  , -1823.45    , array([ 1.03185    ,  0.0738258  ,  2.09586e-95,  2.27783    ,  0.0327323  ])
328619  , -1826.13    , array([ 1.03185    ,  0.0737521  ,  2.09796e-95,  2.27783    ,  0.0327323  ])
328620  , -1825.77    , array([ 1.03185    ,  0.0737521  ,  2.09586e-95,  2.28011    ,  0.0327323  ])
328621  , -1829.02    , array([ 1.03185    ,  0.0737521  ,  2.09586e-95,  2.27783    ,  0.0327651  ])
328622  , -1675.1     , array([ 0.920333   ,  0.0586207  ,  2.09586e-95,  4.02889    ,  0.0257216  ])
328623  , -1675.1     , array([ 0.920333   ,  0.0586207  ,  2.09586e-95,  4.02889    ,  0.0257216  ])
328624  , -1674.63    , array([ 0.921254   ,  0.0586207  ,  2.09586e-95,  4.02889    ,  0.0257216  ])
328625  , -1673.75    , array([ 0.920333   ,  0.0586793  ,  2.09586e-95,  4.02889    ,  0.0257216  ])
328626  , -1675.1     , array([ 0.920333   ,  0.0586207  ,  2.09796e-95,  4.02889    ,  0.0257216  ])
328627  , -1674.89    , array([ 0.920333   ,  0.0586207  ,  2.09586e-95,  4.03292    ,  0.0257216  ])
328628  , -1676.46    , array([ 0.920333   ,  0.0586207  ,  2.09586e-95,  4.02889    ,  0.0257473  ])
328629  , -1693.54    , array([ 1.08164    ,  0.0551544  ,  2.09586e-95,  8.58741    ,  0.0249194  ])
328630  , -1693.54    , array([ 1.08164    ,  0.0551544  ,  2.09586e-95,  8.58741    ,  0.0249194  ])
328631  , -1693.34    , array([ 1.08272    ,  0.0551544  ,  2.09586e-95,  8.58741    ,  0.0249194  ])
328632  , -1695.38    , array([ 1.08164    ,  0.0552096  ,  2.09586e-95,  8.58741    ,  0.0249194  ])
328633  , -1693.54    , array([ 1.08164    ,  0.0551544  ,  2.09796e-95,  8.58741    ,  0.0249194  ])
328634  , -1694.2     , array([ 1.08164    ,  0.0551544  ,  2.09586e-95,  8.59601    ,  0.0249194  ])
328635  , -1692.46    , array([ 1.08164    ,  0.0551544  ,  2.09586e-95,  8.58741    ,  0.0249443  ])
328636  , -1614.69    , array([ 0.996924   ,  0.0568785  ,  2.09586e-95,  5.85967    ,  0.0253213  ])
328637  , -1614.69    , array([ 0.996924   ,  0.0568785  ,  2.09586e-95,  5.85967    ,  0.0253213  ])
328638  , -1614.36    , array([ 0.997921   ,  0.0568785  ,  2.09586e-95,  5.85967    ,  0.0253213  ])
328639  , -1614.66    , array([ 0.996924   ,  0.0569354  ,  2.09586e-95,  5.85967    ,  0.0253213  ])
328640  , -1614.69    , array([ 0.996924   ,  0.0568785  ,  2.09796e-95,  5.85967    ,  0.0253213  ])
328641  , -1614.73    , array([ 0.996924   ,  0.0568785  ,  2.09586e-95,  5.86553    ,  0.0253213  ])
328642  , -1614.9     , array([ 0.996924   ,  0.0568785  ,  2.09586e-95,  5.85967    ,  0.0253467  ])
328643  , -1586.61    , array([ 1.13673    ,  0.0580715  ,  2.09586e-95,  5.88738    ,  0.0261242  ])
328644  , -1586.61    , array([ 1.13673    ,  0.0580715  ,  2.09586e-95,  5.88738    ,  0.0261242  ])
328645  , -1586.42    , array([ 1.13787    ,  0.0580715  ,  2.09586e-95,  5.88738    ,  0.0261242  ])
328646  , -1586.54    , array([ 1.13673    ,  0.0581296  ,  2.09586e-95,  5.88738    ,  0.0261242  ])
328647  , -1586.61    , array([ 1.13673    ,  0.0580715  ,  2.09796e-95,  5.88738    ,  0.0261242  ])
328648  , -1586.65    , array([ 1.13673    ,  0.0580715  ,  2.09586e-95,  5.89327    ,  0.0261242  ])
328649  , -1586.83    , array([ 1.13673    ,  0.0580715  ,  2.09586e-95,  5.88738    ,  0.0261503  ])
328650  , -1568.73    , array([ 1.32676    ,  0.0590307  ,  2.09586e-95,  5.45224    ,  0.0266236  ])
328651  , -1568.73    , array([ 1.32676    ,  0.0590307  ,  2.09586e-95,  5.45224    ,  0.0266236  ])
328652  , -1568.67    , array([ 1.32809    ,  0.0590307  ,  2.09586e-95,  5.45224    ,  0.0266236  ])
328653  , -1568.31    , array([ 1.32676    ,  0.0590898  ,  2.09586e-95,  5.45224    ,  0.0266236  ])
328654  , -1568.73    , array([ 1.32676    ,  0.0590307  ,  2.09796e-95,  5.45224    ,  0.0266236  ])
328655  , -1568.7     , array([ 1.32676    ,  0.0590307  ,  2.09586e-95,  5.45769    ,  0.0266236  ])
328656  , -1569.18    , array([ 1.32676    ,  0.0590307  ,  2.09586e-95,  5.45224    ,  0.0266502  ])
328657  , -1564.12    , array([ 1.40513    ,  0.0580619  ,  2.09586e-95,  5.61767    ,  0.0260861  ])
328658  , -1564.12    , array([ 1.40513    ,  0.0580619  ,  2.09586e-95,  5.61767    ,  0.0260861  ])
328659  , -1564.1     , array([ 1.40654    ,  0.0580619  ,  2.09586e-95,  5.61767    ,  0.0260861  ])
328660  , -1563.86    , array([ 1.40513    ,  0.05812    ,  2.09586e-95,  5.61767    ,  0.0260861  ])
328661  , -1564.12    , array([ 1.40513    ,  0.0580619  ,  2.09796e-95,  5.61767    ,  0.0260861  ])
328662  , -1564.12    , array([ 1.40513    ,  0.0580619  ,  2.09586e-95,  5.62329    ,  0.0260861  ])
328663  , -1564.42    , array([ 1.40513    ,  0.0580619  ,  2.09586e-95,  5.61767    ,  0.0261122  ])
328664  , -1560.67    , array([ 1.45989    ,  0.0569401  ,  2.09586e-95,  5.46092    ,  0.0252152  ])
328665  , -1560.67    , array([ 1.45989    ,  0.0569401  ,  2.09586e-95,  5.46092    ,  0.0252152  ])
328666  , -1560.68    , array([ 1.46135    ,  0.0569401  ,  2.09586e-95,  5.46092    ,  0.0252152  ])
328667  , -1560.46    , array([ 1.45989    ,  0.0569971  ,  2.09586e-95,  5.46092    ,  0.0252152  ])
328668  , -1560.67    , array([ 1.45989    ,  0.0569401  ,  2.09796e-95,  5.46092    ,  0.0252152  ])
328669  , -1560.67    , array([ 1.45989    ,  0.0569401  ,  2.09586e-95,  5.46638    ,  0.0252152  ])
328670  , -1560.88    , array([ 1.45989    ,  0.0569401  ,  2.09586e-95,  5.46092    ,  0.0252404  ])
328671  , -1558.01    , array([ 1.48938    ,  0.0568245  ,  2.09586e-95,  5.08148    ,  0.02461    ])
328672  , -1558.01    , array([ 1.48938    ,  0.0568245  ,  2.09586e-95,  5.08148    ,  0.02461    ])
328673  , -1558.03    , array([ 1.49087    ,  0.0568245  ,  2.09586e-95,  5.08148    ,  0.02461    ])
328674  , -1557.91    , array([ 1.48938    ,  0.0568814  ,  2.09586e-95,  5.08148    ,  0.02461    ])
328675  , -1558.01    , array([ 1.48938    ,  0.0568245  ,  2.09796e-95,  5.08148    ,  0.02461    ])
328676  , -1558.01    , array([ 1.48938    ,  0.0568245  ,  2.09586e-95,  5.08656    ,  0.02461    ])
328677  , -1558.08    , array([ 1.48938    ,  0.0568245  ,  2.09586e-95,  5.08148    ,  0.0246346  ])
328678  , -1556.27    , array([ 1.48274    ,  0.0577913  ,  2.09586e-95,  4.64867    ,  0.024559   ])
328679  , -1556.27    , array([ 1.48274    ,  0.0577913  ,  2.09586e-95,  4.64867    ,  0.024559   ])
328680  , -1556.28    , array([ 1.48422    ,  0.0577913  ,  2.09586e-95,  4.64867    ,  0.024559   ])
328681  , -1556.27    , array([ 1.48274    ,  0.0578491  ,  2.09586e-95,  4.64867    ,  0.024559   ])
