316631  , -78606.2    , array([ 0.00548014 ,  0.0877471  ,  4.69281e-35,  8.02146e-94,  3.06239e-06])
316938  , -66916.9    , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.97076e-05])
316941  , -66931.6    , array([ 0.00100086 ,  0.074948   ,  4.69281e-35,  8.02146e-94,  1.96915e-05])
316946  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316947  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316948  , -66934.7    , array([ 0.00100103 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316949  , -66926.2    , array([ 0.00100003 ,  0.0750241  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316950  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.6975e-35 ,  8.02146e-94,  1.96879e-05])
316951  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02948e-94,  1.96879e-05])
316952  , -66916.9    , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.97076e-05])
316953  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316954  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316955  , -66934.7    , array([ 0.00100103 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316956  , -66926.2    , array([ 0.00100003 ,  0.0750241  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316957  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.6975e-35 ,  8.02146e-94,  1.96879e-05])
316958  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02948e-94,  1.96879e-05])
316959  , -66916.9    , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.97076e-05])
316962  , -66933.2    , array([ 0.00100094 ,  0.0749486  ,  4.69281e-35,  8.02146e-94,  1.96897e-05])
316967  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316968  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316969  , -66934.7    , array([ 0.00100103 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316970  , -66926.2    , array([ 0.00100003 ,  0.0750241  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316971  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.6975e-35 ,  8.02146e-94,  1.96879e-05])
316972  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02948e-94,  1.96879e-05])
316973  , -66916.9    , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.97076e-05])
316974  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316975  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316976  , -66934.7    , array([ 0.00100103 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316977  , -66926.2    , array([ 0.00100003 ,  0.0750241  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316978  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.6975e-35 ,  8.02146e-94,  1.96879e-05])
316979  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02948e-94,  1.96879e-05])
316980  , -66916.9    , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.97076e-05])
316983  , -66934      , array([ 0.00100098 ,  0.0749488  ,  4.69281e-35,  8.02146e-94,  1.96888e-05])
316988  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316989  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316990  , -66934.7    , array([ 0.00100103 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316991  , -66926.2    , array([ 0.00100003 ,  0.0750241  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316992  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.6975e-35 ,  8.02146e-94,  1.96879e-05])
316993  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02948e-94,  1.96879e-05])
316994  , -66916.9    , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.97076e-05])
316995  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316996  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316997  , -66934.7    , array([ 0.00100103 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316998  , -66926.2    , array([ 0.00100003 ,  0.0750241  ,  4.69281e-35,  8.02146e-94,  1.96879e-05])
316999  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.6975e-35 ,  8.02146e-94,  1.96879e-05])
317000  , -66926      , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02948e-94,  1.96879e-05])
317001  , -66916.9    , array([ 0.00100003 ,  0.0749491  ,  4.69281e-35,  8.02146e-94,  1.97076e-05])
317002  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317003  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317004  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317005  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317006  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317007  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317008  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317009  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317010  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317011  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317012  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317013  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317014  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317015  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317016  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317017  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317018  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317019  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317020  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317021  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317022  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317025  , -66934.1    , array([ 0.00100099 ,  0.0749489  ,  4.69281e-35,  8.02146e-94,  1.96886e-05])
317030  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317031  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317032  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317033  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317034  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317035  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317036  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317037  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317038  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317039  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317040  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317041  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317042  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317043  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317046  , -66934.2    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96885e-05])
317051  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317052  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317053  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317054  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317055  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317056  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317057  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317058  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317059  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317060  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317061  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317062  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317063  , -66925.6    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317064  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317065  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317066  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317067  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317068  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317069  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317070  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317071  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317072  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317073  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317074  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317075  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317076  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317077  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317078  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317079  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317080  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317081  , -66934.3    , array([ 0.001001   ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317082  , -66925.8    , array([ 0.001      ,  0.075024   ,  4.69281e-35,  8.02146e-94,  1.96884e-05])
317083  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.6975e-35 ,  8.02146e-94,  1.96884e-05])
317084  , -66925.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02948e-94,  1.96884e-05])
317085  , -66916.5    , array([ 0.001      ,  0.074949   ,  4.69281e-35,  8.02146e-94,  1.97081e-05])
317086  , -77209.9    , array([ 0.00277593 ,  0.0823869  ,  4.69281e-35,  8.02146e-94,  6.44429e-06])
317087  , -77209.9    , array([ 0.00277593 ,  0.0823869  ,  4.69281e-35,  8.02146e-94,  6.44429e-06])
317088  , -77211.7    , array([ 0.00277871 ,  0.0823869  ,  4.69281e-35,  8.02146e-94,  6.44429e-06])
317089  , -77210      , array([ 0.00277593 ,  0.0824693  ,  4.69281e-35,  8.02146e-94,  6.44429e-06])
317090  , -77209.9    , array([ 0.00277593 ,  0.0823869  ,  4.6975e-35 ,  8.02146e-94,  6.44429e-06])
317091  , -77209.9    , array([ 0.00277593 ,  0.0823869  ,  4.69281e-35,  8.02948e-94,  6.44429e-06])
317092  , -77208.1    , array([ 0.00277593 ,  0.0823869  ,  4.69281e-35,  8.02146e-94,  6.45074e-06])
317093  , -72214.9    , array([ 0.00140613 ,  0.0773542  ,  4.69281e-35,  8.02146e-94,  1.35609e-05])
317094  , -72214.9    , array([ 0.00140613 ,  0.0773542  ,  4.69281e-35,  8.02146e-94,  1.35609e-05])
317095  , -72220.7    , array([ 0.00140754 ,  0.0773542  ,  4.69281e-35,  8.02146e-94,  1.35609e-05])
317096  , -72215.1    , array([ 0.00140613 ,  0.0774316  ,  4.69281e-35,  8.02146e-94,  1.35609e-05])
317097  , -72214.9    , array([ 0.00140613 ,  0.0773542  ,  4.6975e-35 ,  8.02146e-94,  1.35609e-05])
317098  , -72214.9    , array([ 0.00140613 ,  0.0773542  ,  4.69281e-35,  8.02948e-94,  1.35609e-05])
317099  , -72209      , array([ 0.00140613 ,  0.0773542  ,  4.69281e-35,  8.02146e-94,  1.35745e-05])
317102  , -66939.9    , array([ 0.00100077 ,  0.0749543  ,  4.69281e-35,  8.02146e-94,  1.96719e-05])
317103  , -66939.9    , array([ 0.00100077 ,  0.0749543  ,  4.69281e-35,  8.02146e-94,  1.96719e-05])
317104  , -66948.6    , array([ 0.00100177 ,  0.0749543  ,  4.69281e-35,  8.02146e-94,  1.96719e-05])
317105  , -66940.1    , array([ 0.00100077 ,  0.0750293  ,  4.69281e-35,  8.02146e-94,  1.96719e-05])
317106  , -66939.9    , array([ 0.00100077 ,  0.0749543  ,  4.6975e-35 ,  8.02146e-94,  1.96719e-05])
317107  , -66939.9    , array([ 0.00100077 ,  0.0749543  ,  4.69281e-35,  8.02948e-94,  1.96719e-05])
317108  , -66930.9    , array([ 0.00100077 ,  0.0749543  ,  4.69281e-35,  8.02146e-94,  1.96916e-05])
317117  , -66927.5    , array([ 0.00100011 ,  0.0749497  ,  4.69281e-35,  8.02146e-94,  1.96862e-05])
317118  , -66927.5    , array([ 0.00100011 ,  0.0749497  ,  4.69281e-35,  8.02146e-94,  1.96862e-05])
317119  , -66936.3    , array([ 0.00100111 ,  0.0749497  ,  4.69281e-35,  8.02146e-94,  1.96862e-05])
317120  , -66927.7    , array([ 0.00100011 ,  0.0750247  ,  4.69281e-35,  8.02146e-94,  1.96862e-05])
317121  , -66927.5    , array([ 0.00100011 ,  0.0749497  ,  4.6975e-35 ,  8.02146e-94,  1.96862e-05])
317122  , -66927.5    , array([ 0.00100011 ,  0.0749497  ,  4.69281e-35,  8.02948e-94,  1.96862e-05])
317123  , -66918.5    , array([ 0.00100011 ,  0.0749497  ,  4.69281e-35,  8.02146e-94,  1.97059e-05])
