237348  , -79089.4    , array([ 1.92231    ,  0.0169863  ,  7.30526e-58,  1.46848e-30,  4.18696e-17])
237402  , -79089.4    , array([ 4.51024    ,  0.010042   ,  0.00125625 ,  1.46848e-30,  4.18696e-17])
237403  , -79089.4    , array([ 4.51024    ,  0.010042   ,  0.000776405,  1.46848e-30,  4.18696e-17])
237404  , -79089.4    , array([ 4.51024    ,  0.010042   ,  0.000479845,  1.46848e-30,  4.18696e-17])
237405  , -79089.4    , array([ 4.51024    ,  0.010042   ,  0.00029656 ,  1.46848e-30,  4.18696e-17])
237406  , -79089.4    , array([ 4.51024    ,  0.010042   ,  0.000183284,  1.46848e-30,  4.18696e-17])
237407  , -79089.4    , array([ 4.51024    ,  0.010042   ,  0.000113276,  1.46848e-30,  4.18696e-17])
237408  , -79089.4    , array([ 4.51024    ,  0.010042   ,  7.00084e-05,  1.46848e-30,  4.18696e-17])
237409  , -79089.4    , array([ 4.51024    ,  0.010042   ,  4.32676e-05,  1.46848e-30,  4.18696e-17])
237410  , -79089.4    , array([ 4.51024    ,  0.010042   ,  2.67408e-05,  1.46848e-30,  4.18696e-17])
237411  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.65267e-05,  1.46848e-30,  4.18696e-17])
237412  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.02141e-05,  1.46848e-30,  4.18696e-17])
237413  , -79089.4    , array([ 4.51024    ,  0.010042   ,  6.31265e-06,  1.46848e-30,  4.18696e-17])
237414  , -79089.4    , array([ 4.51024    ,  0.010042   ,  3.90144e-06,  1.46848e-30,  4.18696e-17])
237415  , -79089.4    , array([ 4.51024    ,  0.010042   ,  2.41122e-06,  1.46848e-30,  4.18696e-17])
237416  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.49022e-06,  1.46848e-30,  4.18696e-17])
237417  , -79089.4    , array([ 4.51024    ,  0.010042   ,  9.21004e-07,  1.46848e-30,  4.18696e-17])
237418  , -79089.4    , array([ 4.51024    ,  0.010042   ,  5.69212e-07,  1.46848e-30,  4.18696e-17])
237419  , -79089.4    , array([ 4.51024    ,  0.010042   ,  3.51792e-07,  1.46848e-30,  4.18696e-17])
237420  , -79089.4    , array([ 4.51024    ,  0.010042   ,  2.1742e-07 ,  1.46848e-30,  4.18696e-17])
237421  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.34373e-07,  1.46848e-30,  4.18696e-17])
237422  , -79089.4    , array([ 4.51024    ,  0.010042   ,  8.30469e-08,  1.46848e-30,  4.18696e-17])
237423  , -79089.4    , array([ 4.51024    ,  0.010042   ,  5.13258e-08,  1.46848e-30,  4.18696e-17])
237424  , -79089.4    , array([ 4.51024    ,  0.010042   ,  3.17211e-08,  1.46848e-30,  4.18696e-17])
237425  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.96047e-08,  1.46848e-30,  4.18696e-17])
237426  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.21164e-08,  1.46848e-30,  4.18696e-17])
237427  , -79089.4    , array([ 4.51024    ,  0.010042   ,  7.48833e-09,  1.46848e-30,  4.18696e-17])
237428  , -79089.4    , array([ 4.51024    ,  0.010042   ,  4.62804e-09,  1.46848e-30,  4.18696e-17])
237429  , -79089.4    , array([ 4.51024    ,  0.010042   ,  2.86029e-09,  1.46848e-30,  4.18696e-17])
237430  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.76776e-09,  1.46848e-30,  4.18696e-17])
237431  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.09253e-09,  1.46848e-30,  4.18696e-17])
237432  , -79089.4    , array([ 4.51024    ,  0.010042   ,  6.75223e-10,  1.46848e-30,  4.18696e-17])
237433  , -79089.4    , array([ 4.51024    ,  0.010042   ,  4.17311e-10,  1.46848e-30,  4.18696e-17])
237434  , -79089.4    , array([ 4.51024    ,  0.010042   ,  2.57912e-10,  1.46848e-30,  4.18696e-17])
237435  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.59398e-10,  1.46848e-30,  4.18696e-17])
237436  , -79089.4    , array([ 4.51024    ,  0.010042   ,  9.85137e-11,  1.46848e-30,  4.18696e-17])
237437  , -79089.4    , array([ 4.51024    ,  0.010042   ,  6.08848e-11,  1.46848e-30,  4.18696e-17])
237438  , -79089.4    , array([ 4.51024    ,  0.010042   ,  3.76289e-11,  1.46848e-30,  4.18696e-17])
237439  , -79089.4    , array([ 4.51024    ,  0.010042   ,  2.32559e-11,  1.46848e-30,  4.18696e-17])
237440  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.46848e-30,  4.18696e-17])
237441  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.46848e-30,  4.18696e-17])
237442  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1          ,  4.18696e-17])
237444  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.46848e-30,  4.18696e-17])
237446  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.381966   ,  4.18696e-17])
237447  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.190983   ,  4.18696e-17])
237448  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.118034   ,  4.18696e-17])
237449  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.072949   ,  4.18696e-17])
237450  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.045085   ,  4.18696e-17])
237451  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.027864   ,  4.18696e-17])
237452  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.0172209  ,  4.18696e-17])
237453  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.0106431  ,  4.18696e-17])
237454  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.00657781 ,  4.18696e-17])
237455  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.00406531 ,  4.18696e-17])
237456  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.0025125  ,  4.18696e-17])
237457  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.00155281 ,  4.18696e-17])
237458  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.00095969 ,  4.18696e-17])
237459  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.000593121,  4.18696e-17])
237460  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.000366569,  4.18696e-17])
237461  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.000226552,  4.18696e-17])
237462  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  0.000140017,  4.18696e-17])
237463  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  8.65352e-05,  4.18696e-17])
237464  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  5.34817e-05,  4.18696e-17])
237465  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  3.30535e-05,  4.18696e-17])
237466  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  2.04282e-05,  4.18696e-17])
237467  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.26253e-05,  4.18696e-17])
237468  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  7.80287e-06,  4.18696e-17])
237469  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  4.82244e-06,  4.18696e-17])
237470  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  2.98043e-06,  4.18696e-17])
237471  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.84201e-06,  4.18696e-17])
237472  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.13842e-06,  4.18696e-17])
237473  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  7.03585e-07,  4.18696e-17])
237474  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  4.34839e-07,  4.18696e-17])
237475  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  2.68745e-07,  4.18696e-17])
237476  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.66094e-07,  4.18696e-17])
237477  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.02652e-07,  4.18696e-17])
237478  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  6.34422e-08,  4.18696e-17])
237479  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  3.92094e-08,  4.18696e-17])
237480  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  2.42328e-08,  4.18696e-17])
237481  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.49767e-08,  4.18696e-17])
237482  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  9.25609e-09,  4.18696e-17])
237483  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  5.72058e-09,  4.18696e-17])
237484  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  3.53551e-09,  4.18696e-17])
237485  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  2.18507e-09,  4.18696e-17])
237486  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.35045e-09,  4.18696e-17])
237487  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  8.34621e-10,  4.18696e-17])
237488  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  5.15824e-10,  4.18696e-17])
237489  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  3.18797e-10,  4.18696e-17])
237490  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.97027e-10,  4.18696e-17])
237491  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.2177e-10 ,  4.18696e-17])
237492  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  7.52578e-11,  4.18696e-17])
237493  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  4.65119e-11,  4.18696e-17])
237494  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  2.87459e-11,  4.18696e-17])
237495  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  4.18696e-17])
237496  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  4.18696e-17])
237497  , -989047     , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  1          ])
237499  , -79089.4    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  4.18696e-17])
237501  , -982029     , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.381966   ])
237502  , -630919     , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.183778   ])
237505  , -233236     , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.0701968  ])
237507  , -80925.9    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.0268128  ])
237508  , -30613.7    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.012708   ])
237509  , -32698.5    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.013282   ])
237510  , -19875.1    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00975584 ])
237511  , -7141.9     , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00602944 ])
237512  , -2449.25    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.0037264  ])
237513  , -5064.53    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00230304 ])
237514  , -2563.57    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00389819 ])
237515  , -2405.56    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00360023 ])
237516  , -2639.09    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00310475 ])
237517  , -2397.61    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237518  , -2397.67    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.0035367  ])
237519  , -2400.69    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00346666 ])
237521  , -2397.61    , array([ 4.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237522  , -2400.86    , array([ 5.51024    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237523  , -2387.96    , array([ 2.89221    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237524  , -2309.83    , array([ 0.274171   ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237526  , -2309.83    , array([ 0.274171   ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237528  , -2358.12    , array([ 1.27417    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237529  , -2331.7     , array([ 0.77417    ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237531  , -6692.5     , array([ 0.0381031  ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237532  , -2305.39    , array([ 0.465154   ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237533  , -2302.26    , array([ 0.423344   ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237534  , -2300.21    , array([ 0.382475   ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237535  , -2300.14    , array([ 0.341107   ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237536  , -2300.14    , array([ 0.341107   ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237537  , -68439.5    , array([ 0.341107   ,  1.01004    ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237539  , -2300.14    , array([ 0.341107   ,  0.010042   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237541  , -63467.5    , array([ 0.341107   ,  0.392008   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237542  , -56587.9    , array([ 0.341107   ,  0.200531   ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237545  , -41155.7    , array([ 0.341107   ,  0.0828021  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237547  , -22494      , array([ 0.341107   ,  0.0378339  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237549  , -9239.74    , array([ 0.341107   ,  0.0206575  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237551  , -3904.33    , array([ 0.341107   ,  0.0140967  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237553  , -2571.38    , array([ 0.341107   ,  0.0115907  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237555  , -2333.36    , array([ 0.341107   ,  0.0106335  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237556  , -2298.75    , array([ 0.341107   ,  0.0101118  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237557  , -2298.62    , array([ 0.341107   ,  0.0101451  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237558  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237559  , -2298.62    , array([ 0.341107   ,  0.0101425  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237560  , -2298.62    , array([ 0.341107   ,  0.0101405  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237561  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237562  , -2305.41    , array([ 0.341107   ,  0.0101415  ,  1          ,  1.77659e-11,  0.00350168 ])
237564  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  1.30234e-11,  1.77659e-11,  0.00350168 ])
237566  , -2301.15    , array([ 0.341107   ,  0.0101415  ,  0.381966   ,  1.77659e-11,  0.00350168 ])
237567  , -2299.87    , array([ 0.341107   ,  0.0101415  ,  0.190983   ,  1.77659e-11,  0.00350168 ])
237570  , -2299.09    , array([ 0.341107   ,  0.0101415  ,  0.072949   ,  1.77659e-11,  0.00350168 ])
237572  , -2298.8     , array([ 0.341107   ,  0.0101415  ,  0.027864   ,  1.77659e-11,  0.00350168 ])
237574  , -2298.69    , array([ 0.341107   ,  0.0101415  ,  0.0106431  ,  1.77659e-11,  0.00350168 ])
237576  , -2298.64    , array([ 0.341107   ,  0.0101415  ,  0.00406531 ,  1.77659e-11,  0.00350168 ])
237578  , -2298.63    , array([ 0.341107   ,  0.0101415  ,  0.00155281 ,  1.77659e-11,  0.00350168 ])
237580  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  0.00059312 ,  1.77659e-11,  0.00350168 ])
237582  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  0.000226552,  1.77659e-11,  0.00350168 ])
237584  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  8.65351e-05,  1.77659e-11,  0.00350168 ])
237586  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  3.30535e-05,  1.77659e-11,  0.00350168 ])
237588  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  1.26253e-05,  1.77659e-11,  0.00350168 ])
237590  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  4.82245e-06,  1.77659e-11,  0.00350168 ])
237592  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  1.84202e-06,  1.77659e-11,  0.00350168 ])
237594  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  7.03597e-07,  1.77659e-11,  0.00350168 ])
237596  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  2.68758e-07,  1.77659e-11,  0.00350168 ])
237598  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  1.02665e-07,  1.77659e-11,  0.00350168 ])
237600  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  3.92224e-08,  1.77659e-11,  0.00350168 ])
237602  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  1.49897e-08,  1.77659e-11,  0.00350168 ])
237604  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  5.73359e-09,  1.77659e-11,  0.00350168 ])
237606  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  2.19809e-09,  1.77659e-11,  0.00350168 ])
237608  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  8.47643e-10,  1.77659e-11,  0.00350168 ])
237610  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  3.3182e-10 ,  1.77659e-11,  0.00350168 ])
237612  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  1.34793e-10,  1.77659e-11,  0.00350168 ])
237614  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  5.95351e-11,  1.77659e-11,  0.00350168 ])
237616  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  3.07893e-11,  1.77659e-11,  0.00350168 ])
237617  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  1.77659e-11,  0.00350168 ])
237618  , -2298.62    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  1.77659e-11,  0.00350168 ])
237619  , -2291.06    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  1          ,  0.00350168 ])
237620  , -2281.56    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  2.61803    ,  0.00350168 ])
237621  , -2271.85    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.3537     ,  0.00350168 ])
237623  , -2271.85    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.3537     ,  0.00350168 ])
237624  , -2273.84    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  8.66246    ,  0.00350168 ])
237625  , -2273.62    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  4.9268     ,  0.00350168 ])
237626  , -2271.78    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00350168 ])
237627  , -2271.78    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.67286    ,  0.00350168 ])
237628  , -2271.78    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.80766    ,  0.00350168 ])
237629  , -2271.78    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00350168 ])
237630  , -59166.7    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  1.0035     ])
237632  , -2271.78    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00350168 ])
237634  , -61379.7    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.385468   ])
237635  , -60424.2    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.194007   ])
237638  , -56984      , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.0762682  ])
237640  , -48574.5    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.031296   ])
237642  , -25162.7    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.0141182  ])
237644  , -9296.31    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00755682 ])
237645  , -11415      , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.0015823  ])
237646  , -3116.1     , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00473264 ])
237647  , -2520.11    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00319149 ])
237648  , -2243.05    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.0037616  ])
237649  , -2236.7     , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00367729 ])
237650  , -2236.68    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368385 ])
237651  , -2236.68    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237652  , -2236.68    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368022 ])
237654  , -2236.68    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237655  , -2280.47    , array([ 1.34111    ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237657  , -2236.68    , array([ 0.341107   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237659  , -2251.77    , array([ 0.723073   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
