68278   , -79089.4    , array([ 1.07571    ,  4.4699     ,  4.01616e-24,  2.37032e-31,  1.59846e-73])
68552   , -1666.29    , array([ 1.02565    ,  0.174576   ,  5.10162    ,  1.77925    ,  0.112984   ])
68553   , -1666.29    , array([ 1.02701    ,  0.174514   ,  5.10136    ,  1.78017    ,  0.112926   ])
68554   , -1666.29    , array([ 1.02676    ,  0.174525   ,  5.10141    ,  1.78       ,  0.112937   ])
68555   , -1666.29    , array([ 1.02652    ,  0.174536   ,  5.10146    ,  1.77984    ,  0.112947   ])
68556   , -1692.67    , array([ 1.13265    ,  0.157311   ,  4.85908    ,  2.03165    ,  0.108403   ])
68557   , -1666.29    , array([ 1.02676    ,  0.174525   ,  5.10141    ,  1.78       ,  0.112937   ])
68558   , -1692.67    , array([ 1.13265    ,  0.157311   ,  4.85908    ,  2.03165    ,  0.108403   ])
68559   , -1874.32    , array([ 0.855445   ,  0.202378   ,  5.49352    ,  1.37283    ,  0.120272   ])
68560   , -1666.29    , array([ 1.02676    ,  0.174525   ,  5.10141    ,  1.78       ,  0.112937   ])
68561   , -1711.78    , array([ 0.961326   ,  0.185164   ,  5.25118    ,  1.62448    ,  0.115739   ])
68562   , -1660.53    , array([ 1.06721    ,  0.16795    ,  5.00885    ,  1.87612    ,  0.111205   ])
68563   , -1660.22    , array([ 1.06063    ,  0.16902    ,  5.0239     ,  1.86049    ,  0.111487   ])
68564   , -1660.22    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.111525   ])
68565   , -1660.22    , array([ 1.06007    ,  0.169111   ,  5.02519    ,  1.85915    ,  0.111511   ])
68566   , -1660.22    , array([ 1.05941    ,  0.169218   ,  5.0267     ,  1.85758    ,  0.111539   ])
68567   , -1660.22    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.111525   ])
68568   , -8965.97    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  1.11152    ])
68570   , -1660.22    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.111525   ])
68572   , -6760.32    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.493491   ])
68573   , -4856.24    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.302466   ])
68575   , -17287.4    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.0213548  ])
68576   , -2907.42    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.184458   ])
68577   , -1944.49    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.0770829  ])
68578   , -1662.41    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.111781   ])
68579   , -1610.34    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.102815   ])
68580   , -1630.08    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.0929864  ])
68581   , -1606.49    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.100307   ])
68582   , -1606.39    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.0999732  ])
68583   , -1606.38    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.0998022  ])
68584   , -1606.39    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.099685   ])
68585   , -1606.38    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.0998022  ])
68586   , -1617.72    , array([ 1.14091    ,  0.165507   ,  5.01102    ,  1.91322    ,  0.0963853  ])
68587   , -1633.42    , array([ 0.928393   ,  0.175083   ,  5.05009    ,  1.76962    ,  0.105331   ])
68588   , -1606.38    , array([ 1.05974    ,  0.169165   ,  5.02595    ,  1.85837    ,  0.0998022  ])
68589   , -1608.23    , array([ 1.00957    ,  0.171425   ,  5.03517    ,  1.82447    ,  0.101914   ])
68590   , -1608.97    , array([ 1.09074    ,  0.167768   ,  5.02025    ,  1.87932    ,  0.0984971  ])
68591   , -1606.08    , array([ 1.0471     ,  0.169734   ,  5.02827    ,  1.84983    ,  0.100334   ])
68592   , -1606.07    , array([ 1.04605    ,  0.169781   ,  5.02846    ,  1.84912    ,  0.100378   ])
68593   , -1606.07    , array([ 1.04546    ,  0.169808   ,  5.02857    ,  1.84872    ,  0.100403   ])
68594   , -1606.07    , array([ 1.0456     ,  0.169802   ,  5.02854    ,  1.84882    ,  0.100397   ])
68595   , -1606.07    , array([ 1.04532    ,  0.169814   ,  5.0286     ,  1.84862    ,  0.100409   ])
68596   , -1606.07    , array([ 1.04546    ,  0.169808   ,  5.02857    ,  1.84872    ,  0.100403   ])
68597   , -1744.1     , array([ 1.04546    ,  0.169808   ,  6.02857    ,  1.84872    ,  0.100403   ])
68598   , -1752.87    , array([ 1.04546    ,  0.169808   ,  3.41054    ,  1.84872    ,  0.100403   ])
68599   , -1606.07    , array([ 1.04546    ,  0.169808   ,  5.02857    ,  1.84872    ,  0.100403   ])
68600   , -1601.14    , array([ 1.04546    ,  0.169808   ,  4.41054    ,  1.84872    ,  0.100403   ])
68601   , -1633.88    , array([ 1.04546    ,  0.169808   ,  4.02857    ,  1.84872    ,  0.100403   ])
68602   , -1594.94    , array([ 1.04546    ,  0.169808   ,  4.67699    ,  1.84872    ,  0.100403   ])
68603   , -1594.94    , array([ 1.04546    ,  0.169808   ,  4.67348    ,  1.84872    ,  0.100403   ])
68604   , -1594.93    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.84872    ,  0.100403   ])
68605   , -1595.84    , array([ 1.04546    ,  0.169808   ,  4.57085    ,  1.84872    ,  0.100403   ])
68606   , -1594.94    , array([ 1.04546    ,  0.169808   ,  4.66634    ,  1.84872    ,  0.100403   ])
68607   , -1594.93    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.84872    ,  0.100403   ])
68608   , -1863.59    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  2.84872    ,  0.100403   ])
68609   , -2240.96    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  0.230686   ,  0.100403   ])
68610   , -1594.93    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.84872    ,  0.100403   ])
68611   , -1635.64    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.23069    ,  0.100403   ])
68612   , -1656.29    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  2.23069    ,  0.100403   ])
68613   , -1587.3     , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.68508    ,  0.100403   ])
68614   , -1587.23    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.67272    ,  0.100403   ])
68615   , -1587.21    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.66498    ,  0.100403   ])
68616   , -1587.21    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.66681    ,  0.100403   ])
68617   , -1587.21    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.66314    ,  0.100403   ])
68618   , -1587.21    , array([ 1.04546    ,  0.169808   ,  4.66993    ,  1.66498    ,  0.100403   ])
68619   , -1576.27    , array([ 1.07843    ,  0.164448   ,  4.59446    ,  1.74334    ,  0.0989913  ])
68620   , -1585       , array([ 1.13178    ,  0.155774   ,  4.47236    ,  1.87014    ,  0.096707   ])
68621   , -1576.27    , array([ 1.07843    ,  0.164448   ,  4.59446    ,  1.74334    ,  0.0989913  ])
68622   , -1575.55    , array([ 1.09881    ,  0.161135   ,  4.54782    ,  1.79177    ,  0.0981188  ])
68623   , -1577.55    , array([ 1.1114     ,  0.159087   ,  4.519      ,  1.8217     ,  0.0975795  ])
68624   , -1575.25    , array([ 1.09162    ,  0.162303   ,  4.56428    ,  1.77468    ,  0.0984267  ])
68625   , -1575.25    , array([ 1.09208    ,  0.162228   ,  4.56322    ,  1.77578    ,  0.0984069  ])
68626   , -1575.25    , array([ 1.09116    ,  0.162379   ,  4.56534    ,  1.77359    ,  0.0984464  ])
68627   , -1515.69    , array([ 1.15647    ,  0.150082   ,  4.02715    ,  1.76936    ,  0.0839168  ])
68628   , -1575.25    , array([ 1.09162    ,  0.162303   ,  4.56428    ,  1.77468    ,  0.0984267  ])
68629   , -1515.69    , array([ 1.15647    ,  0.150082   ,  4.02715    ,  1.76936    ,  0.0839168  ])
68630   , -1463.49    , array([ 1.26141    ,  0.130306   ,  3.15805    ,  1.76076    ,  0.0604393  ])
68631   , -1554.01    , array([ 1.30925    ,  0.121291   ,  2.76184    ,  1.75683    ,  0.0497361  ])
68632   , -1463.49    , array([ 1.26141    ,  0.130306   ,  3.15805    ,  1.76076    ,  0.0604393  ])
68633   , -1469.74    , array([ 1.22133    ,  0.13786    ,  3.49002    ,  1.76404    ,  0.0694069  ])
68634   , -1478.42    , array([ 1.27968    ,  0.126863   ,  3.00671    ,  1.75926    ,  0.056351   ])
68635   , -1461.48    , array([ 1.24604    ,  0.133203   ,  3.28533    ,  1.76202    ,  0.0638775  ])
68636   , -1461.34    , array([ 1.24808    ,  0.132819   ,  3.26849    ,  1.76185    ,  0.0634226  ])
68637   , -1461.31    , array([ 1.24964    ,  0.132525   ,  3.25553    ,  1.76172    ,  0.0630726  ])
68638   , -1461.35    , array([ 1.25122    ,  0.132227   ,  3.24244    ,  1.76159    ,  0.062719   ])
68639   , -1461.31    , array([ 1.24964    ,  0.132525   ,  3.25553    ,  1.76172    ,  0.0630726  ])
68640   , -1451.94    , array([ 1.28261    ,  0.127164   ,  3.18007    ,  1.84009    ,  0.0616608  ])
68641   , -1467.64    , array([ 1.33596    ,  0.11849    ,  3.05796    ,  1.96688    ,  0.0593764  ])
68642   , -1451.94    , array([ 1.28261    ,  0.127164   ,  3.18007    ,  1.84009    ,  0.0616608  ])
68643   , -1452.99    , array([ 1.30299    ,  0.123851   ,  3.13343    ,  1.88852    ,  0.0607882  ])
68644   , -1454       , array([ 1.27002    ,  0.129212   ,  3.20889    ,  1.81015    ,  0.0622     ])
68645   , -1451.67    , array([ 1.28887    ,  0.126147   ,  3.16574    ,  1.85496    ,  0.0613928  ])
68646   , -1451.67    , array([ 1.28926    ,  0.126083   ,  3.16485    ,  1.85589    ,  0.061376   ])
68647   , -1451.67    , array([ 1.28966    ,  0.126018   ,  3.16394    ,  1.85683    ,  0.061359   ])
68648   , -1451.67    , array([ 1.28926    ,  0.126083   ,  3.16485    ,  1.85589    ,  0.061376   ])
68649   , -1445.38    , array([ 1.37044    ,  0.122425   ,  3.14993    ,  1.91074    ,  0.0579591  ])
68650   , -1466.64    , array([ 1.50178    ,  0.116506   ,  3.12578    ,  1.99949    ,  0.0524304  ])
68651   , -1445.38    , array([ 1.37044    ,  0.122425   ,  3.14993    ,  1.91074    ,  0.0579591  ])
68652   , -1448.7     , array([ 1.42061    ,  0.120164   ,  3.1407     ,  1.94464    ,  0.0558473  ])
68653   , -1446.09    , array([ 1.33943    ,  0.123822   ,  3.15562    ,  1.88979    ,  0.0592642  ])
68654   , -1445.36    , array([ 1.36534    ,  0.122654   ,  3.15086    ,  1.9073     ,  0.0581735  ])
68655   , -1445.36    , array([ 1.36611    ,  0.12262    ,  3.15072    ,  1.90782    ,  0.0581415  ])
68656   , -1445.36    , array([ 1.36458    ,  0.122689   ,  3.151      ,  1.90679    ,  0.0582055  ])
68657   , -1445.36    , array([ 1.36534    ,  0.122654   ,  3.15086    ,  1.9073     ,  0.0581735  ])
68658   , -1426.84    , array([ 1.36534    ,  0.122654   ,  4.15086    ,  1.9073     ,  0.0581735  ])
68659   , -1575.19    , array([ 1.36534    ,  0.122654   ,  5.7689     ,  1.9073     ,  0.0581735  ])
68660   , -1426.84    , array([ 1.36534    ,  0.122654   ,  4.15086    ,  1.9073     ,  0.0581735  ])
68661   , -1459.83    , array([ 1.36534    ,  0.122654   ,  4.7689     ,  1.9073     ,  0.0581735  ])
68662   , -1422.79    , array([ 1.36534    ,  0.122654   ,  3.7689     ,  1.9073     ,  0.0581735  ])
68663   , -1422.54    , array([ 1.36534    ,  0.122654   ,  3.83601    ,  1.9073     ,  0.0581735  ])
68664   , -1422.54    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.9073     ,  0.0581735  ])
68665   , -1422.55    , array([ 1.36534    ,  0.122654   ,  3.84978    ,  1.9073     ,  0.0581735  ])
68666   , -1422.54    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.9073     ,  0.0581735  ])
68667   , -1559.49    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  2.9073     ,  0.0581735  ])
68668   , -1658.3     , array([ 1.36534    ,  0.122654   ,  3.84286    ,  0.289267   ,  0.0581735  ])
68669   , -1422.54    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.9073     ,  0.0581735  ])
68670   , -1432.56    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.28927    ,  0.0581735  ])
68671   , -1454.89    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  2.28927    ,  0.0581735  ])
68672   , -1416.63    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.67863    ,  0.0581735  ])
68673   , -1416.62    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.67333    ,  0.0581735  ])
68674   , -1416.62    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.66773    ,  0.0581735  ])
68675   , -1416.62    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.67012    ,  0.0581735  ])
68676   , -1416.62    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.66533    ,  0.0581735  ])
68677   , -1416.62    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.66773    ,  0.0581735  ])
68678   , -4600.24    , array([ 1.52337    ,  0.0928754  ,  2.53412    ,  1.65476    ,  0.0228194  ])
68679   , -1842.14    , array([ 1.10966    ,  0.170838   ,  5.96046    ,  1.6887     ,  0.115378   ])
68680   , -1416.62    , array([ 1.36534    ,  0.122654   ,  3.84286    ,  1.66773    ,  0.0581735  ])
68681   , -1527.43    , array([ 1.26768    ,  0.141059   ,  4.65171    ,  1.67574    ,  0.0800235  ])
68682   , -1542.73    , array([ 1.4257     ,  0.11128    ,  3.34297    ,  1.66277    ,  0.0446694  ])
68683   , -1428.6     , array([ 1.34432    ,  0.126616   ,  4.01699    ,  1.66945    ,  0.0628774  ])
68684   , -1432.14    , array([ 1.39349    ,  0.11735    ,  3.60974    ,  1.66542    ,  0.051876   ])
68685   , -1416.28    , array([ 1.36733    ,  0.12228    ,  3.82643    ,  1.66756    ,  0.0577297  ])
68686   , -1416.12    , array([ 1.37128    ,  0.121536   ,  3.79372    ,  1.66724    ,  0.0568461  ])
68687   , -1418.47    , array([ 1.37976    ,  0.119937   ,  3.72345    ,  1.66654    ,  0.0549477  ])
68688   , -1416.09    , array([ 1.37019    ,  0.121741   ,  3.80271    ,  1.66733    ,  0.0570888  ])
68689   , -1416.09    , array([ 1.37014    ,  0.12175    ,  3.80311    ,  1.66733    ,  0.0570996  ])
68690   , -1416.09    , array([ 1.37024    ,  0.121732   ,  3.80231    ,  1.66732    ,  0.0570779  ])
68691   , -7908.5     , array([ 1.64877    ,  0.0811779  ,  3.04114    ,  1.55997    ,  0.0157509  ])
68692   , -1416.09    , array([ 1.37019    ,  0.121741   ,  3.80271    ,  1.66733    ,  0.0570888  ])
68693   , -1414.1     , array([ 1.40316    ,  0.11638    ,  3.72725    ,  1.74569    ,  0.055677   ])
68694   , -1447.82    , array([ 1.45651    ,  0.107707   ,  3.60514    ,  1.87249    ,  0.0533926  ])
68695   , -1414.1     , array([ 1.40316    ,  0.11638    ,  3.72725    ,  1.74569    ,  0.055677   ])
68696   , -1420.96    , array([ 1.42354    ,  0.113067   ,  3.68061    ,  1.79412    ,  0.0548044  ])
68697   , -1413.09    , array([ 1.39057    ,  0.118428   ,  3.75607    ,  1.71576    ,  0.0562162  ])
68698   , -1413.08    , array([ 1.39168    ,  0.118248   ,  3.75354    ,  1.71839    ,  0.0561689  ])
68699   , -1413.08    , array([ 1.3913     ,  0.118309   ,  3.75439    ,  1.7175     ,  0.0561849  ])
68700   , -1413.08    , array([ 1.39109    ,  0.118343   ,  3.75488    ,  1.717      ,  0.0561939  ])
68701   , -1413.08    , array([ 1.3913     ,  0.118309   ,  3.75439    ,  1.7175     ,  0.0561849  ])
68702   , -1427.12    , array([ 1.47248    ,  0.114651   ,  3.73947    ,  1.77235    ,  0.0527679  ])
68703   , -1416.65    , array([ 1.25996    ,  0.124227   ,  3.77854    ,  1.62875    ,  0.0617135  ])
68704   , -1413.08    , array([ 1.3913     ,  0.118309   ,  3.75439    ,  1.7175     ,  0.0561849  ])
68705   , -1410.76    , array([ 1.34113    ,  0.120569   ,  3.76361    ,  1.6836     ,  0.0582966  ])
68706   , -1411.6     , array([ 1.31013    ,  0.121966   ,  3.76931    ,  1.66265    ,  0.0596018  ])
68707   , -1410.76    , array([ 1.34062    ,  0.120592   ,  3.76371    ,  1.68326    ,  0.0583182  ])
68708   , -1410.76    , array([ 1.34012    ,  0.120615   ,  3.7638     ,  1.68291    ,  0.0583395  ])
68709   , -1410.76    , array([ 1.34062    ,  0.120592   ,  3.76371    ,  1.68326    ,  0.0583182  ])
68710   , -1415.96    , array([ 1.34062    ,  0.120592   ,  4.76371    ,  1.68326    ,  0.0583182  ])
68711   , -1615.85    , array([ 1.34062    ,  0.120592   ,  2.14567    ,  1.68326    ,  0.0583182  ])
68712   , -1410.76    , array([ 1.34062    ,  0.120592   ,  3.76371    ,  1.68326    ,  0.0583182  ])
68713   , -1454.67    , array([ 1.34062    ,  0.120592   ,  3.14567    ,  1.68326    ,  0.0583182  ])
68714   , -1402.28    , array([ 1.34062    ,  0.120592   ,  4.14567    ,  1.68326    ,  0.0583182  ])
68715   , -1402.17    , array([ 1.34062    ,  0.120592   ,  4.18204    ,  1.68326    ,  0.0583182  ])
68716   , -1402.16    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.68326    ,  0.0583182  ])
68717   , -1402.16    , array([ 1.34062    ,  0.120592   ,  4.20124    ,  1.68326    ,  0.0583182  ])
68718   , -1402.16    , array([ 1.34062    ,  0.120592   ,  4.19258    ,  1.68326    ,  0.0583182  ])
68719   , -1402.16    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.68326    ,  0.0583182  ])
68720   , -1482.89    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  2.68326    ,  0.0583182  ])
68721   , -1773.34    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  0.0652217  ,  0.0583182  ])
68722   , -1402.16    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.68326    ,  0.0583182  ])
68723   , -1455.48    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.06522    ,  0.0583182  ])
68724   , -1411.32    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  2.06522    ,  0.0583182  ])
68725   , -1401.63    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.7655     ,  0.0583182  ])
68726   , -1401.62    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.75594    ,  0.0583182  ])
68727   , -1401.62    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.75486    ,  0.0583182  ])
68728   , -1401.62    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.75414    ,  0.0583182  ])
68729   , -1401.62    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.75486    ,  0.0583182  ])
68730   , -4342.42    , array([ 1.49865    ,  0.0908133  ,  2.88816    ,  1.7419     ,  0.0229641  ])
68731   , -1888.34    , array([ 1.08494    ,  0.168776   ,  6.31451    ,  1.77583    ,  0.115522   ])
68732   , -1401.62    , array([ 1.34062    ,  0.120592   ,  4.19691    ,  1.75486    ,  0.0583182  ])
68733   , -1522.9     , array([ 1.24296    ,  0.138997   ,  5.00576    ,  1.76287    ,  0.0801682  ])
68734   , -1507.57    , array([ 1.40098    ,  0.109218   ,  3.69701    ,  1.74991    ,  0.0448141  ])
68735   , -1411.56    , array([ 1.32453    ,  0.123625   ,  4.33021    ,  1.75618    ,  0.0619189  ])
68736   , -1401.02    , array([ 1.34252    ,  0.120234   ,  4.18118    ,  1.7547     ,  0.0578932  ])
68737   , -1407.1     , array([ 1.36485    ,  0.116026   ,  3.99625    ,  1.75287    ,  0.0528974  ])
68738   , -1400.12    , array([ 1.34809    ,  0.119185   ,  4.13508    ,  1.75425    ,  0.0566479  ])
68739   , -1400.1     , array([ 1.34924    ,  0.118969   ,  4.12558    ,  1.75415    ,  0.0563913  ])
68740   , -1400.1     , array([ 1.34894    ,  0.119025   ,  4.12804    ,  1.75418    ,  0.0564577  ])
68741   , -1400.1     , array([ 1.34886    ,  0.119041   ,  4.12873    ,  1.75419    ,  0.0564763  ])
68742   , -1400.1     , array([ 1.34902    ,  0.11901    ,  4.12735    ,  1.75417    ,  0.0564391  ])
68743   , -1390.47    , array([ 1.32769    ,  0.11631    ,  4.45337    ,  1.84103    ,  0.0558267  ])
68744   , -1400.1     , array([ 1.34894    ,  0.119025   ,  4.12804    ,  1.75418    ,  0.0564577  ])
68745   , -1390.47    , array([ 1.32769    ,  0.11631    ,  4.45337    ,  1.84103    ,  0.0558267  ])
68746   , -1386.67    , array([ 1.2933     ,  0.111916   ,  4.97977    ,  1.98156    ,  0.0548056  ])
68747   , -1386.35    , array([ 1.30151    ,  0.112966   ,  4.85399    ,  1.94798    ,  0.0550495  ])
68748   , -1386.35    , array([ 1.30151    ,  0.112966   ,  4.85399    ,  1.94798    ,  0.0550495  ])
68749   , -1386.97    , array([ 1.31151    ,  0.114243   ,  4.70097    ,  1.90713    ,  0.0553464  ])
68750   , -1386.45    , array([ 1.30533    ,  0.113454   ,  4.79554    ,  1.93238    ,  0.0551629  ])
68751   , -1386.35    , array([ 1.30098    ,  0.112898   ,  4.86211    ,  1.95015    ,  0.0550338  ])
68752   , -1386.35    , array([ 1.3005     ,  0.112837   ,  4.86945    ,  1.95211    ,  0.0550195  ])
68753   , -1386.35    , array([ 1.30098    ,  0.112898   ,  4.86211    ,  1.95015    ,  0.0550338  ])
68754   , -1388.77    , array([ 1.33395    ,  0.107538   ,  4.78665    ,  2.02851    ,  0.053622   ])
68755   , -1419.96    , array([ 1.24763    ,  0.121572   ,  4.98422    ,  1.82335    ,  0.0573181  ])
68756   , -1386.35    , array([ 1.30098    ,  0.112898   ,  4.86211    ,  1.95015    ,  0.0550338  ])
68757   , -1394.34    , array([ 1.2806     ,  0.116211   ,  4.90875    ,  1.90172    ,  0.0559063  ])
68758   , -1384.87    , array([ 1.31358    ,  0.110851   ,  4.83329    ,  1.98008    ,  0.0544945  ])
68759   , -1384.87    , array([ 1.31433    ,  0.110728   ,  4.83157    ,  1.98187    ,  0.0544623  ])
68760   , -1384.86    , array([ 1.31383    ,  0.11081    ,  4.83272    ,  1.98067    ,  0.0544838  ])
68761   , -1384.86    , array([ 1.31395    ,  0.110789   ,  4.83242    ,  1.98098    ,  0.0544783  ])
68762   , -1384.86    , array([ 1.31383    ,  0.11081    ,  4.83272    ,  1.98067    ,  0.0544838  ])
68763   , -1409.84    , array([ 1.395      ,  0.107152   ,  4.8178     ,  2.03553    ,  0.0510669  ])
68764   , -1363.14    , array([ 1.18248    ,  0.116729   ,  4.85686    ,  1.89192    ,  0.0600125  ])
68765   , -1361.23    , array([ 1.12455    ,  0.119339   ,  4.86751    ,  1.85278    ,  0.0624512  ])
68766   , -1371.91    , array([ 1.03081    ,  0.123564   ,  4.88474    ,  1.78944    ,  0.066397   ])
68767   , -1361.23    , array([ 1.12455    ,  0.119339   ,  4.86751    ,  1.85278    ,  0.0624512  ])
68768   , -1363.01    , array([ 1.08874    ,  0.120953   ,  4.87409    ,  1.82858    ,  0.0639583  ])
68769   , -1361.32    , array([ 1.14668    ,  0.118342   ,  4.86344    ,  1.86773    ,  0.0615197  ])
68770   , -1361.17    , array([ 1.13351    ,  0.118935   ,  4.86586    ,  1.85883    ,  0.0620738  ])
68771   , -1361.17    , array([ 1.13171    ,  0.119017   ,  4.86619    ,  1.85762    ,  0.0621497  ])
68772   , -1361.17    , array([ 1.13532    ,  0.118854   ,  4.86553    ,  1.86005    ,  0.0619979  ])
68773   , -1361.17    , array([ 1.13351    ,  0.118935   ,  4.86586    ,  1.85883    ,  0.0620738  ])
68774   , -2822.58    , array([ 1.29154    ,  0.0891564  ,  3.55712    ,  1.84587    ,  0.0267197  ])
68775   , -1873.32    , array([ 0.877828   ,  0.167119   ,  6.98346    ,  1.87981    ,  0.119278   ])
68776   , -1361.17    , array([ 1.13351    ,  0.118935   ,  4.86586    ,  1.85883    ,  0.0620738  ])
68777   , -1493.23    , array([ 1.03585    ,  0.13734    ,  5.67471    ,  1.86685    ,  0.0839238  ])
68778   , -1357.81    , array([ 1.19387    ,  0.107561   ,  4.36597    ,  1.85388    ,  0.0485698  ])
68779   , -1339.79    , array([ 1.16708    ,  0.11261    ,  4.58788    ,  1.85608    ,  0.0545646  ])
68780   , -1340.1     , array([ 1.16497    ,  0.113007   ,  4.60531    ,  1.85625    ,  0.0550354  ])
68781   , -1339.69    , array([ 1.16861    ,  0.112322   ,  4.57521    ,  1.85596    ,  0.0542221  ])
68782   , -1339.67    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  1.85589    ,  0.0540474  ])
68783   , -1339.68    , array([ 1.16975    ,  0.112107   ,  4.56577    ,  1.85586    ,  0.0539671  ])
68784   , -1339.68    , array([ 1.16903    ,  0.112242   ,  4.57171    ,  1.85592    ,  0.0541276  ])
68785   , -1339.67    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  1.85589    ,  0.0540474  ])
68786   , -1418.82    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  2.85589    ,  0.0540474  ])
68787   , -1632.89    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  0.237859   ,  0.0540474  ])
68788   , -1339.67    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  1.85589    ,  0.0540474  ])
68789   , -1378.52    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  1.23786    ,  0.0540474  ])
68790   , -1351.31    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  2.23786    ,  0.0540474  ])
68791   , -1339.67    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  1.88367    ,  0.0540474  ])
68792   , -1339.65    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  1.87153    ,  0.0540474  ])
68793   , -1339.65    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  1.87137    ,  0.0540474  ])
68794   , -1339.65    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  1.87169    ,  0.0540474  ])
68795   , -1339.65    , array([ 1.16939    ,  0.112175   ,  4.56874    ,  1.87153    ,  0.0540474  ])
68796   , -1335.62    , array([ 1.12143    ,  0.106048   ,  5.30281    ,  2.0675     ,  0.0526234  ])
68797   , -1383.29    , array([ 1.04384    ,  0.0961338  ,  6.49057    ,  2.38458    ,  0.0503195  ])
68798   , -1335.62    , array([ 1.12143    ,  0.106048   ,  5.30281    ,  2.0675     ,  0.0526234  ])
68799   , -1346.04    , array([ 1.09179    ,  0.102261   ,  5.75649    ,  2.18861    ,  0.0517434  ])
68800   , -1334.01    , array([ 1.13975    ,  0.108388   ,  5.02242    ,  1.99264    ,  0.0531673  ])
68801   , -1334       , array([ 1.13858    ,  0.108238   ,  5.04038    ,  1.99744    ,  0.0531325  ])
68802   , -1334       , array([ 1.13827    ,  0.108199   ,  5.04509    ,  1.9987     ,  0.0531234  ])
68803   , -1334       , array([ 1.13796    ,  0.108159   ,  5.04986    ,  1.99997    ,  0.0531141  ])
68804   , -1332.25    , array([ 0.927598   ,  0.0973721  ,  5.96215    ,  2.24322    ,  0.049789   ])
