85330   , -79089.4    , array([ 0.00412004 ,  1.23682    ,  4.35323e-33,  5.17851e-48,  1.88824e-11])
85594   , -79089.4    , array([ 0.00118334 ,  1.22927    ,  4.35323e-33,  5.18369e-48,  6.62283e-11])
85595   , -79089.4    , array([ 0.00118334 ,  1.22927    ,  4.35323e-33,  5.17851e-48,  6.62946e-11])
85596   , -79089.4    , array([ 0.004105   ,  1.2368     ,  4.35323e-33,  5.17851e-48,  1.8952e-11 ])
85597   , -79089.4    , array([ 0.004105   ,  1.2368     ,  4.35323e-33,  5.17851e-48,  1.8952e-11 ])
85598   , -79089.4    , array([ 0.00410911 ,  1.2368     ,  4.35323e-33,  5.17851e-48,  1.8952e-11 ])
85599   , -79089.4    , array([ 0.004105   ,  1.23803    ,  4.35323e-33,  5.17851e-48,  1.8952e-11 ])
85600   , -79089.4    , array([ 0.004105   ,  1.2368     ,  4.35759e-33,  5.17851e-48,  1.8952e-11 ])
85601   , -79089.4    , array([ 0.004105   ,  1.2368     ,  4.35323e-33,  5.18369e-48,  1.8952e-11 ])
85602   , -79089.4    , array([ 0.004105   ,  1.2368     ,  4.35323e-33,  5.17851e-48,  1.8971e-11 ])
85603   , -79089.4    , array([ 0.00409001 ,  1.23677    ,  4.35323e-33,  5.17851e-48,  1.90219e-11])
85604   , -79089.4    , array([ 0.00409001 ,  1.23677    ,  4.35323e-33,  5.17851e-48,  1.90219e-11])
85605   , -79089.4    , array([ 0.0040941  ,  1.23677    ,  4.35323e-33,  5.17851e-48,  1.90219e-11])
85606   , -79089.4    , array([ 0.00409001 ,  1.23801    ,  4.35323e-33,  5.17851e-48,  1.90219e-11])
85607   , -79089.4    , array([ 0.00409001 ,  1.23677    ,  4.35759e-33,  5.17851e-48,  1.90219e-11])
85608   , -79089.4    , array([ 0.00409001 ,  1.23677    ,  4.35323e-33,  5.18369e-48,  1.90219e-11])
85609   , -79089.4    , array([ 0.00409001 ,  1.23677    ,  4.35323e-33,  5.17851e-48,  1.90409e-11])
85610   , -79089.4    , array([ 0.00406019 ,  1.23673    ,  4.35323e-33,  5.17851e-48,  1.91624e-11])
85611   , -79089.4    , array([ 0.00406019 ,  1.23673    ,  4.35323e-33,  5.17851e-48,  1.91624e-11])
85612   , -79089.4    , array([ 0.00406425 ,  1.23673    ,  4.35323e-33,  5.17851e-48,  1.91624e-11])
85613   , -79089.4    , array([ 0.00406019 ,  1.23797    ,  4.35323e-33,  5.17851e-48,  1.91624e-11])
85614   , -79089.4    , array([ 0.00406019 ,  1.23673    ,  4.35759e-33,  5.17851e-48,  1.91624e-11])
85615   , -79089.4    , array([ 0.00406019 ,  1.23673    ,  4.35323e-33,  5.18369e-48,  1.91624e-11])
85616   , -79089.4    , array([ 0.00406019 ,  1.23673    ,  4.35323e-33,  5.17851e-48,  1.91816e-11])
85617   , -79089.4    , array([ 0.00400121 ,  1.23664    ,  4.35323e-33,  5.17851e-48,  1.94466e-11])
85618   , -79089.4    , array([ 0.00400121 ,  1.23664    ,  4.35323e-33,  5.17851e-48,  1.94466e-11])
85619   , -79089.4    , array([ 0.00400521 ,  1.23664    ,  4.35323e-33,  5.17851e-48,  1.94466e-11])
85620   , -79089.4    , array([ 0.00400121 ,  1.23788    ,  4.35323e-33,  5.17851e-48,  1.94466e-11])
85621   , -79089.4    , array([ 0.00400121 ,  1.23664    ,  4.35759e-33,  5.17851e-48,  1.94466e-11])
85622   , -79089.4    , array([ 0.00400121 ,  1.23664    ,  4.35323e-33,  5.18369e-48,  1.94466e-11])
85623   , -79089.4    , array([ 0.00400121 ,  1.23664    ,  4.35323e-33,  5.17851e-48,  1.9466e-11 ])
85624   , -79089.4    , array([ 0.0038858  ,  1.23646    ,  4.35323e-33,  5.17851e-48,  2.00276e-11])
85625   , -79089.4    , array([ 0.0038858  ,  1.23646    ,  4.35323e-33,  5.17851e-48,  2.00276e-11])
85626   , -79089.4    , array([ 0.00388969 ,  1.23646    ,  4.35323e-33,  5.17851e-48,  2.00276e-11])
85627   , -79089.4    , array([ 0.0038858  ,  1.2377     ,  4.35323e-33,  5.17851e-48,  2.00276e-11])
85628   , -79089.4    , array([ 0.0038858  ,  1.23646    ,  4.35759e-33,  5.17851e-48,  2.00276e-11])
85629   , -79089.4    , array([ 0.0038858  ,  1.23646    ,  4.35323e-33,  5.18369e-48,  2.00276e-11])
85630   , -79089.4    , array([ 0.0038858  ,  1.23646    ,  4.35323e-33,  5.17851e-48,  2.00476e-11])
85631   , -79089.4    , array([ 0.00366487 ,  1.23611    ,  4.35323e-33,  5.17851e-48,  2.12422e-11])
85632   , -79089.4    , array([ 0.00366487 ,  1.23611    ,  4.35323e-33,  5.17851e-48,  2.12422e-11])
85633   , -79089.4    , array([ 0.00366854 ,  1.23611    ,  4.35323e-33,  5.17851e-48,  2.12422e-11])
85634   , -79089.4    , array([ 0.00366487 ,  1.23734    ,  4.35323e-33,  5.17851e-48,  2.12422e-11])
85635   , -79089.4    , array([ 0.00366487 ,  1.23611    ,  4.35759e-33,  5.17851e-48,  2.12422e-11])
85636   , -79089.4    , array([ 0.00366487 ,  1.23611    ,  4.35323e-33,  5.18369e-48,  2.12422e-11])
85637   , -79089.4    , array([ 0.00366487 ,  1.23611    ,  4.35323e-33,  5.17851e-48,  2.12635e-11])
85638   , -79089.4    , array([ 0.00325999 ,  1.2354     ,  4.35323e-33,  5.17851e-48,  2.3897e-11 ])
85639   , -79089.4    , array([ 0.00325999 ,  1.2354     ,  4.35323e-33,  5.17851e-48,  2.3897e-11 ])
85640   , -79089.4    , array([ 0.00326325 ,  1.2354     ,  4.35323e-33,  5.17851e-48,  2.3897e-11 ])
85641   , -79089.4    , array([ 0.00325999 ,  1.23663    ,  4.35323e-33,  5.17851e-48,  2.3897e-11 ])
85642   , -79089.4    , array([ 0.00325999 ,  1.2354     ,  4.35759e-33,  5.17851e-48,  2.3897e-11 ])
85643   , -79089.4    , array([ 0.00325999 ,  1.2354     ,  4.35323e-33,  5.18369e-48,  2.3897e-11 ])
85644   , -79089.4    , array([ 0.00325999 ,  1.2354     ,  4.35323e-33,  5.17851e-48,  2.39209e-11])
85645   , -79089.4    , array([ 0.00257947 ,  1.23398    ,  4.35323e-33,  5.17851e-48,  3.02432e-11])
85646   , -79089.4    , array([ 0.00257947 ,  1.23398    ,  4.35323e-33,  5.17851e-48,  3.02432e-11])
85647   , -79089.4    , array([ 0.00258205 ,  1.23398    ,  4.35323e-33,  5.17851e-48,  3.02432e-11])
85648   , -79089.4    , array([ 0.00257947 ,  1.23521    ,  4.35323e-33,  5.17851e-48,  3.02432e-11])
85649   , -79089.4    , array([ 0.00257947 ,  1.23398    ,  4.35759e-33,  5.17851e-48,  3.02432e-11])
85650   , -79089.4    , array([ 0.00257947 ,  1.23398    ,  4.35323e-33,  5.18369e-48,  3.02432e-11])
85651   , -79089.4    , array([ 0.00257947 ,  1.23398    ,  4.35323e-33,  5.17851e-48,  3.02734e-11])
85652   , -79089.4    , array([ 0.00161496 ,  1.23115    ,  4.35323e-33,  5.17851e-48,  4.84392e-11])
85653   , -79089.4    , array([ 0.00161496 ,  1.23115    ,  4.35323e-33,  5.17851e-48,  4.84392e-11])
85654   , -79089.4    , array([ 0.00161657 ,  1.23115    ,  4.35323e-33,  5.17851e-48,  4.84392e-11])
85655   , -79089.4    , array([ 0.00161496 ,  1.23238    ,  4.35323e-33,  5.17851e-48,  4.84392e-11])
85656   , -79089.4    , array([ 0.00161496 ,  1.23115    ,  4.35759e-33,  5.17851e-48,  4.84392e-11])
85657   , -79089.4    , array([ 0.00161496 ,  1.23115    ,  4.35323e-33,  5.18369e-48,  4.84392e-11])
85658   , -79089.4    , array([ 0.00161496 ,  1.23115    ,  4.35323e-33,  5.17851e-48,  4.84877e-11])
85660   , -79089.4    , array([ 0.00101109 ,  1.22832    ,  4.35323e-33,  5.17851e-48,  7.7583e-11 ])
85661   , -79089.4    , array([ 0.00101109 ,  1.22832    ,  4.35323e-33,  5.17851e-48,  7.7583e-11 ])
85662   , -79089.4    , array([ 0.0010121  ,  1.22832    ,  4.35323e-33,  5.17851e-48,  7.7583e-11 ])
85663   , -79089.4    , array([ 0.00101109 ,  1.22955    ,  4.35323e-33,  5.17851e-48,  7.7583e-11 ])
85664   , -79089.4    , array([ 0.00101109 ,  1.22832    ,  4.35759e-33,  5.17851e-48,  7.7583e-11 ])
85665   , -79089.4    , array([ 0.00101109 ,  1.22832    ,  4.35323e-33,  5.18369e-48,  7.7583e-11 ])
85666   , -79089.4    , array([ 0.00101109 ,  1.22832    ,  4.35323e-33,  5.17851e-48,  7.76606e-11])
85672   , -79089.4    , array([ 0.00100372 ,  1.22827    ,  4.35323e-33,  5.17851e-48,  7.81561e-11])
85673   , -79089.4    , array([ 0.00100372 ,  1.22827    ,  4.35323e-33,  5.17851e-48,  7.81561e-11])
85674   , -79089.4    , array([ 0.00100472 ,  1.22827    ,  4.35323e-33,  5.17851e-48,  7.81561e-11])
85675   , -79089.4    , array([ 0.00100372 ,  1.2295     ,  4.35323e-33,  5.17851e-48,  7.81561e-11])
85676   , -79089.4    , array([ 0.00100372 ,  1.22827    ,  4.35759e-33,  5.17851e-48,  7.81561e-11])
85677   , -79089.4    , array([ 0.00100372 ,  1.22827    ,  4.35323e-33,  5.18369e-48,  7.81561e-11])
85678   , -79089.4    , array([ 0.00100372 ,  1.22827    ,  4.35323e-33,  5.17851e-48,  7.82343e-11])
85679   , -79089.4    , array([ 0.00100005 ,  1.22825    ,  4.35323e-33,  5.17851e-48,  7.84442e-11])
85680   , -79089.4    , array([ 0.00100005 ,  1.22825    ,  4.35323e-33,  5.17851e-48,  7.84442e-11])
85681   , -79089.4    , array([ 0.00100105 ,  1.22825    ,  4.35323e-33,  5.17851e-48,  7.84442e-11])
85682   , -79089.4    , array([ 0.00100005 ,  1.22948    ,  4.35323e-33,  5.17851e-48,  7.84442e-11])
85683   , -79089.4    , array([ 0.00100005 ,  1.22825    ,  4.35759e-33,  5.17851e-48,  7.84442e-11])
85684   , -79089.4    , array([ 0.00100005 ,  1.22825    ,  4.35323e-33,  5.18369e-48,  7.84442e-11])
85685   , -79089.4    , array([ 0.00100005 ,  1.22825    ,  4.35323e-33,  5.17851e-48,  7.85227e-11])
