192743  , -79011.9    , array([ 0.16654    ,  0.253411   ,  1.27678e-49,  3.13231e-41,  8.20999e-06])
193016  , -1642.3     , array([ 1.20628    ,  0.0673596  ,  1.27678e-49,  3.13231e-41,  0.024059   ])
193017  , -1642.3     , array([ 1.20628    ,  0.0673596  ,  1.27678e-49,  3.13231e-41,  0.024059   ])
193018  , -1642.18    , array([ 1.20749    ,  0.0673596  ,  1.27678e-49,  3.13231e-41,  0.024059   ])
193019  , -1642.31    , array([ 1.20628    ,  0.067427   ,  1.27678e-49,  3.13231e-41,  0.024059   ])
193020  , -1642.3     , array([ 1.20628    ,  0.0673596  ,  1.27806e-49,  3.13231e-41,  0.024059   ])
193021  , -1642.3     , array([ 1.20628    ,  0.0673596  ,  1.27678e-49,  3.13544e-41,  0.024059   ])
193022  , -1642.33    , array([ 1.20628    ,  0.0673596  ,  1.27678e-49,  3.13231e-41,  0.0240831  ])
193023  , -1634.7     , array([ 1.33062    ,  0.0664381  ,  1.27678e-49,  3.13231e-41,  0.0237493  ])
193024  , -1634.7     , array([ 1.33062    ,  0.0664381  ,  1.27678e-49,  3.13231e-41,  0.0237493  ])
193025  , -1634.66    , array([ 1.33195    ,  0.0664381  ,  1.27678e-49,  3.13231e-41,  0.0237493  ])
193026  , -1634.72    , array([ 1.33062    ,  0.0665046  ,  1.27678e-49,  3.13231e-41,  0.0237493  ])
193027  , -1634.7     , array([ 1.33062    ,  0.0664381  ,  1.27806e-49,  3.13231e-41,  0.0237493  ])
193028  , -1634.7     , array([ 1.33062    ,  0.0664381  ,  1.27678e-49,  3.13544e-41,  0.0237493  ])
193029  , -1634.68    , array([ 1.33062    ,  0.0664381  ,  1.27678e-49,  3.13231e-41,  0.0237731  ])
193030  , -1633.24    , array([ 1.4033     ,  0.0666233  ,  1.27678e-49,  3.13231e-41,  0.0238379  ])
193031  , -1633.24    , array([ 1.4033     ,  0.0666233  ,  1.27678e-49,  3.13231e-41,  0.0238379  ])
193032  , -1633.23    , array([ 1.4047     ,  0.0666233  ,  1.27678e-49,  3.13231e-41,  0.0238379  ])
193033  , -1633.25    , array([ 1.4033     ,  0.0666899  ,  1.27678e-49,  3.13231e-41,  0.0238379  ])
193034  , -1633.24    , array([ 1.4033     ,  0.0666233  ,  1.27806e-49,  3.13231e-41,  0.0238379  ])
193035  , -1633.24    , array([ 1.4033     ,  0.0666233  ,  1.27678e-49,  3.13544e-41,  0.0238379  ])
193036  , -1633.22    , array([ 1.4033     ,  0.0666233  ,  1.27678e-49,  3.13231e-41,  0.0238618  ])
193037  , -1632.85    , array([ 1.4313     ,  0.0670663  ,  1.27678e-49,  3.13231e-41,  0.024008   ])
193038  , -1632.85    , array([ 1.4313     ,  0.0670663  ,  1.27678e-49,  3.13231e-41,  0.024008   ])
193039  , -1632.85    , array([ 1.43273    ,  0.0670663  ,  1.27678e-49,  3.13231e-41,  0.024008   ])
193040  , -1632.86    , array([ 1.4313     ,  0.0671334  ,  1.27678e-49,  3.13231e-41,  0.024008   ])
193041  , -1632.85    , array([ 1.4313     ,  0.0670663  ,  1.27806e-49,  3.13231e-41,  0.024008   ])
193042  , -1632.85    , array([ 1.4313     ,  0.0670663  ,  1.27678e-49,  3.13544e-41,  0.024008   ])
193043  , -1632.84    , array([ 1.4313     ,  0.0670663  ,  1.27678e-49,  3.13231e-41,  0.024032   ])
193044  , -1632.65    , array([ 1.43893    ,  0.0674239  ,  1.27678e-49,  3.13231e-41,  0.0241426  ])
193045  , -1632.65    , array([ 1.43893    ,  0.0674239  ,  1.27678e-49,  3.13231e-41,  0.0241426  ])
193046  , -1632.65    , array([ 1.44037    ,  0.0674239  ,  1.27678e-49,  3.13231e-41,  0.0241426  ])
193047  , -1632.65    , array([ 1.43893    ,  0.0674914  ,  1.27678e-49,  3.13231e-41,  0.0241426  ])
193048  , -1632.65    , array([ 1.43893    ,  0.0674239  ,  1.27806e-49,  3.13231e-41,  0.0241426  ])
193049  , -1632.65    , array([ 1.43893    ,  0.0674239  ,  1.27678e-49,  3.13544e-41,  0.0241426  ])
193050  , -1632.64    , array([ 1.43893    ,  0.0674239  ,  1.27678e-49,  3.13231e-41,  0.0241668  ])
193051  , -1632.55    , array([ 1.4384     ,  0.0676275  ,  1.27678e-49,  3.13231e-41,  0.0242181  ])
193052  , -1632.55    , array([ 1.4384     ,  0.0676275  ,  1.27678e-49,  3.13231e-41,  0.0242181  ])
193053  , -1632.55    , array([ 1.43984    ,  0.0676275  ,  1.27678e-49,  3.13231e-41,  0.0242181  ])
193054  , -1632.55    , array([ 1.4384     ,  0.0676951  ,  1.27678e-49,  3.13231e-41,  0.0242181  ])
193055  , -1632.55    , array([ 1.4384     ,  0.0676275  ,  1.27806e-49,  3.13231e-41,  0.0242181  ])
193056  , -1632.55    , array([ 1.4384     ,  0.0676275  ,  1.27678e-49,  3.13544e-41,  0.0242181  ])
193057  , -1632.55    , array([ 1.4384     ,  0.0676275  ,  1.27678e-49,  3.13231e-41,  0.0242424  ])
193058  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193059  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193060  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193061  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193062  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193063  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193064  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193065  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.27678e-49,  3.13231e-41,  0.0242266  ])
193066  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.27678e-49,  3.13231e-41,  0.0242266  ])
193067  , -1632.54    , array([ 1.43796    ,  0.0676513  ,  1.27678e-49,  3.13231e-41,  0.0242266  ])
193068  , -1632.54    , array([ 1.43652    ,  0.067719   ,  1.27678e-49,  3.13231e-41,  0.0242266  ])
193069  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.27806e-49,  3.13231e-41,  0.0242266  ])
193070  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.27678e-49,  3.13544e-41,  0.0242266  ])
193071  , -1632.54    , array([ 1.43652    ,  0.0676513  ,  1.27678e-49,  3.13231e-41,  0.0242508  ])
193072  , -1632.53    , array([ 1.43683    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193073  , -1632.53    , array([ 1.43683    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193074  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193075  , -1632.53    , array([ 1.43683    ,  0.0677218  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193076  , -1632.53    , array([ 1.43683    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193077  , -1632.53    , array([ 1.43683    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193078  , -1632.53    , array([ 1.43683    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242519  ])
193079  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193080  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193081  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193082  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193083  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193084  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193085  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193086  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193087  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193088  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193089  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193090  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193091  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193092  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193093  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193094  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193095  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193096  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193097  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193098  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193099  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193100  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193101  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193102  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193103  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193104  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193105  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193106  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193107  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193108  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193109  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193110  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193111  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193112  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193113  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193114  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193115  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193116  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193117  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193118  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193119  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193120  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193121  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193122  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193123  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193124  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193125  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193126  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193127  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193128  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193129  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193130  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193131  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193132  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193133  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193134  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193135  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193136  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193137  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193138  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193139  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193140  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193141  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193142  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193143  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193144  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193145  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193146  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193147  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193148  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193149  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193150  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193151  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193152  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193153  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193154  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193155  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193156  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193157  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193158  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193159  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193160  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193161  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193162  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193163  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193164  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193165  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193166  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193167  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193168  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193169  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193170  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193171  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193172  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193173  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193174  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193175  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193176  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193177  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193178  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193179  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193180  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193181  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193182  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193183  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193184  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193185  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193186  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193187  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193188  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193189  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193190  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193191  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193192  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193193  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193194  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193195  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193196  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193197  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193198  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193199  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193200  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193201  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193202  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193203  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193204  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193205  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193206  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193207  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193208  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193209  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193210  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193211  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193212  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193213  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193214  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193215  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193216  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193217  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193218  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193219  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193220  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193221  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193222  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193223  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193224  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193225  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193226  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193227  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193228  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193229  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193230  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193231  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193232  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193233  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193234  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193235  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193236  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193237  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193238  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193239  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193240  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193241  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193242  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193243  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193244  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193245  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193246  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193247  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193248  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193249  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193250  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193251  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
