266637  , -79089.4    , array([ 0.00666575 ,  0.0226188  ,  3.86132e-08,  8.33916e-25,  2.18041e-11])
266752  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266753  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266754  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266755  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266756  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266757  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266758  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266759  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266760  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266761  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266762  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266770  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266771  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266772  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266773  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266774  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266775  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266776  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266777  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266778  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266779  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266780  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266781  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266782  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266783  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266784  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266785  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266786  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266787  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266788  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266789  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266790  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266791  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266792  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266793  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266794  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266795  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266796  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266797  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266798  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266799  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266800  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266801  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266802  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266803  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266804  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266805  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266806  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266807  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266808  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266809  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266810  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266811  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266812  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266813  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266814  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266815  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266816  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266817  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266818  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266819  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266820  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266821  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266822  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266823  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266824  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266825  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266826  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266827  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266828  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266829  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266830  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266831  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266832  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266833  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266834  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266835  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266836  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266837  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266838  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266839  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266840  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266841  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266842  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266843  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266844  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266845  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266846  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266847  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266848  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266849  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266850  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266851  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266852  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266853  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266854  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266855  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266856  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266857  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266858  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266859  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266860  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266861  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266862  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266863  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266864  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266865  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266866  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266867  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266868  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266869  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266870  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266871  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266872  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266873  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266874  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266875  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266876  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266877  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266878  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266879  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266880  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266881  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266882  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266883  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266884  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266885  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266886  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266887  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266888  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266889  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
