170924  , -79089.4    , array([ 0.0700305  ,  0.00696742 ,  3.13383e-23,  1.95986e-15,  2.39794e-11])
171190  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171191  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171192  , -79089.2    , array([ 0.0616586  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171193  , -79089.2    , array([ 0.0615969  ,  0.00104655 ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171194  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13697e-23,  1.95986e-15,  1.82061e-10])
171195  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.96182e-15,  1.82061e-10])
171196  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82243e-10])
171197  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171198  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171199  , -79089.2    , array([ 0.0616586  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171200  , -79089.2    , array([ 0.0615969  ,  0.00104655 ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171201  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13697e-23,  1.95986e-15,  1.82061e-10])
171202  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.96182e-15,  1.82061e-10])
171203  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82243e-10])
171204  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171205  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171206  , -79089.2    , array([ 0.0616586  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171207  , -79089.2    , array([ 0.0615969  ,  0.00104655 ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171208  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13697e-23,  1.95986e-15,  1.82061e-10])
171209  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.96182e-15,  1.82061e-10])
171210  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82243e-10])
171211  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171212  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171213  , -79089.2    , array([ 0.0616586  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171214  , -79089.2    , array([ 0.0615969  ,  0.00104655 ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171215  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13697e-23,  1.95986e-15,  1.82061e-10])
171216  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.96182e-15,  1.82061e-10])
171217  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82243e-10])
171218  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171219  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171220  , -79089.2    , array([ 0.0616586  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171221  , -79089.2    , array([ 0.0615969  ,  0.00104655 ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171222  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13697e-23,  1.95986e-15,  1.82061e-10])
171223  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.96182e-15,  1.82061e-10])
171224  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82243e-10])
171225  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171226  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171227  , -79089.2    , array([ 0.0616586  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171228  , -79089.2    , array([ 0.0615969  ,  0.00104655 ,  3.13383e-23,  1.95986e-15,  1.82061e-10])
171229  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13697e-23,  1.95986e-15,  1.82061e-10])
171230  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.96182e-15,  1.82061e-10])
171231  , -79089.2    , array([ 0.0615969  ,  0.0010455  ,  3.13383e-23,  1.95986e-15,  1.82243e-10])
171232  , -79089.4    , array([ 0.0700114  ,  0.00693931 ,  3.13383e-23,  1.95986e-15,  2.40832e-11])
171233  , -79089.4    , array([ 0.0700114  ,  0.00693931 ,  3.13383e-23,  1.95986e-15,  2.40832e-11])
171234  , -79089.4    , array([ 0.0700814  ,  0.00693931 ,  3.13383e-23,  1.95986e-15,  2.40832e-11])
171235  , -79089.4    , array([ 0.0700114  ,  0.00694625 ,  3.13383e-23,  1.95986e-15,  2.40832e-11])
171236  , -79089.4    , array([ 0.0700114  ,  0.00693931 ,  3.13697e-23,  1.95986e-15,  2.40832e-11])
171237  , -79089.4    , array([ 0.0700114  ,  0.00693931 ,  3.13383e-23,  1.96182e-15,  2.40832e-11])
171238  , -79089.4    , array([ 0.0700114  ,  0.00693931 ,  3.13383e-23,  1.95986e-15,  2.41073e-11])
171239  , -79089.4    , array([ 0.0699923  ,  0.00691132 ,  3.13383e-23,  1.95986e-15,  2.41874e-11])
171240  , -79089.4    , array([ 0.0699923  ,  0.00691132 ,  3.13383e-23,  1.95986e-15,  2.41874e-11])
171241  , -79089.4    , array([ 0.0700623  ,  0.00691132 ,  3.13383e-23,  1.95986e-15,  2.41874e-11])
171242  , -79089.4    , array([ 0.0699923  ,  0.00691823 ,  3.13383e-23,  1.95986e-15,  2.41874e-11])
171243  , -79089.4    , array([ 0.0699923  ,  0.00691132 ,  3.13697e-23,  1.95986e-15,  2.41874e-11])
171244  , -79089.4    , array([ 0.0699923  ,  0.00691132 ,  3.13383e-23,  1.96182e-15,  2.41874e-11])
171245  , -79089.4    , array([ 0.0699923  ,  0.00691132 ,  3.13383e-23,  1.95986e-15,  2.42116e-11])
171246  , -79089.4    , array([ 0.069954   ,  0.00685568 ,  3.13383e-23,  1.95986e-15,  2.43973e-11])
171247  , -79089.4    , array([ 0.069954   ,  0.00685568 ,  3.13383e-23,  1.95986e-15,  2.43973e-11])
171248  , -79089.4    , array([ 0.070024   ,  0.00685568 ,  3.13383e-23,  1.95986e-15,  2.43973e-11])
171249  , -79089.4    , array([ 0.069954   ,  0.00686253 ,  3.13383e-23,  1.95986e-15,  2.43973e-11])
171250  , -79089.4    , array([ 0.069954   ,  0.00685568 ,  3.13697e-23,  1.95986e-15,  2.43973e-11])
171251  , -79089.4    , array([ 0.069954   ,  0.00685568 ,  3.13383e-23,  1.96182e-15,  2.43973e-11])
171252  , -79089.4    , array([ 0.069954   ,  0.00685568 ,  3.13383e-23,  1.95986e-15,  2.44217e-11])
171253  , -79089.4    , array([ 0.0698775  ,  0.00674573 ,  3.13383e-23,  1.95986e-15,  2.48225e-11])
171254  , -79089.4    , array([ 0.0698775  ,  0.00674573 ,  3.13383e-23,  1.95986e-15,  2.48225e-11])
171255  , -79089.4    , array([ 0.0699474  ,  0.00674573 ,  3.13383e-23,  1.95986e-15,  2.48225e-11])
171256  , -79089.4    , array([ 0.0698775  ,  0.00675248 ,  3.13383e-23,  1.95986e-15,  2.48225e-11])
171257  , -79089.4    , array([ 0.0698775  ,  0.00674573 ,  3.13697e-23,  1.95986e-15,  2.48225e-11])
171258  , -79089.4    , array([ 0.0698775  ,  0.00674573 ,  3.13383e-23,  1.96182e-15,  2.48225e-11])
171259  , -79089.4    , array([ 0.0698775  ,  0.00674573 ,  3.13383e-23,  1.95986e-15,  2.48474e-11])
171260  , -79089.4    , array([ 0.0697248  ,  0.00653109 ,  3.13383e-23,  1.95986e-15,  2.56954e-11])
171261  , -79089.4    , array([ 0.0697248  ,  0.00653109 ,  3.13383e-23,  1.95986e-15,  2.56954e-11])
171262  , -79089.4    , array([ 0.0697946  ,  0.00653109 ,  3.13383e-23,  1.95986e-15,  2.56954e-11])
171263  , -79089.4    , array([ 0.0697248  ,  0.00653762 ,  3.13383e-23,  1.95986e-15,  2.56954e-11])
171264  , -79089.4    , array([ 0.0697248  ,  0.00653109 ,  3.13697e-23,  1.95986e-15,  2.56954e-11])
171265  , -79089.4    , array([ 0.0697248  ,  0.00653109 ,  3.13383e-23,  1.96182e-15,  2.56954e-11])
171266  , -79089.4    , array([ 0.0697248  ,  0.00653109 ,  3.13383e-23,  1.95986e-15,  2.57211e-11])
171267  , -79089.4    , array([ 0.0694204  ,  0.00612209 ,  3.13383e-23,  1.95986e-15,  2.75342e-11])
171268  , -79089.4    , array([ 0.0694204  ,  0.00612209 ,  3.13383e-23,  1.95986e-15,  2.75342e-11])
171269  , -79089.4    , array([ 0.0694899  ,  0.00612209 ,  3.13383e-23,  1.95986e-15,  2.75342e-11])
171270  , -79089.4    , array([ 0.0694204  ,  0.00612821 ,  3.13383e-23,  1.95986e-15,  2.75342e-11])
171271  , -79089.4    , array([ 0.0694204  ,  0.00612209 ,  3.13697e-23,  1.95986e-15,  2.75342e-11])
171272  , -79089.4    , array([ 0.0694204  ,  0.00612209 ,  3.13383e-23,  1.96182e-15,  2.75342e-11])
171273  , -79089.4    , array([ 0.0694204  ,  0.00612209 ,  3.13383e-23,  1.95986e-15,  2.75617e-11])
171274  , -79089.4    , array([ 0.0688156  ,  0.00537932 ,  3.13383e-23,  1.95986e-15,  3.16159e-11])
171275  , -79089.4    , array([ 0.0688156  ,  0.00537932 ,  3.13383e-23,  1.95986e-15,  3.16159e-11])
171276  , -79089.4    , array([ 0.0688845  ,  0.00537932 ,  3.13383e-23,  1.95986e-15,  3.16159e-11])
171277  , -79089.4    , array([ 0.0688156  ,  0.0053847  ,  3.13383e-23,  1.95986e-15,  3.16159e-11])
171278  , -79089.4    , array([ 0.0688156  ,  0.00537932 ,  3.13697e-23,  1.95986e-15,  3.16159e-11])
171279  , -79089.4    , array([ 0.0688156  ,  0.00537932 ,  3.13383e-23,  1.96182e-15,  3.16159e-11])
171280  , -79089.4    , array([ 0.0688156  ,  0.00537932 ,  3.13383e-23,  1.95986e-15,  3.16475e-11])
171281  , -79089.4    , array([ 0.0676218  ,  0.0041532  ,  3.13383e-23,  1.95986e-15,  4.16844e-11])
171282  , -79089.4    , array([ 0.0676218  ,  0.0041532  ,  3.13383e-23,  1.95986e-15,  4.16844e-11])
171283  , -79089.4    , array([ 0.0676895  ,  0.0041532  ,  3.13383e-23,  1.95986e-15,  4.16844e-11])
171284  , -79089.4    , array([ 0.0676218  ,  0.00415736 ,  3.13383e-23,  1.95986e-15,  4.16844e-11])
171285  , -79089.4    , array([ 0.0676218  ,  0.0041532  ,  3.13697e-23,  1.95986e-15,  4.16844e-11])
171286  , -79089.4    , array([ 0.0676218  ,  0.0041532  ,  3.13383e-23,  1.96182e-15,  4.16844e-11])
171287  , -79089.4    , array([ 0.0676218  ,  0.0041532  ,  3.13383e-23,  1.95986e-15,  4.17261e-11])
171288  , -79089.4    , array([ 0.0652959  ,  0.00247568 ,  3.13383e-23,  1.95986e-15,  7.24619e-11])
171289  , -79089.4    , array([ 0.0652959  ,  0.00247568 ,  3.13383e-23,  1.95986e-15,  7.24619e-11])
171290  , -79089.4    , array([ 0.0653612  ,  0.00247568 ,  3.13383e-23,  1.95986e-15,  7.24619e-11])
171291  , -79089.4    , array([ 0.0652959  ,  0.00247816 ,  3.13383e-23,  1.95986e-15,  7.24619e-11])
171292  , -79089.4    , array([ 0.0652959  ,  0.00247568 ,  3.13697e-23,  1.95986e-15,  7.24619e-11])
171293  , -79089.4    , array([ 0.0652959  ,  0.00247568 ,  3.13383e-23,  1.96182e-15,  7.24619e-11])
171294  , -79089.4    , array([ 0.0652959  ,  0.00247568 ,  3.13383e-23,  1.95986e-15,  7.25344e-11])
171296  , -79089.3    , array([ 0.06305    ,  0.00147573 ,  3.13383e-23,  1.95986e-15,  1.25964e-10])
171297  , -79089.3    , array([ 0.06305    ,  0.00147573 ,  3.13383e-23,  1.95986e-15,  1.25964e-10])
171298  , -79089.3    , array([ 0.0631131  ,  0.00147573 ,  3.13383e-23,  1.95986e-15,  1.25964e-10])
171299  , -79089.3    , array([ 0.06305    ,  0.0014772  ,  3.13383e-23,  1.95986e-15,  1.25964e-10])
171300  , -79089.3    , array([ 0.06305    ,  0.00147573 ,  3.13697e-23,  1.95986e-15,  1.25964e-10])
171301  , -79089.3    , array([ 0.06305    ,  0.00147573 ,  3.13383e-23,  1.96182e-15,  1.25964e-10])
171302  , -79089.3    , array([ 0.06305    ,  0.00147573 ,  3.13383e-23,  1.95986e-15,  1.2609e-10 ])
171303  , -79089.3    , array([ 0.0619562  ,  0.00113936 ,  3.13383e-23,  1.95986e-15,  1.66079e-10])
171304  , -79089.3    , array([ 0.0619562  ,  0.00113936 ,  3.13383e-23,  1.95986e-15,  1.66079e-10])
171305  , -79089.3    , array([ 0.0620182  ,  0.00113936 ,  3.13383e-23,  1.95986e-15,  1.66079e-10])
171306  , -79089.3    , array([ 0.0619562  ,  0.0011405  ,  3.13383e-23,  1.95986e-15,  1.66079e-10])
171307  , -79089.3    , array([ 0.0619562  ,  0.00113936 ,  3.13697e-23,  1.95986e-15,  1.66079e-10])
171308  , -79089.3    , array([ 0.0619562  ,  0.00113936 ,  3.13383e-23,  1.96182e-15,  1.66079e-10])
171309  , -79089.3    , array([ 0.0619562  ,  0.00113936 ,  3.13383e-23,  1.95986e-15,  1.66245e-10])
171310  , -79089.2    , array([ 0.0614165  ,  0.00100113 ,  3.13383e-23,  1.95986e-15,  1.90699e-10])
171311  , -79089.2    , array([ 0.0614165  ,  0.00100113 ,  3.13383e-23,  1.95986e-15,  1.90699e-10])
171312  , -79089.2    , array([ 0.0614779  ,  0.00100113 ,  3.13383e-23,  1.95986e-15,  1.90699e-10])
171313  , -79089.2    , array([ 0.0614165  ,  0.00100213 ,  3.13383e-23,  1.95986e-15,  1.90699e-10])
171314  , -79089.2    , array([ 0.0614165  ,  0.00100113 ,  3.13697e-23,  1.95986e-15,  1.90699e-10])
171315  , -79089.2    , array([ 0.0614165  ,  0.00100113 ,  3.13383e-23,  1.96182e-15,  1.90699e-10])
171316  , -79089.2    , array([ 0.0614165  ,  0.00100113 ,  3.13383e-23,  1.95986e-15,  1.9089e-10 ])
171323  , -79089.2    , array([ 0.0614123  ,  0.00100012 ,  3.13383e-23,  1.95986e-15,  1.90905e-10])
171324  , -79089.2    , array([ 0.0614123  ,  0.00100012 ,  3.13383e-23,  1.95986e-15,  1.90905e-10])
171325  , -79089.2    , array([ 0.0614737  ,  0.00100012 ,  3.13383e-23,  1.95986e-15,  1.90905e-10])
171326  , -79089.2    , array([ 0.0614123  ,  0.00100112 ,  3.13383e-23,  1.95986e-15,  1.90905e-10])
171327  , -79089.2    , array([ 0.0614123  ,  0.00100012 ,  3.13697e-23,  1.95986e-15,  1.90905e-10])
171328  , -79089.2    , array([ 0.0614123  ,  0.00100012 ,  3.13383e-23,  1.96182e-15,  1.90905e-10])
171329  , -79089.2    , array([ 0.0614123  ,  0.00100012 ,  3.13383e-23,  1.95986e-15,  1.91096e-10])
