36103   , -557.315    , array([ 5.38509    ,  1.12488    ,  4.04532    ,  1.04844    ])
36104   , -556.247    , array([ 5.38509    ,  1.12375    ,  4.04936    ,  1.04844    ])
36105   , -556.102    , array([ 5.38509    ,  1.12375    ,  4.04532    ,  1.04949    ])
36106   , -556.519    , array([ 5.38515    ,  1.12375    ,  4.04528    ,  1.04846    ])
36107   , -556.519    , array([ 5.38515    ,  1.12375    ,  4.04528    ,  1.04846    ])
36108   , -556.537    , array([ 5.39054    ,  1.12375    ,  4.04528    ,  1.04846    ])
36109   , -557.308    , array([ 5.38515    ,  1.12487    ,  4.04528    ,  1.04846    ])
36110   , -556.24     , array([ 5.38515    ,  1.12375    ,  4.04933    ,  1.04846    ])
36111   , -556.095    , array([ 5.38515    ,  1.12375    ,  4.04528    ,  1.04951    ])
36112   , -1333.94    , array([ 9.46954    ,  0.992057   ,  2.54934    ,  2.6001     ])
36113   , -1333.94    , array([ 9.46954    ,  0.992057   ,  2.54934    ,  2.6001     ])
36114   , -1333.76    , array([ 9.47901    ,  0.992057   ,  2.54934    ,  2.6001     ])
36115   , -1333.18    , array([ 9.46954    ,  0.993049   ,  2.54934    ,  2.6001     ])
36116   , -1333.31    , array([ 9.46954    ,  0.992057   ,  2.55189    ,  2.6001     ])
36117   , -1335.77    , array([ 9.46954    ,  0.992057   ,  2.54934    ,  2.6027     ])
36118   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76356    ,  1.20842    ])
36119   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76356    ,  1.20842    ])
36120   , -519.792    , array([ 5.88783    ,  1.10206    ,  3.76356    ,  1.20842    ])
36121   , -520.498    , array([ 5.88195    ,  1.10317    ,  3.76356    ,  1.20842    ])
36122   , -519.555    , array([ 5.88195    ,  1.10206    ,  3.76733    ,  1.20842    ])
36123   , -519.713    , array([ 5.88195    ,  1.10206    ,  3.76356    ,  1.20963    ])
36130   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36131   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36132   , -519.792    , array([ 5.88783    ,  1.10206    ,  3.76357    ,  1.20842    ])
36133   , -520.498    , array([ 5.88195    ,  1.10317    ,  3.76357    ,  1.20842    ])
36134   , -519.555    , array([ 5.88195    ,  1.10206    ,  3.76733    ,  1.20842    ])
36135   , -519.713    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20963    ])
36136   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36137   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36138   , -519.792    , array([ 5.88783    ,  1.10206    ,  3.76357    ,  1.20842    ])
36139   , -520.498    , array([ 5.88195    ,  1.10317    ,  3.76357    ,  1.20842    ])
36140   , -519.555    , array([ 5.88195    ,  1.10206    ,  3.76733    ,  1.20842    ])
36141   , -519.713    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20963    ])
36148   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36149   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36150   , -519.792    , array([ 5.88783    ,  1.10206    ,  3.76357    ,  1.20842    ])
36151   , -520.498    , array([ 5.88195    ,  1.10317    ,  3.76357    ,  1.20842    ])
36152   , -519.555    , array([ 5.88195    ,  1.10206    ,  3.76733    ,  1.20842    ])
36153   , -519.713    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20963    ])
36154   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36155   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36156   , -519.792    , array([ 5.88783    ,  1.10206    ,  3.76357    ,  1.20842    ])
36157   , -520.498    , array([ 5.88195    ,  1.10317    ,  3.76357    ,  1.20842    ])
36158   , -519.555    , array([ 5.88195    ,  1.10206    ,  3.76733    ,  1.20842    ])
36159   , -519.713    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20963    ])
36166   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36167   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36168   , -519.792    , array([ 5.88783    ,  1.10206    ,  3.76357    ,  1.20842    ])
36169   , -520.498    , array([ 5.88195    ,  1.10317    ,  3.76357    ,  1.20842    ])
36170   , -519.555    , array([ 5.88195    ,  1.10206    ,  3.76733    ,  1.20842    ])
36171   , -519.713    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20963    ])
36172   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36173   , -519.861    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20842    ])
36174   , -519.792    , array([ 5.88783    ,  1.10206    ,  3.76357    ,  1.20842    ])
36175   , -520.498    , array([ 5.88195    ,  1.10317    ,  3.76357    ,  1.20842    ])
36176   , -519.555    , array([ 5.88195    ,  1.10206    ,  3.76733    ,  1.20842    ])
36177   , -519.713    , array([ 5.88195    ,  1.10206    ,  3.76357    ,  1.20963    ])
36178   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36179   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36180   , -509.209    , array([ 6.36181    ,  1.23209    ,  4.57398    ,  1.34262    ])
36181   , -509.864    , array([ 6.35546    ,  1.23332    ,  4.57398    ,  1.34262    ])
36182   , -508.986    , array([ 6.35546    ,  1.23209    ,  4.57856    ,  1.34262    ])
36183   , -509.112    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34397    ])
36184   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36185   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36186   , -509.209    , array([ 6.36181    ,  1.23209    ,  4.57398    ,  1.34262    ])
36187   , -509.864    , array([ 6.35546    ,  1.23332    ,  4.57398    ,  1.34262    ])
36188   , -508.986    , array([ 6.35546    ,  1.23209    ,  4.57856    ,  1.34262    ])
36189   , -509.112    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34397    ])
36190   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36191   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36192   , -509.209    , array([ 6.36181    ,  1.23209    ,  4.57398    ,  1.34262    ])
36193   , -509.864    , array([ 6.35546    ,  1.23332    ,  4.57398    ,  1.34262    ])
36194   , -508.986    , array([ 6.35546    ,  1.23209    ,  4.57856    ,  1.34262    ])
36195   , -509.112    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34397    ])
36202   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36203   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36204   , -509.209    , array([ 6.36181    ,  1.23209    ,  4.57398    ,  1.34262    ])
36205   , -509.864    , array([ 6.35546    ,  1.23332    ,  4.57398    ,  1.34262    ])
36206   , -508.986    , array([ 6.35546    ,  1.23209    ,  4.57856    ,  1.34262    ])
36207   , -509.112    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34397    ])
36208   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36209   , -509.271    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34262    ])
36210   , -509.209    , array([ 6.36181    ,  1.23209    ,  4.57398    ,  1.34262    ])
36211   , -509.864    , array([ 6.35546    ,  1.23332    ,  4.57398    ,  1.34262    ])
36212   , -508.986    , array([ 6.35546    ,  1.23209    ,  4.57856    ,  1.34262    ])
36213   , -509.112    , array([ 6.35546    ,  1.23209    ,  4.57398    ,  1.34397    ])
36214   , -506.414    , array([ 6.47967    ,  1.26693    ,  4.80251    ,  1.37844    ])
36215   , -506.414    , array([ 6.47967    ,  1.26693    ,  4.80251    ,  1.37844    ])
36216   , -506.355    , array([ 6.48616    ,  1.26693    ,  4.80251    ,  1.37844    ])
36217   , -506.994    , array([ 6.47967    ,  1.26819    ,  4.80251    ,  1.37844    ])
36218   , -506.136    , array([ 6.47967    ,  1.26693    ,  4.80731    ,  1.37844    ])
36219   , -506.253    , array([ 6.47967    ,  1.26693    ,  4.80251    ,  1.37982    ])
36220   , -506.414    , array([ 6.47967    ,  1.26693    ,  4.80251    ,  1.37844    ])
36221   , -506.414    , array([ 6.47967    ,  1.26693    ,  4.80251    ,  1.37844    ])
36222   , -506.355    , array([ 6.48616    ,  1.26693    ,  4.80251    ,  1.37844    ])
36223   , -506.994    , array([ 6.47967    ,  1.26819    ,  4.80251    ,  1.37844    ])
36224   , -506.136    , array([ 6.47967    ,  1.26693    ,  4.80731    ,  1.37844    ])
36225   , -506.253    , array([ 6.47967    ,  1.26693    ,  4.80251    ,  1.37982    ])
36226   , -506.414    , array([ 6.47967    ,  1.26693    ,  4.80251    ,  1.37844    ])
36227   , -506.414    , array([ 6.47967    ,  1.26693    ,  4.80251    ,  1.37844    ])
36228   , -506.355    , array([ 6.48616    ,  1.26693    ,  4.80251    ,  1.37844    ])
36229   , -506.994    , array([ 6.47967    ,  1.26819    ,  4.80251    ,  1.37844    ])
36230   , -506.136    , array([ 6.47967    ,  1.26693    ,  4.80731    ,  1.37844    ])
36231   , -506.253    , array([ 6.47967    ,  1.26693    ,  4.80251    ,  1.37982    ])
36232   , -504.969    , array([ 6.54269    ,  1.28471    ,  4.92102    ,  1.39671    ])
36233   , -504.969    , array([ 6.54269    ,  1.28471    ,  4.92102    ,  1.39671    ])
36234   , -504.91     , array([ 6.54923    ,  1.28471    ,  4.92102    ,  1.39671    ])
36235   , -505.542    , array([ 6.54269    ,  1.286      ,  4.92102    ,  1.39671    ])
36236   , -504.694    , array([ 6.54269    ,  1.28471    ,  4.92594    ,  1.39671    ])
36237   , -504.807    , array([ 6.54269    ,  1.28471    ,  4.92102    ,  1.3981     ])
36238   , -504.969    , array([ 6.54269    ,  1.28471    ,  4.92102    ,  1.39671    ])
36239   , -504.969    , array([ 6.54269    ,  1.28471    ,  4.92102    ,  1.39671    ])
36240   , -504.91     , array([ 6.54923    ,  1.28471    ,  4.92102    ,  1.39671    ])
36241   , -505.542    , array([ 6.54269    ,  1.286      ,  4.92102    ,  1.39671    ])
36242   , -504.694    , array([ 6.54269    ,  1.28471    ,  4.92594    ,  1.39671    ])
36243   , -504.807    , array([ 6.54269    ,  1.28471    ,  4.92102    ,  1.3981     ])
36244   , -504.969    , array([ 6.54269    ,  1.28471    ,  4.92102    ,  1.39671    ])
36245   , -504.969    , array([ 6.54269    ,  1.28471    ,  4.92102    ,  1.39671    ])
36246   , -504.91     , array([ 6.54923    ,  1.28471    ,  4.92102    ,  1.39671    ])
36247   , -505.542    , array([ 6.54269    ,  1.286      ,  4.92102    ,  1.39671    ])
36248   , -504.694    , array([ 6.54269    ,  1.28471    ,  4.92594    ,  1.39671    ])
36249   , -504.807    , array([ 6.54269    ,  1.28471    ,  4.92102    ,  1.3981     ])
36250   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36251   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36252   , -504.185    , array([ 6.581      ,  1.2937     ,  4.98136    ,  1.40593    ])
36253   , -504.813    , array([ 6.57443    ,  1.29499    ,  4.98136    ,  1.40593    ])
36254   , -503.97     , array([ 6.57443    ,  1.2937     ,  4.98635    ,  1.40593    ])
36255   , -504.08     , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40734    ])
36256   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36257   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36258   , -504.185    , array([ 6.581      ,  1.2937     ,  4.98136    ,  1.40593    ])
36259   , -504.813    , array([ 6.57443    ,  1.29499    ,  4.98136    ,  1.40593    ])
36260   , -503.97     , array([ 6.57443    ,  1.2937     ,  4.98635    ,  1.40593    ])
36261   , -504.08     , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40734    ])
36262   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36263   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36264   , -504.185    , array([ 6.581      ,  1.2937     ,  4.98136    ,  1.40593    ])
36265   , -504.813    , array([ 6.57443    ,  1.29499    ,  4.98136    ,  1.40593    ])
36266   , -503.97     , array([ 6.57443    ,  1.2937     ,  4.98635    ,  1.40593    ])
36267   , -504.08     , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40734    ])
36274   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36275   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36276   , -504.185    , array([ 6.581      ,  1.2937     ,  4.98136    ,  1.40593    ])
36277   , -504.813    , array([ 6.57443    ,  1.29499    ,  4.98136    ,  1.40593    ])
36278   , -503.97     , array([ 6.57443    ,  1.2937     ,  4.98635    ,  1.40593    ])
36279   , -504.08     , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40734    ])
36280   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36281   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36282   , -504.185    , array([ 6.581      ,  1.2937     ,  4.98136    ,  1.40593    ])
36283   , -504.813    , array([ 6.57443    ,  1.29499    ,  4.98136    ,  1.40593    ])
36284   , -503.97     , array([ 6.57443    ,  1.2937     ,  4.98635    ,  1.40593    ])
36285   , -504.08     , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40734    ])
36286   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36287   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36288   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36289   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36291   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36292   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36293   , -504.243    , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40593    ])
36294   , -504.185    , array([ 6.581      ,  1.2937     ,  4.98136    ,  1.40593    ])
36295   , -504.813    , array([ 6.57443    ,  1.29499    ,  4.98136    ,  1.40593    ])
36296   , -503.97     , array([ 6.57443    ,  1.2937     ,  4.98635    ,  1.40593    ])
36297   , -504.08     , array([ 6.57443    ,  1.2937     ,  4.98136    ,  1.40734    ])
36298   , -504.122    , array([ 6.57973    ,  1.2952     ,  4.99149    ,  1.40747    ])
36299   , -504.122    , array([ 6.57973    ,  1.2952     ,  4.99149    ,  1.40747    ])
36300   , -504.064    , array([ 6.58631    ,  1.2952     ,  4.99149    ,  1.40747    ])
36301   , -504.691    , array([ 6.57973    ,  1.2965     ,  4.99149    ,  1.40747    ])
36302   , -503.85     , array([ 6.57973    ,  1.2952     ,  4.99649    ,  1.40747    ])
36303   , -503.959    , array([ 6.57973    ,  1.2952     ,  4.99149    ,  1.40888    ])
36304   , -504.082    , array([ 6.5815     ,  1.2957     ,  4.99487    ,  1.40799    ])
36305   , -504.082    , array([ 6.5815     ,  1.2957     ,  4.99487    ,  1.40799    ])
36306   , -504.024    , array([ 6.58808    ,  1.2957     ,  4.99487    ,  1.40799    ])
36307   , -504.651    , array([ 6.5815     ,  1.297      ,  4.99487    ,  1.40799    ])
36308   , -503.809    , array([ 6.5815     ,  1.2957     ,  4.99987    ,  1.40799    ])
36309   , -503.919    , array([ 6.5815     ,  1.2957     ,  4.99487    ,  1.4094     ])
36310   , -504.068    , array([ 6.58209    ,  1.29587    ,  4.996      ,  1.40816    ])
36311   , -504.068    , array([ 6.58209    ,  1.29587    ,  4.996      ,  1.40816    ])
36312   , -504.01     , array([ 6.58867    ,  1.29587    ,  4.996      ,  1.40816    ])
36313   , -504.637    , array([ 6.58209    ,  1.29717    ,  4.996      ,  1.40816    ])
36315   , -503.905    , array([ 6.58209    ,  1.29587    ,  4.996      ,  1.40957    ])
36316   , -504.063    , array([ 6.58232    ,  1.29594    ,  4.99645    ,  1.40823    ])
36317   , -504.063    , array([ 6.58232    ,  1.29594    ,  4.99645    ,  1.40823    ])
36318   , -504.005    , array([ 6.58891    ,  1.29594    ,  4.99645    ,  1.40823    ])
36319   , -504.632    , array([ 6.58232    ,  1.29723    ,  4.99645    ,  1.40823    ])
36321   , -503.9      , array([ 6.58232    ,  1.29594    ,  4.99645    ,  1.40964    ])
36322   , -504.062    , array([ 6.58237    ,  1.29595    ,  4.99654    ,  1.40824    ])
36323   , -504.062    , array([ 6.58237    ,  1.29595    ,  4.99654    ,  1.40824    ])
36324   , -504.004    , array([ 6.58896    ,  1.29595    ,  4.99654    ,  1.40824    ])
36325   , -504.631    , array([ 6.58237    ,  1.29725    ,  4.99654    ,  1.40824    ])
36327   , -503.899    , array([ 6.58237    ,  1.29595    ,  4.99654    ,  1.40965    ])
36328   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40824    ])
36329   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40824    ])
36330   , -504.004    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40824    ])
36331   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40824    ])
36333   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36334   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36335   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36336   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36337   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36339   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36340   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36341   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36342   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36343   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36345   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36346   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36347   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36348   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36349   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36351   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36352   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36353   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36354   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36355   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36357   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36358   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36359   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36360   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36361   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36363   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36364   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36365   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36366   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36367   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36369   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36370   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36371   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36372   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36373   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36375   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36376   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36377   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36378   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36379   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36381   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36382   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36383   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36384   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36385   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36387   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36388   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36389   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36390   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36391   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36393   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36394   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36395   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36396   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36397   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36399   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36400   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36401   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36402   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36403   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36405   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36406   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36407   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36408   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36409   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36411   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36412   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36413   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36414   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36415   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36417   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36418   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36419   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36420   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36421   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36423   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36427   , -509.271    , array([ 6.35545    ,  1.23209    ,  4.57398    ,  1.34262    ])
36428   , -509.271    , array([ 6.35545    ,  1.23209    ,  4.57398    ,  1.34262    ])
36429   , -509.209    , array([ 6.36181    ,  1.23209    ,  4.57398    ,  1.34262    ])
36430   , -509.864    , array([ 6.35545    ,  1.23332    ,  4.57398    ,  1.34262    ])
36431   , -508.986    , array([ 6.35545    ,  1.23209    ,  4.57855    ,  1.34262    ])
36432   , -509.112    , array([ 6.35545    ,  1.23209    ,  4.57398    ,  1.34397    ])
